FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里10鄰文昌街3號二樓之8,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號二樓之8,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號二樓之9,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號二樓之9,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號三樓之1,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號三樓之1,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號三樓之2,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號三樓之2,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號三樓之3,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號三樓之3,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號三樓之5,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號三樓之5,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號三樓之6,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號三樓之6,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號三樓之7,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號三樓之7,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號三樓之8,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號三樓之8,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號三樓之9,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號三樓之9,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號四樓之1,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號四樓之1,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號四樓之2,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號四樓之2,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號四樓之3,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號四樓之3,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號四樓之5,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號四樓之5,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號四樓之6,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號四樓之6,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號四樓之7,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號四樓之7,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號四樓之8,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號四樓之8,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號四樓之9,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號四樓之9,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號五樓之1,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號五樓之1,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號五樓之2,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號五樓之2,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號五樓之3,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號五樓之3,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號五樓之5,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號五樓之5,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號五樓之6,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號五樓之6,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號五樓之7,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號五樓之7,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號五樓之8,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號五樓之8,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街3號五樓之9,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號五樓之9,120.294301012224,23.455245510171
嘉義縣太保市安仁里10鄰文昌街6號五樓,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號五樓,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號二樓之1,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號二樓之1,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號二樓之2,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號二樓之2,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號二樓之3,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號二樓之3,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號二樓之5,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號二樓之5,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號二樓之6,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號二樓之6,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號二樓之7,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號二樓之7,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號二樓之8,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號二樓之8,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號二樓之9,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號二樓之9,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號三樓之1,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號三樓之1,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號三樓之2,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號三樓之2,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號三樓之3,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號三樓之3,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號三樓之5,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號三樓之5,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號三樓之6,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號三樓之6,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號三樓之7,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號三樓之7,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號三樓之8,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號三樓之8,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號三樓之9,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號三樓之9,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號四樓之1,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號四樓之1,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號四樓之2,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號四樓之2,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號四樓之3,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號四樓之3,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號四樓之5,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號四樓之5,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號四樓之6,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號四樓之6,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號四樓之7,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號四樓之7,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號四樓之8,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號四樓之8,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號四樓之9,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號四樓之9,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號二樓之10,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號二樓之10,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號二樓之11,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號二樓之11,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號二樓之12,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號二樓之12,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號二樓之13,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號二樓之13,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號二樓之15,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號二樓之15,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號二樓之16,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號二樓之16,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號二樓之17,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號二樓之17,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號二樓之18,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號二樓之18,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號二樓之19,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號二樓之19,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號三樓之10,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號三樓之10,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號三樓之11,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號三樓之11,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號三樓之12,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號三樓之12,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號三樓之13,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號三樓之13,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號三樓之15,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號三樓之15,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號三樓之16,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號三樓之16,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號三樓之17,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號三樓之17,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號三樓之18,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號三樓之18,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號三樓之19,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號三樓之19,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號四樓之10,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號四樓之10,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號四樓之11,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號四樓之11,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號四樓之12,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號四樓之12,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號四樓之13,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號四樓之13,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號四樓之15,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號四樓之15,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號四樓之16,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號四樓之16,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號四樓之17,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號四樓之17,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號四樓之18,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號四樓之18,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街6號四樓之19,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號四樓之19,120.294201985599,23.4556094123435
嘉義縣太保市安仁里10鄰文昌街8號,10010,1001001,1001001-018,10鄰,文昌街,,,,,,8號,120.29420757266,23.4555342198636
嘉義縣太保市安仁里10鄰文昌街10號,10010,1001001,1001001-018,10鄰,文昌街,,,,,,10號,120.294112652658,23.4551623068284
嘉義縣太保市安仁里10鄰文昌街12號,10010,1001001,1001001-018,10鄰,文昌街,,,,,,12號,120.294107540824,23.4551112656539
嘉義縣太保市安仁里10鄰文昌街16號,10010,1001001,1001001-018,10鄰,文昌街,,,,,,16號,120.294102526387,23.4550603152169
嘉義縣太保市安仁里10鄰文昌街18號,10010,1001001,1001001-018,10鄰,文昌街,,,,,,18號,120.294092613024,23.4550103358865
嘉義縣太保市安仁里10鄰文昌街20號,10010,1001001,1001001-018,10鄰,文昌街,,,,,,20號,120.294086511913,23.4549612767781
嘉義縣太保市安仁里10鄰文昌街22號,10010,1001001,1001001-018,10鄰,文昌街,,,,,,22號,120.294074548992,23.4549102046039
嘉義縣布袋鎮岑海里15鄰文昌街27號,10010,1001003,1001003-003,15鄰,文昌街,,,,,,27號,120.154670555805,23.3789552633089
嘉義縣布袋鎮岑海里15鄰文昌街31號,10010,1001003,1001003-003,15鄰,文昌街,,,,,,31號,120.154510520402,23.3789562945011
嘉義縣布袋鎮岑海里15鄰文昌街34號,10010,1001003,1001003-003,15鄰,文昌街,,,,,,34號,120.154556509347,23.3791081504862
嘉義縣布袋鎮岑海里15鄰文昌街43號,10010,1001003,1001003-003,15鄰,文昌街,,,,,,43號,120.154042510068,23.378949249044
嘉義縣布袋鎮岑海里15鄰文昌街51號,10010,1001003,1001003-003,15鄰,文昌街,,,,,,51號,120.153733439748,23.3789442360978
嘉義縣布袋鎮岑海里15鄰文昌街52號,10010,1001003,1001003-003,15鄰,文昌街,,,,,,52號,120.153878524517,23.3791102631423
嘉義縣布袋鎮岑海里15鄰文昌街55號,10010,1001003,1001003-003,15鄰,文昌街,,,,,,55號,120.153570476278,23.3789442572265
嘉義縣布袋鎮岑海里16鄰文昌街61號,10010,1001003,1001003-003,16鄰,文昌街,,,,,,61號,120.152166432348,23.3789252752603
嘉義縣布袋鎮岑海里16鄰文昌街75號,10010,1001003,1001003-003,16鄰,文昌街,,,,,,75號,120.151031490873,23.3789512643724
嘉義縣布袋鎮岑海里16鄰文昌街93號,10010,1001003,1001003-003,16鄰,文昌街,,,,,,93號,120.150423470606,23.3789342378425
嘉義縣布袋鎮岑海里16鄰文昌街105號,10010,1001003,1001003-003,16鄰,文昌街,,,,,,105號,120.149945461881,23.3788692459754
嘉義縣布袋鎮岑海里15鄰文昌街42號之1,10010,1001003,1001003-003,15鄰,文昌街,,,,,,42號之1,120.154264460925,23.379118219766
嘉義縣布袋鎮岑海里15鄰文昌街38號,10010,1001003,1001003-003,15鄰,文昌街,,,,,,38號,120.154425823091,23.3791085275645
嘉義縣布袋鎮岑海里16鄰文昌街78號,10010,1001003,1001003-003,16鄰,文昌街,,,,,,78號,120.152918299866,23.3791643901686
嘉義縣布袋鎮岑海里16鄰文昌街130號,10010,1001003,1001003-003,16鄰,文昌街,,,,,,130號,120.151248563938,23.3791636452735
嘉義縣布袋鎮岑海里16鄰文昌街136號,10010,1001003,1001003-003,16鄰,文昌街,,,,,,136號,120.151131902476,23.3791582264522
嘉義縣新港鄉宮前村19鄰文昌街45巷1號,10010,1001007,1001007-001,19鄰,文昌街,,45巷,,,,1號,120.348594545044,23.5539532975648
嘉義縣新港鄉宮前村19鄰文昌街1號,10010,1001007,1001007-001,19鄰,文昌街,,,,,,1號,120.3495206267,23.5541182635678
嘉義縣新港鄉宮前村19鄰文昌街27巷1號,10010,1001007,1001007-001,19鄰,文昌街,,27巷,,,,1號,120.349004614407,23.5539622383621
嘉義縣新港鄉宮前村19鄰文昌街27巷2號,10010,1001007,1001007-001,19鄰,文昌街,,27巷,,,,2號,120.34889155619,23.5539672731912
嘉義縣新港鄉宮前村19鄰文昌街27巷3號,10010,1001007,1001007-001,19鄰,文昌街,,27巷,,,,3號,120.349002573318,23.5539192484451
嘉義縣新港鄉宮前村19鄰文昌街3號,10010,1001007,1001007-001,19鄰,文昌街,,,,,,3號,120.349472631615,23.5541182434114
嘉義縣新港鄉宮前村19鄰文昌街45巷3號,10010,1001007,1001007-001,19鄰,文昌街,,45巷,,,,3號,120.348592607376,23.553909224514
嘉義縣新港鄉宮前村19鄰文昌街27巷4號,10010,1001007,1001007-001,19鄰,文昌街,,27巷,,,,4號,120.348889608192,23.5539252769301
嘉義縣新港鄉宮前村19鄰文昌街27巷5號,10010,1001007,1001007-001,19鄰,文昌街,,27巷,,,,5號,120.348999552758,23.5538762544279
嘉義縣新港鄉宮前村19鄰文昌街5號,10010,1001007,1001007-001,19鄰,文昌街,,,,,,5號,120.349426595478,23.5541182314349
嘉義縣新港鄉宮前村19鄰文昌街45巷5號,10010,1001007,1001007-001,19鄰,文昌街,,45巷,,,,5號,120.34858959674,23.5538642439987
嘉義縣新港鄉宮前村19鄰文昌街27巷6號,10010,1001007,1001007-001,19鄰,文昌街,,27巷,,,,6號,120.348888639666,23.5538832847694
嘉義縣新港鄉宮前村19鄰文昌街7號,10010,1001007,1001007-001,19鄰,文昌街,,,,,,7號,120.349379672925,23.5541192090036
嘉義縣新港鄉宮前村19鄰文昌街27巷7號,10010,1001007,1001007-001,19鄰,文昌街,,27巷,,,,7號,120.348997609617,23.5538332649204
嘉義縣新港鄉宮前村19鄰文昌街27巷8號,10010,1001007,1001007-001,19鄰,文昌街,,27巷,,,,8號,120.348887573193,23.5538412921985
嘉義縣新港鄉宮前村19鄰文昌街9號,10010,1001007,1001007-001,19鄰,文昌街,,,,,,9號,120.34933462115,23.5541182078509
嘉義縣新港鄉宮前村19鄰文昌街11號,10010,1001007,1001007-001,19鄰,文昌街,,,,,,11號,120.349280627427,23.5540832175976
嘉義縣新港鄉宮前村19鄰文昌街13號,10010,1001007,1001007-001,19鄰,文昌街,,,,,,13號,120.349231593003,23.5541152484547
嘉義縣新港鄉宮前村19鄰文昌街14號,10010,1001007,1001007-001,19鄰,文昌街,,,,,,14號,120.347955562475,23.5541242609796
嘉義縣新港鄉宮前村19鄰文昌街15號,10010,1001007,1001007-001,19鄰,文昌街,,,,,,15號,120.349184572504,23.5541162255546
嘉義縣新港鄉宮前村19鄰文昌街16號,10010,1001007,1001007-001,19鄰,文昌街,,,,,,16號,120.347998572036,23.5541222741694
嘉義縣新港鄉宮前村19鄰文昌街37號,10010,1001007,1001007-001,19鄰,文昌街,,,,,,37號,120.348747605455,23.5541192723881
嘉義縣新港鄉宮前村19鄰文昌街39號,10010,1001007,1001007-001,19鄰,文昌街,,,,,,39號,120.34870166727,23.5541192606071
嘉義縣新港鄉宮前村19鄰文昌街41號,10010,1001007,1001007-001,19鄰,文昌街,,,,,,41號,120.348656615506,23.5541182592581
嘉義縣新港鄉宮前村19鄰文昌街43號,10010,1001007,1001007-001,19鄰,文昌街,,,,,,43號,120.348605555092,23.5541042299618
嘉義縣新港鄉宮前村19鄰文昌街49號,10010,1001007,1001007-001,19鄰,文昌街,,,,,,49號,120.348436595557,23.5541234778262
嘉義縣新港鄉宮前村19鄰文昌街50號,10010,1001007,1001007-001,19鄰,文昌街,,,,,,50號,120.34820154768,23.554276178382
嘉義縣新港鄉宮前村19鄰文昌街51號,10010,1001007,1001007-001,19鄰,文昌街,,,,,,51號,120.348397895681,23.5541254828144
嘉義縣新港鄉宮前村19鄰文昌街53號,10010,1001007,1001007-001,19鄰,文昌街,,,,,,53號,120.34836165072,23.5541262339212
嘉義縣新港鄉宮前村19鄰文昌街55號,10010,1001007,1001007-001,19鄰,文昌街,,,,,,55號,120.348308654985,23.5541272760165
嘉義縣新港鄉宮前村19鄰文昌街63號,10010,1001007,1001007-001,19鄰,文昌街,,,,,,63號,120.348138377092,23.5541556380271
嘉義縣新港鄉宮前村19鄰文昌街75號,10010,1001007,1001007-001,19鄰,文昌街,,,,,,75號,120.347819656459,23.5541543017938
嘉義縣新港鄉宮前村19鄰文昌街17號,10010,1001007,1001007-001,19鄰,文昌街,,,,,,17號,120.34911831354,23.55414529479
嘉義縣新港鄉宮前村19鄰文昌街49號附1,10010,1001007,1001007-001,19鄰,文昌街,,,,,,49號附1,120.348482290641,23.5541131948097
嘉義縣新港鄉宮前村19鄰文昌街75號附1,10010,1001007,1001007-001,19鄰,文昌街,,,,,,75號附1,120.347840320673,23.55415493023
