FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里22鄰永平路395巷17號,66,6600700,豐樂里,22鄰,永平路,,395巷,,,,17號,120.642359355679,24.12679310162
臺中市南屯區豐樂里22鄰永平路395巷18號,66,6600700,豐樂里,22鄰,永平路,,395巷,,,,18號,120.642067170683,24.126994149991
臺中市南屯區豐樂里22鄰永平路395巷19號,66,6600700,豐樂里,22鄰,永平路,,395巷,,,,19號,120.642324120814,24.12676259033
臺中市南屯區豐樂里22鄰永平路395巷20號,66,6600700,豐樂里,22鄰,永平路,,395巷,,,,20號,120.642013088941,24.126997409226
臺中市南屯區豐樂里22鄰永平路395巷21號,66,6600700,豐樂里,22鄰,永平路,,395巷,,,,21號,120.642156495352,24.126791091468
臺中市南屯區豐樂里22鄰永平路395巷22號,66,6600700,豐樂里,22鄰,永平路,,395巷,,,,22號,120.641970199645,24.126975809902
臺中市南屯區豐樂里22鄰永平路395巷23號,66,6600700,豐樂里,22鄰,永平路,,395巷,,,,23號,120.642140006284,24.126741572211
臺中市南屯區豐樂里22鄰永平路395巷25號,66,6600700,豐樂里,22鄰,永平路,,395巷,,,,25號,120.642101046868,24.126670682095
臺中市南屯區豐樂里22鄰永平路395巷26號,66,6600700,豐樂里,22鄰,永平路,,395巷,,,,26號,120.641949580355,24.126902299095
臺中市南屯區豐樂里22鄰永平路395巷26之1號,66,6600700,豐樂里,22鄰,永平路,,395巷,,,,26之1號,120.641831948743,24.126996009368
臺中市南屯區豐樂里22鄰永平路395巷27號,66,6600700,豐樂里,22鄰,永平路,,395巷,,,,27號,120.642066988898,24.126641536929
臺中市南屯區豐樂里22鄰永平路395巷28號,66,6600700,豐樂里,22鄰,永平路,,395巷,,,,28號,120.641914562436,24.126864916915
臺中市南屯區豐樂里22鄰永平路395巷28之1號,66,6600700,豐樂里,22鄰,永平路,,395巷,,,,28之1號,120.641803388912,24.126970931199
臺中市南屯區豐樂里22鄰永平路395巷30號,66,6600700,豐樂里,22鄰,永平路,,395巷,,,,30號,120.641880401299,24.126837487036
臺中市南屯區豐樂里22鄰永平路395巷30之1號,66,6600700,豐樂里,22鄰,永平路,,395巷,,,,30之1號,120.641770995925,24.126944489637
臺中市南屯區豐樂里22鄰永平路395巷32號,66,6600700,豐樂里,22鄰,永平路,,395巷,,,,32號,120.641867371099,24.126798359567
臺中市南屯區豐樂里22鄰永平路395巷32之1號,66,6600700,豐樂里,22鄰,永平路,,395巷,,,,32之1號,120.641738897573,24.126918238375
臺中市南屯區豐樂里22鄰永平路395巷34號,66,6600700,豐樂里,22鄰,永平路,,395巷,,,,34號,120.641815227901,24.126782426965
臺中市南屯區豐樂里22鄰永平路395巷34之1號,66,6600700,豐樂里,22鄰,永平路,,395巷,,,,34之1號,120.641706210746,24.126891335616
臺中市南屯區豐樂里22鄰永平路403號,66,6600700,豐樂里,22鄰,永平路,,,,,,403號,120.642400033157,24.127307768244
臺中市南屯區豐樂里22鄰永平路405號,66,6600700,豐樂里,22鄰,永平路,,,,,,405號,120.642366691738,24.127339292758
臺中市南屯區豐樂里22鄰永平路407號,66,6600700,豐樂里,22鄰,永平路,,,,,,407號,120.642334426243,24.127373077112
臺中市南屯區豐樂里22鄰永平路409號,66,6600700,豐樂里,22鄰,永平路,,,,,,409號,120.642300979147,24.127406858692
臺中市南屯區豐樂里22鄰永平路411號,66,6600700,豐樂里,22鄰,永平路,,,,,,411號,120.642268025918,24.127440641421
臺中市南屯區豐樂里22鄰永平路413號,66,6600700,豐樂里,22鄰,永平路,,,,,,413號,120.642215738116,24.127457132867
臺中市南屯區豐樂里22鄰永平路415號,66,6600700,豐樂里,22鄰,永平路,,,,,,415號,120.642202517483,24.12750622134
臺中市南屯區豐樂里22鄰永平路417號,66,6600700,豐樂里,22鄰,永平路,,,,,,417號,120.642169864422,24.127537828687
臺中市南屯區豐樂里22鄰永平路419號,66,6600700,豐樂里,22鄰,永平路,,,,,,419號,120.64212177164,24.127567061256
臺中市南屯區豐樂里22鄰永平路421巷1號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,1號,120.641870803749,24.127634472688
臺中市南屯區豐樂里22鄰永平路421巷2號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,2號,120.642108354873,24.12734679592
臺中市南屯區豐樂里22鄰永平路421巷3號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,3號,120.641839688814,24.127608305018
臺中市南屯區豐樂里22鄰永平路421巷5號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,5號,120.641807686958,24.127582667991
臺中市南屯區豐樂里22鄰永平路421巷6號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,6號,120.641992393613,24.127391336601
臺中市南屯區豐樂里22鄰永平路421巷7號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,7號,120.641768679217,24.127564436616
臺中市南屯區豐樂里22鄰永平路421巷7之1號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,7之1號,120.641570790998,24.127578319893
臺中市南屯區豐樂里22鄰永平路421巷7之2號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,7之2號,120.641589712372,24.127601930796
臺中市南屯區豐樂里22鄰永平路421巷8號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,8號,120.641895485997,24.127416906145
臺中市南屯區豐樂里22鄰永平路421巷8之1號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,8之1號,120.641935767141,24.127351953441
臺中市南屯區豐樂里22鄰永平路421巷8之2號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,8之2號,120.641961897151,24.12731617737
臺中市南屯區豐樂里22鄰永平路421巷8之3號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,8之3號,120.641995888016,24.127261313701
臺中市南屯區豐樂里22鄰永平路421巷10號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,10號,120.641745906672,24.127292971182
臺中市南屯區豐樂里22鄰永平路421巷10之1號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,10之1號,120.641794171725,24.127254863322
臺中市南屯區豐樂里22鄰永平路421巷10之2號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,10之2號,120.641830696026,24.127225089055
臺中市南屯區豐樂里22鄰永平路421巷10之3號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,10之3號,120.641867237934,24.127189337416
臺中市南屯區豐樂里22鄰永平路421巷11號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,11號,120.641683744531,24.127539587355
臺中市南屯區豐樂里22鄰永平路421巷11之1號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,11之1號,120.641685771049,24.127695067787
臺中市南屯區豐樂里22鄰永平路421巷13號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,13號,120.641676648008,24.127473566453
臺中市南屯區豐樂里22鄰永平路421巷15號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,15號,120.641647577202,24.127446825664
臺中市南屯區豐樂里22鄰永平路421巷50號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,50號,120.641695268205,24.127224184488
臺中市南屯區豐樂里22鄰永平路421巷52號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,52號,120.641668624681,24.127196347821
臺中市南屯區豐樂里22鄰永平路421巷53號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,53號,120.641564042253,24.127458123947
臺中市南屯區豐樂里22鄰永平路421巷55號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,55號,120.641509385836,24.12744193252
臺中市南屯區豐樂里22鄰永平路421巷56號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,56號,120.641632680763,24.12716963605
臺中市南屯區豐樂里22鄰永平路421巷57號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,57號,120.641560229588,24.127318756635
臺中市南屯區豐樂里22鄰永平路421巷59號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,59號,120.641530500514,24.127296655344
臺中市南屯區豐樂里22鄰永平路421巷59之1號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,59之1號,120.641446255415,24.127402163712
臺中市南屯區豐樂里22鄰永平路421巷59之2號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,59之2號,120.64139015156,24.127450997931
臺中市南屯區豐樂里22鄰永平路421巷60號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,60號,120.641587291973,24.127093854894
臺中市南屯區豐樂里22鄰永平路421巷61號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,61號,120.641486959698,24.127252535257
臺中市南屯區豐樂里22鄰永平路421巷61之1號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,61之1號,120.641369651985,24.12733216923
臺中市南屯區豐樂里22鄰永平路421巷61之2號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,61之2號,120.641304429665,24.127386381533
臺中市南屯區豐樂里22鄰永平路421巷63號,66,6600700,豐樂里,22鄰,永平路,,421巷,,,,63號,120.641460921438,24.127223228198
臺中市南屯區豐樂里22鄰永平路423號,66,6600700,豐樂里,22鄰,永平路,,,,,,423號,120.641984639833,24.127702820578
臺中市南屯區豐樂里22鄰永平路425號,66,6600700,豐樂里,22鄰,永平路,,,,,,425號,120.641945721255,24.127723225873
臺中市南屯區豐樂里22鄰永平路427號,66,6600700,豐樂里,22鄰,永平路,,,,,,427號,120.641913679764,24.127746798511
臺中市南屯區豐樂里22鄰永平路429號,66,6600700,豐樂里,22鄰,永平路,,,,,,429號,120.641878602857,24.127766219571
臺中市南屯區豐樂里22鄰永平路431號,66,6600700,豐樂里,22鄰,永平路,,,,,,431號,120.641844113747,24.127785831617
臺中市南屯區豐樂里22鄰永平路433號,66,6600700,豐樂里,22鄰,永平路,,,,,,433號,120.641808641568,24.127805161441
臺中市南屯區豐樂里22鄰永平路435號,66,6600700,豐樂里,22鄰,永平路,,,,,,435號,120.641774249085,24.12782539672
臺中市南屯區豐樂里22鄰永平路437號,66,6600700,豐樂里,22鄰,永平路,,,,,,437號,120.64173494246,24.127843805572
臺中市太平區中興里4鄰永平路二段76號,66,6602700,中興里,4鄰,永平路,二段,,,,,76號,120.715306923021,24.131722295785
臺中市太平區中興里17鄰永平路二段278號,66,6602700,中興里,17鄰,永平路,二段,,,,,278號,120.712336599604,24.131821641222
臺中市太平區中興里20鄰永平路二段476巷2號,66,6602700,中興里,20鄰,永平路,二段,476巷,,,,2號,120.708947629104,24.130402515218
臺中市太平區中興里5鄰永平路二段1號,66,6602700,中興里,5鄰,永平路,二段,,,,,1號,120.716712072863,24.131512005957
臺中市太平區中興里5鄰永平路二段3號,66,6602700,中興里,5鄰,永平路,二段,,,,,3號,120.71667143336,24.131514458779
臺中市太平區中興里5鄰永平路二段5號,66,6602700,中興里,5鄰,永平路,二段,,,,,5號,120.716627251716,24.13151699531
臺中市太平區中興里5鄰永平路二段7號,66,6602700,中興里,5鄰,永平路,二段,,,,,7號,120.716585823123,24.131520349579
臺中市太平區中興里5鄰永平路二段9巷1號,66,6602700,中興里,5鄰,永平路,二段,9巷,,,,1號,120.716599990578,24.131297260654
臺中市太平區中興里5鄰永平路二段9巷2號,66,6602700,中興里,5鄰,永平路,二段,9巷,,,,2號,120.71649378169,24.131274761018
臺中市太平區中興里5鄰永平路二段9巷3號,66,6602700,中興里,5鄰,永平路,二段,9巷,,,,3號,120.716617337234,24.131238782661
臺中市太平區中興里5鄰永平路二段9巷5號,66,6602700,中興里,5鄰,永平路,二段,9巷,,,,5號,120.716640391314,24.131179863789
臺中市太平區中興里5鄰永平路二段9巷6號,66,6602700,中興里,5鄰,永平路,二段,9巷,,,,6號,120.716517867069,24.131194354228
臺中市太平區中興里5鄰永平路二段9巷7號,66,6602700,中興里,5鄰,永平路,二段,9巷,,,,7號,120.716659486025,24.131131772787
臺中市太平區中興里5鄰永平路二段9巷8號,66,6602700,中興里,5鄰,永平路,二段,9巷,,,,8號,120.716538932155,24.131145093083
臺中市太平區中興里5鄰永平路二段9巷9號,66,6602700,中興里,5鄰,永平路,二段,9巷,,,,9號,120.716678889408,24.131077542396
臺中市太平區中興里5鄰永平路二段9巷10號,66,6602700,中興里,5鄰,永平路,二段,9巷,,,,10號,120.716555274054,24.131096094049
臺中市太平區中興里5鄰永平路二段9巷12號,66,6602700,中興里,5鄰,永平路,二段,9巷,,,,12號,120.716575452831,24.131047192427
臺中市太平區中興里5鄰永平路二段9巷14號,66,6602700,中興里,5鄰,永平路,二段,9巷,,,,14號,120.716592887902,24.130993229274
臺中市太平區中興里5鄰永平路二段11號,66,6602700,中興里,5鄰,永平路,二段,,,,,11號,120.716474368479,24.131511925978
臺中市太平區中興里5鄰永平路二段15號,66,6602700,中興里,5鄰,永平路,二段,,,,,15號,120.716392206567,24.131515656028
臺中市太平區中興里5鄰永平路二段17號,66,6602700,中興里,5鄰,永平路,二段,,,,,17號,120.716349401543,24.13151855621
臺中市太平區中興里4鄰永平路二段18號,66,6602700,中興里,4鄰,永平路,二段,,,,,18號,120.716530790251,24.13166977345
臺中市太平區中興里5鄰永平路二段19號,66,6602700,中興里,5鄰,永平路,二段,,,,,19號,120.716307483795,24.131520645386
臺中市太平區中興里5鄰永平路二段21號,66,6602700,中興里,5鄰,永平路,二段,,,,,21號,120.716264191811,24.131521287302
臺中市太平區中興里4鄰永平路二段22號,66,6602700,中興里,4鄰,永平路,二段,,,,,22號,120.71639529034,24.13167882209
臺中市太平區中興里5鄰永平路二段23號,66,6602700,中興里,5鄰,永平路,二段,,,,,23號,120.716225715622,24.131524285785
臺中市太平區中興里5鄰永平路二段25巷1號,66,6602700,中興里,5鄰,永平路,二段,25巷,,,,1號,120.716226884627,24.131351195337
臺中市太平區中興里5鄰永平路二段25巷2號,66,6602700,中興里,5鄰,永平路,二段,25巷,,,,2號,120.716145088462,24.131367567024
臺中市太平區中興里5鄰永平路二段25巷3號,66,6602700,中興里,5鄰,永平路,二段,25巷,,,,3號,120.716222934827,24.131313084144
臺中市太平區中興里5鄰永平路二段25巷4號,66,6602700,中興里,5鄰,永平路,二段,25巷,,,,4號,120.716144710713,24.131315828152
臺中市太平區中興里4鄰永平路二段26號,66,6602700,中興里,4鄰,永平路,二段,,,,,26號,120.71636233057,24.131678760874
臺中市太平區中興里5鄰永平路二段27號,66,6602700,中興里,5鄰,永平路,二段,,,,,27號,120.716140408494,24.131526565159
臺中市太平區中興里4鄰永平路二段28號,66,6602700,中興里,4鄰,永平路,二段,,,,,28號,120.716290105276,24.131682689911
臺中市太平區中興里5鄰永平路二段29號,66,6602700,中興里,5鄰,永平路,二段,,,,,29號,120.716099079868,24.131529197134
臺中市太平區中興里4鄰永平路二段30號,66,6602700,中興里,4鄰,永平路,二段,,,,,30號,120.716242190425,24.131682691177
臺中市太平區中興里5鄰永平路二段31號,66,6602700,中興里,5鄰,永平路,二段,,,,,31號,120.716055391939,24.131530921776
臺中市太平區中興里4鄰永平路二段32號,66,6602700,中興里,4鄰,永平路,二段,,,,,32號,120.716204602663,24.131684336903
臺中市太平區中興里5鄰永平路二段33號,66,6602700,中興里,5鄰,永平路,二段,,,,,33號,120.716013179619,24.131532739444
臺中市太平區中興里5鄰永平路二段35號,66,6602700,中興里,5鄰,永平路,二段,,,,,35號,120.715971459434,24.131534467721
臺中市太平區中興里4鄰永平路二段36號,66,6602700,中興里,4鄰,永平路,二段,,,,,36號,120.716167421401,24.131680114299
臺中市太平區中興里5鄰永平路二段37號,66,6602700,中興里,5鄰,永平路,二段,,,,,37號,120.715926791619,24.131534384634
臺中市太平區中興里4鄰永平路二段38號,66,6602700,中興里,4鄰,永平路,二段,,,,,38號,120.71610957162,24.131679103828
臺中市太平區中興里5鄰永平路二段39號,66,6602700,中興里,5鄰,永平路,二段,,,,,39號,120.715886639844,24.131538734317
臺中市太平區中興里4鄰永平路二段40號,66,6602700,中興里,4鄰,永平路,二段,,,,,40號,120.716066275396,24.131681641842
臺中市太平區中興里5鄰永平路二段41號,66,6602700,中興里,5鄰,永平路,二段,,,,,41號,120.715844821268,24.131540462377
臺中市太平區中興里4鄰永平路二段42號,66,6602700,中興里,4鄰,永平路,二段,,,,,42號,120.716033406239,24.13168510217
臺中市太平區中興里5鄰永平路二段43巷1號,66,6602700,中興里,5鄰,永平路,二段,43巷,,,,1號,120.715818613428,24.131378968852
臺中市太平區中興里5鄰永平路二段43巷2號,66,6602700,中興里,5鄰,永平路,二段,43巷,,,,2號,120.715751652495,24.131360424354
臺中市太平區中興里5鄰永平路二段43巷3號,66,6602700,中興里,5鄰,永平路,二段,43巷,,,,3號,120.715819898614,24.131331657455
臺中市太平區中興里5鄰永平路二段43巷4號,66,6602700,中興里,5鄰,永平路,二段,43巷,,,,4號,120.715751049993,24.131321416445
臺中市太平區中興里5鄰永平路二段45號,66,6602700,中興里,5鄰,永平路,二段,,,,,45號,120.715742207545,24.131538375236
臺中市太平區中興里4鄰永平路二段46號,66,6602700,中興里,4鄰,永平路,二段,,,,,46號,120.715993759916,24.131683312863
臺中市太平區中興里5鄰永平路二段47號,66,6602700,中興里,5鄰,永平路,二段,,,,,47號,120.715698518413,24.131540641535
臺中市太平區中興里4鄰永平路二段48號,66,6602700,中興里,4鄰,永平路,二段,,,,,48號,120.715953320711,24.131684140583
臺中市太平區中興里5鄰永平路二段49號,66,6602700,中興里,5鄰,永平路,二段,,,,,49號,120.71565807506,24.131543365332
臺中市太平區中興里4鄰永平路二段50號,66,6602700,中興里,4鄰,永平路,二段,,,,,50號,120.715910913759,24.131684964631
臺中市太平區中興里5鄰永平路二段51號,66,6602700,中興里,5鄰,永平路,二段,,,,,51號,120.715615567969,24.131545001753
臺中市太平區中興里4鄰永平路二段52號,66,6602700,中興里,4鄰,永平路,二段,,,,,52號,120.715865553191,24.131686686107
臺中市太平區中興里5鄰永平路二段53號,66,6602700,中興里,5鄰,永平路,二段,,,,,53號,120.715570108261,24.131547084131
臺中市太平區中興里4鄰永平路二段54號,66,6602700,中興里,4鄰,永平路,二段,,,,,54號,120.715826292838,24.131688328627
臺中市太平區中興里5鄰永平路二段55號,66,6602700,中興里,5鄰,永平路,二段,,,,,55號,120.715492437649,24.131521928147
臺中市太平區中興里4鄰永平路二段56號,66,6602700,中興里,4鄰,永平路,二段,,,,,56號,120.715780975085,24.131696497112
臺中市太平區中興里4鄰永平路二段58號,66,6602700,中興里,4鄰,永平路,二段,,,,,58號,120.715736718789,24.131698942953
臺中市太平區中興里4鄰永平路二段60號,66,6602700,中興里,4鄰,永平路,二段,,,,,60號,120.715691120724,24.131702614273
臺中市太平區中興里4鄰永平路二段62號,66,6602700,中興里,4鄰,永平路,二段,,,,,62號,120.715640158554,24.131701390715
臺中市太平區中興里4鄰永平路二段66號,66,6602700,中興里,4鄰,永平路,二段,,,,,66號,120.71558785633,24.131700173672
臺中市太平區中興里4鄰永平路二段68號,66,6602700,中興里,4鄰,永平路,二段,,,,,68號,120.715543599792,24.131706285372
臺中市太平區中興里4鄰永平路二段70號,66,6602700,中興里,4鄰,永平路,二段,,,,,70號,120.715492637364,24.131708736708
臺中市太平區中興里4鄰永平路二段72號,66,6602700,中興里,4鄰,永平路,二段,,,,,72號,120.715444357979,24.131711183997
臺中市太平區中興里5鄰永平路二段75之1號,66,6602700,中興里,5鄰,永平路,二段,,,,,75之1號,120.715043902574,24.13155991802
臺中市太平區中興里4鄰永平路二段94巷1號,66,6602700,中興里,4鄰,永平路,二段,94巷,,,,1號,120.714952586357,24.131831892142
臺中市太平區中興里4鄰永平路二段94巷13號,66,6602700,中興里,4鄰,永平路,二段,94巷,,,,13號,120.715117101807,24.131871386516
臺中市太平區中興里4鄰永平路二段94巷25號,66,6602700,中興里,4鄰,永平路,二段,94巷,,,,25號,120.715334250097,24.131913055589
臺中市太平區中興里4鄰永平路二段98巷17號,66,6602700,中興里,4鄰,永平路,二段,98巷,,,,17號,120.71473002108,24.132192108667
臺中市太平區中興里4鄰永平路二段98巷21號,66,6602700,中興里,4鄰,永平路,二段,98巷,,,,21號,120.714790521609,24.132240167512
臺中市太平區中興里4鄰永平路二段98巷22號,66,6602700,中興里,4鄰,永平路,二段,98巷,,,,22號,120.714898189166,24.132181858398
臺中市太平區中興里4鄰永平路二段98巷25號,66,6602700,中興里,4鄰,永平路,二段,98巷,,,,25號,120.714892424536,24.132252457132
臺中市太平區中興里4鄰永平路二段98巷28號,66,6602700,中興里,4鄰,永平路,二段,98巷,,,,28號,120.715032444224,24.132202063855
臺中市太平區中興里4鄰永平路二段98巷29號,66,6602700,中興里,4鄰,永平路,二段,98巷,,,,29號,120.714980942939,24.132266437278
臺中市太平區中興里4鄰永平路二段98巷33號,66,6602700,中興里,4鄰,永平路,二段,98巷,,,,33號,120.715063074756,24.132276522836
臺中市太平區中興里4鄰永平路二段98巷34號,66,6602700,中興里,4鄰,永平路,二段,98巷,,,,34號,120.715162965989,24.132219824307
臺中市太平區中興里4鄰永平路二段98巷37號,66,6602700,中興里,4鄰,永平路,二段,98巷,,,,37號,120.715140102819,24.132281000634
臺中市太平區中興里4鄰永平路二段98巷40號,66,6602700,中興里,4鄰,永平路,二段,98巷,,,,40號,120.715255244928,24.13222396932
臺中市太平區中興里4鄰永平路二段98巷41號,66,6602700,中興里,4鄰,永平路,二段,98巷,,,,41號,120.715217310668,24.132293153675
臺中市太平區中興里4鄰永平路二段100號,66,6602700,中興里,4鄰,永平路,二段,,,,,100號,120.714634249562,24.131810981553
臺中市太平區中興里4鄰永平路二段100之1號,66,6602700,中興里,4鄰,永平路,二段,,,,,100之1號,120.714666091591,24.132048783776
臺中市太平區中興里5鄰永平路二段117號,66,6602700,中興里,5鄰,永平路,二段,,,,,117號,120.714696592312,24.131560714226
臺中市太平區中興里4鄰永平路二段120號,66,6602700,中興里,4鄰,永平路,二段,,,,,120號,120.714051496138,24.132033187187
臺中市太平區中興里5鄰永平路二段121號,66,6602700,中興里,5鄰,永平路,二段,,,,,121號,120.714543578268,24.13157027026
臺中市太平區中興里5鄰永平路二段123巷21號,66,6602700,中興里,5鄰,永平路,二段,123巷,,,,21號,120.714458451303,24.131269794991
臺中市太平區中興里5鄰永平路二段123巷24號,66,6602700,中興里,5鄰,永平路,二段,123巷,,,,24號,120.714303475742,24.131143816602
臺中市太平區中興里5鄰永平路二段123巷25號,66,6602700,中興里,5鄰,永平路,二段,123巷,,,,25號,120.714457308385,24.131208483579
臺中市太平區中興里5鄰永平路二段123巷28號,66,6602700,中興里,5鄰,永平路,二段,123巷,,,,28號,120.71430978501,24.131005318202
臺中市太平區中興里5鄰永平路二段123巷29號,66,6602700,中興里,5鄰,永平路,二段,123巷,,,,29號,120.714454508565,24.131095792075
臺中市太平區中興里5鄰永平路二段123巷32號,66,6602700,中興里,5鄰,永平路,二段,123巷,,,,32號,120.714310044738,24.130888388624
臺中市太平區中興里5鄰永平路二段123巷33號,66,6602700,中興里,5鄰,永平路,二段,123巷,,,,33號,120.714455021427,24.13099773431
臺中市太平區中興里5鄰永平路二段123巷36號,66,6602700,中興里,5鄰,永平路,二段,123巷,,,,36號,120.714307757242,24.13076657843
臺中市太平區中興里5鄰永平路二段123巷37號,66,6602700,中興里,5鄰,永平路,二段,123巷,,,,37號,120.714457529886,24.130887129479
臺中市太平區中興里5鄰永平路二段123巷40號,66,6602700,中興里,5鄰,永平路,二段,123巷,,,,40號,120.714310802277,24.130635929449
臺中市太平區中興里5鄰永平路二段123巷41號,66,6602700,中興里,5鄰,永平路,二段,123巷,,,,41號,120.714457745778,24.130789883797
臺中市太平區中興里5鄰永平路二段123巷45號,66,6602700,中興里,5鄰,永平路,二段,123巷,,,,45號,120.714457988731,24.130680448543
臺中市太平區中興里5鄰永平路二段123巷46號,66,6602700,中興里,5鄰,永平路,二段,123巷,,,,46號,120.714311848891,24.130519091632
臺中市太平區中興里5鄰永平路二段123巷49號,66,6602700,中興里,5鄰,永平路,二段,123巷,,,,49號,120.714501016429,24.130488474736
臺中市太平區中興里5鄰永平路二段123巷50號,66,6602700,中興里,5鄰,永平路,二段,123巷,,,,50號,120.714312225276,24.130482523472
臺中市太平區中興里5鄰永平路二段163號,66,6602700,中興里,5鄰,永平路,二段,,,,,163號,120.713718361628,24.131587867656
臺中市太平區中興里5鄰永平路二段179號,66,6602700,中興里,5鄰,永平路,二段,,,,,179號,120.713456612842,24.131604713073
臺中市太平區中興里17鄰永平路二段215號,66,6602700,中興里,17鄰,永平路,二段,,,,,215號,120.712729390454,24.131622127796
臺中市太平區中興里17鄰永平路二段219號,66,6602700,中興里,17鄰,永平路,二段,,,,,219號,120.712639361033,24.131624215743
臺中市太平區中興里17鄰永平路二段221號,66,6602700,中興里,17鄰,永平路,二段,,,,,221號,120.712527772077,24.13163195154
臺中市太平區中興里17鄰永平路二段223號,66,6602700,中興里,17鄰,永平路,二段,,,,,223號,120.712264577559,24.13163524817
臺中市太平區中興里17鄰永平路二段252號,66,6602700,中興里,17鄰,永平路,二段,,,,,252號,120.712816715648,24.131821641967
臺中市太平區中興里17鄰永平路二段275號,66,6602700,中興里,17鄰,永平路,二段,,,,,275號,120.711853294548,24.131513479415
臺中市太平區中興里17鄰永平路二段279號,66,6602700,中興里,17鄰,永平路,二段,,,,,279號,120.711757566183,24.131468332606
臺中市太平區中興里17鄰永平路二段285巷11號,66,6602700,中興里,17鄰,永平路,二段,285巷,,,,11號,120.711969125336,24.131237129043
臺中市太平區中興里17鄰永平路二段285巷12號,66,6602700,中興里,17鄰,永平路,二段,285巷,,,,12號,120.711799693105,24.131153378208
