FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區芝芭里2鄰東芝路一段136號三樓,68,6800200,6800200-046,2鄰,東芝路,一段,,,,,136號三樓,121.214326632446,24.9903007167877
桃園市中壢區芝芭里2鄰東芝路一段136號四樓,68,6800200,6800200-046,2鄰,東芝路,一段,,,,,136號四樓,121.214326632446,24.9903007167877
桃園市中壢區芝芭里2鄰東芝路一段136號六樓,68,6800200,6800200-046,2鄰,東芝路,一段,,,,,136號六樓,121.214326632446,24.9903007167877
桃園市中壢區芝芭里2鄰東芝路一段136號七樓,68,6800200,6800200-046,2鄰,東芝路,一段,,,,,136號七樓,121.214326632446,24.9903007167877
桃園市中壢區芝芭里2鄰東芝路一段136號八樓,68,6800200,6800200-046,2鄰,東芝路,一段,,,,,136號八樓,121.214326632446,24.9903007167877
桃園市中壢區芝芭里2鄰東芝路一段136號九樓,68,6800200,6800200-046,2鄰,東芝路,一段,,,,,136號九樓,121.214326632446,24.9903007167877
桃園市中壢區芝芭里2鄰東芝路一段136號五樓,68,6800200,6800200-046,2鄰,東芝路,一段,,,,,136號五樓,121.214326632446,24.9903007167877
桃園市中壢區芝芭里2鄰東芝路一段136號十樓,68,6800200,6800200-046,2鄰,東芝路,一段,,,,,136號十樓,121.214326632446,24.9903007167877
桃園市中壢區芝芭里2鄰東芝路一段138號,68,6800200,6800200-046,2鄰,東芝路,一段,,,,,138號,121.214228045554,24.990288219055
桃園市中壢區芝芭里2鄰東芝路一段138號八樓,68,6800200,6800200-046,2鄰,東芝路,一段,,,,,138號八樓,121.214228045554,24.990288219055
桃園市中壢區芝芭里2鄰東芝路一段138號九樓,68,6800200,6800200-046,2鄰,東芝路,一段,,,,,138號九樓,121.214228045554,24.990288219055
桃園市中壢區芝芭里2鄰東芝路一段138號十樓,68,6800200,6800200-046,2鄰,東芝路,一段,,,,,138號十樓,121.214228045554,24.990288219055
桃園市中壢區芝芭里2鄰東芝路一段138號三樓,68,6800200,6800200-046,2鄰,東芝路,一段,,,,,138號三樓,121.214228045554,24.990288219055
桃園市中壢區芝芭里2鄰東芝路一段138號五樓,68,6800200,6800200-046,2鄰,東芝路,一段,,,,,138號五樓,121.214228045554,24.990288219055
桃園市中壢區芝芭里2鄰東芝路一段138號六樓,68,6800200,6800200-046,2鄰,東芝路,一段,,,,,138號六樓,121.214228045554,24.990288219055
桃園市中壢區芝芭里2鄰東芝路一段138號七樓,68,6800200,6800200-046,2鄰,東芝路,一段,,,,,138號七樓,121.214228045554,24.990288219055
桃園市中壢區芝芭里2鄰東芝路一段138號四樓,68,6800200,6800200-046,2鄰,東芝路,一段,,,,,138號四樓,121.214228045554,24.990288219055
桃園市中壢區芝芭里2鄰東芝路一段156號,68,6800200,6800200-046,2鄰,東芝路,一段,,,,,156號,121.213975949877,24.990124265729
桃園市中壢區芝芭里2鄰東芝路一段160號,68,6800200,6800200-046,2鄰,東芝路,一段,,,,,160號,121.21383300784,24.9900682245569
桃園市中壢區芝芭里2鄰東芝路一段162號,68,6800200,6800200-046,2鄰,東芝路,一段,,,,,162號,121.21372042086,24.9899794570108
桃園市中壢區芝芭里3鄰東芝路一段202號,68,6800200,6800200-046,3鄰,東芝路,一段,,,,,202號,121.213235359865,24.989771327033
桃園市中壢區芝芭里3鄰東芝路一段206號,68,6800200,6800200-046,3鄰,東芝路,一段,,,,,206號,121.212374058088,24.9903053219478
桃園市中壢區芝芭里3鄰東芝路一段208號,68,6800200,6800200-046,3鄰,東芝路,一段,,,,,208號,121.21208229418,24.9898256101584
桃園市中壢區芝芭里3鄰東芝路一段271號,68,6800200,6800200-046,3鄰,東芝路,一段,,,,,271號,121.21198357282,24.9874237565778
桃園市中壢區芝芭里3鄰東芝路一段273號,68,6800200,6800200-046,3鄰,東芝路,一段,,,,,273號,121.211908353621,24.9872883480494
桃園市中壢區芝芭里3鄰東芝路一段330號,68,6800200,6800200-046,3鄰,東芝路,一段,,,,,330號,121.211815758448,24.9879962128333
桃園市中壢區芝芭里3鄰東芝路一段350號,68,6800200,6800200-046,3鄰,東芝路,一段,,,,,350號,121.211567658326,24.9872103763508
桃園市中壢區芝芭里3鄰東芝路一段351號,68,6800200,6800200-046,3鄰,東芝路,一段,,,,,351號,121.211470830294,24.9859660449473
桃園市中壢區芝芭里3鄰東芝路一段353號,68,6800200,6800200-046,3鄰,東芝路,一段,,,,,353號,121.211489476203,24.9859216892043
桃園市中壢區芝芭里3鄰東芝路一段355號,68,6800200,6800200-046,3鄰,東芝路,一段,,,,,355號,121.211489400217,24.9858772697812
桃園市中壢區芝芭里3鄰東芝路一段357號,68,6800200,6800200-046,3鄰,東芝路,一段,,,,,357號,121.211493263642,24.9858194827867
桃園市中壢區芝芭里3鄰東芝路一段361巷1號,68,6800200,6800200-046,3鄰,東芝路,一段,361巷,,,,1號,121.211414406562,24.9857570282919
桃園市中壢區芝芭里3鄰東芝路一段361巷3號,68,6800200,6800200-046,3鄰,東芝路,一段,361巷,,,,3號,121.211469785415,24.9857605609576
桃園市中壢區芝芭里3鄰東芝路一段361巷5號,68,6800200,6800200-046,3鄰,東芝路,一段,361巷,,,,5號,121.211524468866,24.9857629209042
桃園市中壢區芝芭里3鄰東芝路一段361巷7號,68,6800200,6800200-046,3鄰,東芝路,一段,361巷,,,,7號,121.211578553807,24.9857628440243
桃園市中壢區芝芭里3鄰東芝路一段361巷9號,68,6800200,6800200-046,3鄰,東芝路,一段,361巷,,,,9號,121.211635216385,24.9857640274297
桃園市中壢區芝芭里3鄰東芝路一段361巷11弄1號,68,6800200,6800200-046,3鄰,東芝路,一段,361巷,11弄,,,1號,121.211606694087,24.9858254608349
桃園市中壢區芝芭里3鄰東芝路一段361巷11弄3號,68,6800200,6800200-046,3鄰,東芝路,一段,361巷,11弄,,,3號,121.211605378067,24.9858668125949
桃園市中壢區芝芭里3鄰東芝路一段361巷11弄5號,68,6800200,6800200-046,3鄰,東芝路,一段,361巷,11弄,,,5號,121.211604762706,24.9859124066876
桃園市中壢區芝芭里3鄰東芝路一段361巷11弄7號,68,6800200,6800200-046,3鄰,東芝路,一段,361巷,11弄,,,7號,121.211603542497,24.9859518623553
桃園市中壢區芝芭里3鄰東芝路一段361巷11弄9號,68,6800200,6800200-046,3鄰,東芝路,一段,361巷,11弄,,,9號,121.211602911528,24.9859883378262
桃園市中壢區芝芭里3鄰東芝路一段361巷11弄11號,68,6800200,6800200-046,3鄰,東芝路,一段,361巷,11弄,,,11號,121.21159298281,24.986032771473
桃園市中壢區芝芭里3鄰東芝路一段361巷12弄6號,68,6800200,6800200-046,3鄰,東芝路,一段,361巷,12弄,,,6號,121.211659727505,24.9855583265267
桃園市中壢區芝芭里3鄰東芝路一段361巷12弄8號,68,6800200,6800200-046,3鄰,東芝路,一段,361巷,12弄,,,8號,121.211578399815,24.9854992161232
桃園市中壢區芝芭里3鄰東芝路一段361巷12弄8號二樓,68,6800200,6800200-046,3鄰,東芝路,一段,361巷,12弄,,,8號二樓,121.211578399815,24.9854992161232
桃園市中壢區芝芭里3鄰東芝路一段361巷12弄8號三樓,68,6800200,6800200-046,3鄰,東芝路,一段,361巷,12弄,,,8號三樓,121.211578399815,24.9854992161232
桃園市中壢區芝芭里3鄰東芝路一段361巷12弄8號四樓,68,6800200,6800200-046,3鄰,東芝路,一段,361巷,12弄,,,8號四樓,121.211578399815,24.9854992161232
桃園市中壢區芝芭里3鄰東芝路一段361巷12弄9號,68,6800200,6800200-046,3鄰,東芝路,一段,361巷,12弄,,,9號,121.211822317183,24.9855224331822
桃園市中壢區芝芭里3鄰東芝路一段361巷12弄10號,68,6800200,6800200-046,3鄰,東芝路,一段,361巷,12弄,,,10號,121.21158081166,24.9854036023568
桃園市中壢區芝芭里3鄰東芝路一段361巷12弄21之1號,68,6800200,6800200-046,3鄰,東芝路,一段,361巷,12弄,,,21之1號,121.211773038038,24.9852631185149
桃園市中壢區芝芭里3鄰東芝路一段361巷13號,68,6800200,6800200-046,3鄰,東芝路,一段,361巷,,,,13號,121.211768336247,24.9858144871697
桃園市中壢區芝芭里3鄰東芝路一段361巷16號,68,6800200,6800200-046,3鄰,東芝路,一段,361巷,,,,16號,121.211851216058,24.9856230582651
桃園市中壢區芝芭里3鄰東芝路一段396號,68,6800200,6800200-046,3鄰,東芝路,一段,,,,,396號,121.211560768301,24.9864257314786
桃園市中壢區芝芭里3鄰東芝路一段422號,68,6800200,6800200-046,3鄰,東芝路,一段,,,,,422號,121.211600792527,24.9861971667991
桃園市中壢區芝芭里3鄰東芝路一段426號,68,6800200,6800200-046,3鄰,東芝路,一段,,,,,426號,121.211438208235,24.9861209276685
桃園市中壢區芝芭里3鄰東芝路一段428號,68,6800200,6800200-046,3鄰,東芝路,一段,,,,,428號,121.211380678372,24.9861340102292
桃園市中壢區芝芭里3鄰東芝路一段450號,68,6800200,6800200-046,3鄰,東芝路,一段,,,,,450號,121.211267656716,24.9859036766859
