FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區淵東里20鄰智安一街26號,67,6703500,6703500-020,20鄰,智安一街,,,,,,26號,120.177028185562,23.049565703112
臺南市安南區淵東里16鄰智安一街27號,67,6703500,6703500-020,16鄰,智安一街,,,,,,27號,120.176770845723,23.0498108833388
臺南市安南區淵東里20鄰智安一街28號,67,6703500,6703500-020,20鄰,智安一街,,,,,,28號,120.17702560988,23.049620231087
臺南市安南區淵東里16鄰智安一街29號,67,6703500,6703500-020,16鄰,智安一街,,,,,,29號,120.176766086499,23.0498714500567
臺南市安南區淵東里20鄰智安一街30號,67,6703500,6703500-020,20鄰,智安一街,,,,,,30號,120.177020948354,23.0496807983253
臺南市安南區淵東里20鄰智安一街32號,67,6703500,6703500-020,20鄰,智安一街,,,,,,32號,120.177011859291,23.0497313191856
臺南市安南區淵東里10鄰智安一街33號,67,6703500,6703500-020,10鄰,智安一街,,,,,,33號,120.17657153912,23.0500601579557
臺南市安南區淵東里10鄰智安一街35號,67,6703500,6703500-020,10鄰,智安一街,,,,,,35號,120.176564186995,23.0501138483387
臺南市安南區淵東里10鄰智安一街37號,67,6703500,6703500-020,10鄰,智安一街,,,,,,37號,120.176475124133,23.0502379085932
臺南市安南區淵東里20鄰智安一街38號,67,6703500,6703500-020,20鄰,智安一街,,,,,,38號,120.1770095637,23.0497879255237
臺南市安南區淵東里11鄰智安一街43號,67,6703500,6703500-020,11鄰,智安一街,,,,,,43號,120.176206188689,23.0506885508582
臺南市安南區淵東里11鄰智安一街45號,67,6703500,6703500-020,11鄰,智安一街,,,,,,45號,120.17616233197,23.0507118004272
臺南市安南區淵東里11鄰智安一街47號,67,6703500,6703500-020,11鄰,智安一街,,,,,,47號,120.176137640503,23.0507445410736
臺南市安南區淵東里11鄰智安一街49號,67,6703500,6703500-020,11鄰,智安一街,,,,,,49號,120.176107573571,23.0507786985102
臺南市安南區淵東里11鄰智安一街51號,67,6703500,6703500-020,11鄰,智安一街,,,,,,51號,120.17606288675,23.0508100707491
臺南市安南區淵東里11鄰智安一街53號,67,6703500,6703500-020,11鄰,智安一街,,,,,,53號,120.176035728924,23.0508472232392
臺南市安南區淵東里11鄰智安一街67號,67,6703500,6703500-020,11鄰,智安一街,,,,,,67號,120.176052268313,23.0509033858949
臺南市安南區淵東里11鄰智安一街77號,67,6703500,6703500-020,11鄰,智安一街,,,,,,77號,120.175861701416,23.0510629465948
臺南市安南區淵東里11鄰智安一街79號,67,6703500,6703500-020,11鄰,智安一街,,,,,,79號,120.175818547629,23.0510989320641
臺南市安南區淵東里11鄰智安一街81號,67,6703500,6703500-020,11鄰,智安一街,,,,,,81號,120.175796428158,23.0511259068418
臺南市安南區淵東里11鄰智安一街83號,67,6703500,6703500-020,11鄰,智安一街,,,,,,83號,120.175766949258,23.0511596157719
臺南市安南區淵東里11鄰智安一街85號,67,6703500,6703500-020,11鄰,智安一街,,,,,,85號,120.175711849088,23.051186418608
臺南市安南區淵東里11鄰智安一街100號,67,6703500,6703500-020,11鄰,智安一街,,,,,,100號,120.176312532155,23.0507555658802
臺南市安南區淵東里11鄰智安一街102號,67,6703500,6703500-020,11鄰,智安一街,,,,,,102號,120.176277073881,23.0507937587765
臺南市安南區淵東里11鄰智安一街112之1號,67,6703500,6703500-020,11鄰,智安一街,,,,,,112之1號,120.17622981105,23.0508796590079
臺南市安南區淵東里11鄰智安一街112號,67,6703500,6703500-020,11鄰,智安一街,,,,,,112號,120.17620639904,23.0509106003244
臺南市安南區淵東里11鄰智安一街116號,67,6703500,6703500-020,11鄰,智安一街,,,,,,116號,120.176185553107,23.0509367690926
臺南市安南區淵東里11鄰智安一街118號,67,6703500,6703500-020,11鄰,智安一街,,,,,,118號,120.176164707165,23.0509629378578
臺南市安南區淵東里11鄰智安一街120號,67,6703500,6703500-020,11鄰,智安一街,,,,,,120號,120.176143914839,23.0509963309208
臺南市安南區淵東里11鄰智安一街122號,67,6703500,6703500-020,11鄰,智安一街,,,,,,122號,120.176125519045,23.0510367798892
臺南市安南區淵東里11鄰智安一街126號,67,6703500,6703500-020,11鄰,智安一街,,,,,,126號,120.176091832394,23.0510724535634
臺南市安南區淵東里11鄰智安一街128號,67,6703500,6703500-020,11鄰,智安一街,,,,,,128號,120.176037173034,23.05113908123
臺南市安南區淵東里11鄰智安一街130號,67,6703500,6703500-020,11鄰,智安一街,,,,,,130號,120.175992987457,23.0511842719972
臺南市安南區淵東里11鄰智安一街132號,67,6703500,6703500-020,11鄰,智安一街,,,,,,132號,120.17596699495,23.0512223335472
臺南市安南區淵東里11鄰智安一街136號,67,6703500,6703500-020,11鄰,智安一街,,,,,,136號,120.175943426992,23.0512628458358
臺南市安南區淵東里11鄰智安一街138號,67,6703500,6703500-020,11鄰,智安一街,,,,,,138號,120.175904481323,23.0513128497991
