FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區復元里5鄰文武二街152號三樓,64,6400700,6400700-011,5鄰,文武二街,,,,,,152號三樓,120.296064640171,22.6269022556872
高雄市前金區復元里5鄰文武二街152號四樓,64,6400700,6400700-011,5鄰,文武二街,,,,,,152號四樓,120.296064640171,22.6269022556872
高雄市前金區復元里5鄰文武二街152號五樓,64,6400700,6400700-011,5鄰,文武二街,,,,,,152號五樓,120.296064640171,22.6269022556872
高雄市前金區復元里5鄰文武二街152號六樓,64,6400700,6400700-011,5鄰,文武二街,,,,,,152號六樓,120.296064640171,22.6269022556872
高雄市前金區復元里5鄰文武二街152號七樓,64,6400700,6400700-011,5鄰,文武二街,,,,,,152號七樓,120.296064640171,22.6269022556872
高雄市前金區復元里5鄰文武二街154號,64,6400700,6400700-011,5鄰,文武二街,,,,,,154號,120.296045789745,22.6269744183759
高雄市前金區復元里5鄰文武二街154號二樓,64,6400700,6400700-011,5鄰,文武二街,,,,,,154號二樓,120.296045789745,22.6269744183759
高雄市前金區復元里5鄰文武二街154號三樓,64,6400700,6400700-011,5鄰,文武二街,,,,,,154號三樓,120.296045789745,22.6269744183759
高雄市前金區復元里5鄰文武二街154號四樓,64,6400700,6400700-011,5鄰,文武二街,,,,,,154號四樓,120.296045789745,22.6269744183759
高雄市前金區復元里5鄰文武二街154號五樓,64,6400700,6400700-011,5鄰,文武二街,,,,,,154號五樓,120.296045789745,22.6269744183759
高雄市前金區復元里5鄰文武二街154號六樓,64,6400700,6400700-011,5鄰,文武二街,,,,,,154號六樓,120.296045789745,22.6269744183759
高雄市前金區復元里5鄰文武二街154號七樓,64,6400700,6400700-011,5鄰,文武二街,,,,,,154號七樓,120.296045789745,22.6269744183759
高雄市前金區復元里5鄰文武二街158號,64,6400700,6400700-011,5鄰,文武二街,,,,,,158號,120.296013366503,22.6270374998512
高雄市前金區復元里5鄰文武二街158號二樓,64,6400700,6400700-011,5鄰,文武二街,,,,,,158號二樓,120.296013366503,22.6270374998512
高雄市前金區復元里5鄰文武二街158號三樓,64,6400700,6400700-011,5鄰,文武二街,,,,,,158號三樓,120.296013366503,22.6270374998512
高雄市前金區復元里5鄰文武二街158號四樓,64,6400700,6400700-011,5鄰,文武二街,,,,,,158號四樓,120.296013366503,22.6270374998512
高雄市前金區復元里5鄰文武二街158號五樓,64,6400700,6400700-011,5鄰,文武二街,,,,,,158號五樓,120.296013366503,22.6270374998512
高雄市前金區復元里5鄰文武二街158號六樓,64,6400700,6400700-011,5鄰,文武二街,,,,,,158號六樓,120.296013366503,22.6270374998512
高雄市前金區復元里5鄰文武二街158號七樓,64,6400700,6400700-011,5鄰,文武二街,,,,,,158號七樓,120.296013366503,22.6270374998512
高雄市前金區民生里10鄰文武二街143號,64,6400700,6400700-010,10鄰,文武二街,,,,,,143號,120.295549484729,22.6275773219729
高雄市前金區民生里11鄰文武二街147號,64,6400700,6400700-010,11鄰,文武二街,,,,,,147號,120.295504973718,22.6277216172898
高雄市前金區民生里11鄰文武二街149號,64,6400700,6400700-010,11鄰,文武二街,,,,,,149號,120.295488242784,22.6277576665076
高雄市前金區民生里11鄰文武二街151號,64,6400700,6400700-010,11鄰,文武二街,,,,,,151號,120.295469530002,22.6278027376933
高雄市前金區民生里11鄰文武二街153號,64,6400700,6400700-010,11鄰,文武二街,,,,,,153號,120.295447944868,22.6278387746167
高雄市前金區民生里11鄰文武二街155號,64,6400700,6400700-010,11鄰,文武二街,,,,,,155號,120.295432196405,22.6278748281427
高雄市前金區民生里11鄰文武二街157號,64,6400700,6400700-010,11鄰,文武二街,,,,,,157號,120.295422330598,22.6279018768316
高雄市前金區民生里11鄰文武二街159號,64,6400700,6400700-010,11鄰,文武二街,,,,,,159號,120.29540950044,22.6279379431731
高雄市前金區民生里11鄰文武二街161號,64,6400700,6400700-010,11鄰,文武二街,,,,,,161號,120.295393751955,22.6279739966944
高雄市前金區民生里11鄰文武二街161之1號,64,6400700,6400700-010,11鄰,文武二街,,,,,,161之1號,120.29535562967,22.6280099519314
高雄市前金區民生里11鄰文武二街161之1號三樓之1,64,6400700,6400700-010,11鄰,文武二街,,,,,,161之1號三樓之1,120.29535562967,22.6280099519314
高雄市前金區民生里11鄰文武二街161之1號三樓之2,64,6400700,6400700-010,11鄰,文武二街,,,,,,161之1號三樓之2,120.29535562967,22.6280099519314
高雄市前金區民生里11鄰文武二街161之1號三樓之3,64,6400700,6400700-010,11鄰,文武二街,,,,,,161之1號三樓之3,120.29535562967,22.6280099519314
高雄市前金區民生里11鄰文武二街161之1號三樓之4,64,6400700,6400700-010,11鄰,文武二街,,,,,,161之1號三樓之4,120.29535562967,22.6280099519314
高雄市前金區民生里11鄰文武二街161之1號四樓之1,64,6400700,6400700-010,11鄰,文武二街,,,,,,161之1號四樓之1,120.29535562967,22.6280099519314
高雄市前金區民生里11鄰文武二街161之1號四樓之2,64,6400700,6400700-010,11鄰,文武二街,,,,,,161之1號四樓之2,120.29535562967,22.6280099519314
高雄市前金區民生里11鄰文武二街161之1號四樓之3,64,6400700,6400700-010,11鄰,文武二街,,,,,,161之1號四樓之3,120.29535562967,22.6280099519314
高雄市前金區民生里11鄰文武二街161之1號四樓之4,64,6400700,6400700-010,11鄰,文武二街,,,,,,161之1號四樓之4,120.29535562967,22.6280099519314
高雄市前金區民生里11鄰文武二街161之1號五樓之1,64,6400700,6400700-010,11鄰,文武二街,,,,,,161之1號五樓之1,120.29535562967,22.6280099519314
高雄市前金區民生里11鄰文武二街161之1號五樓之2,64,6400700,6400700-010,11鄰,文武二街,,,,,,161之1號五樓之2,120.29535562967,22.6280099519314
高雄市前金區民生里11鄰文武二街161之1號五樓之3,64,6400700,6400700-010,11鄰,文武二街,,,,,,161之1號五樓之3,120.29535562967,22.6280099519314
高雄市前金區民生里11鄰文武二街161之1號五樓之4,64,6400700,6400700-010,11鄰,文武二街,,,,,,161之1號五樓之4,120.29535562967,22.6280099519314
高雄市前金區民生里11鄰文武二街161之1號六樓之1,64,6400700,6400700-010,11鄰,文武二街,,,,,,161之1號六樓之1,120.29535562967,22.6280099519314
高雄市前金區民生里11鄰文武二街161之1號六樓之2,64,6400700,6400700-010,11鄰,文武二街,,,,,,161之1號六樓之2,120.29535562967,22.6280099519314
高雄市前金區民生里11鄰文武二街161之1號六樓之3,64,6400700,6400700-010,11鄰,文武二街,,,,,,161之1號六樓之3,120.29535562967,22.6280099519314
高雄市前金區民生里11鄰文武二街161之1號六樓之4,64,6400700,6400700-010,11鄰,文武二街,,,,,,161之1號六樓之4,120.29535562967,22.6280099519314
高雄市前金區民生里11鄰文武二街161之1號七樓之1,64,6400700,6400700-010,11鄰,文武二街,,,,,,161之1號七樓之1,120.29535562967,22.6280099519314
高雄市前金區民生里11鄰文武二街161之1號七樓之2,64,6400700,6400700-010,11鄰,文武二街,,,,,,161之1號七樓之2,120.29535562967,22.6280099519314
高雄市前金區民生里11鄰文武二街161之1號七樓之3,64,6400700,6400700-010,11鄰,文武二街,,,,,,161之1號七樓之3,120.29535562967,22.6280099519314
高雄市前金區民生里11鄰文武二街161之1號七樓之4,64,6400700,6400700-010,11鄰,文武二街,,,,,,161之1號七樓之4,120.29535562967,22.6280099519314
高雄市前金區民生里1鄰文武二街163號,64,6400700,6400700-010,1鄰,文武二街,,,,,,163號,120.295307923725,22.6282084262175
高雄市前金區民生里1鄰文武二街163號二樓,64,6400700,6400700-010,1鄰,文武二街,,,,,,163號二樓,120.295307923725,22.6282084262175
高雄市前金區民生里1鄰文武二街163號三樓,64,6400700,6400700-010,1鄰,文武二街,,,,,,163號三樓,120.295307923725,22.6282084262175
高雄市前金區民生里1鄰文武二街163號四樓,64,6400700,6400700-010,1鄰,文武二街,,,,,,163號四樓,120.295307923725,22.6282084262175
高雄市前金區民生里1鄰文武二街163號五樓,64,6400700,6400700-010,1鄰,文武二街,,,,,,163號五樓,120.295307923725,22.6282084262175
高雄市前金區民生里1鄰文武二街163號六樓,64,6400700,6400700-010,1鄰,文武二街,,,,,,163號六樓,120.295307923725,22.6282084262175
高雄市前金區民生里1鄰文武二街163號七樓,64,6400700,6400700-010,1鄰,文武二街,,,,,,163號七樓,120.295307923725,22.6282084262175
高雄市前金區民生里5鄰文武二街164號,64,6400700,6400700-010,5鄰,文武二街,,,,,,164號,120.295830168155,22.6274792079018
高雄市前金區民生里5鄰文武二街166號,64,6400700,6400700-010,5鄰,文武二街,,,,,,166號,120.295821183226,22.6275243218361
高雄市前金區民生里1鄰文武二街167號二樓,64,6400700,6400700-010,1鄰,文武二街,,,,,,167號二樓,120.295269411798,22.628316977305
高雄市前金區民生里1鄰文武二街167號三樓,64,6400700,6400700-010,1鄰,文武二街,,,,,,167號三樓,120.295269411798,22.628316977305
高雄市前金區民生里1鄰文武二街167號四樓,64,6400700,6400700-010,1鄰,文武二街,,,,,,167號四樓,120.295269411798,22.628316977305
高雄市前金區民生里1鄰文武二街167號五樓,64,6400700,6400700-010,1鄰,文武二街,,,,,,167號五樓,120.295269411798,22.628316977305
高雄市前金區民生里1鄰文武二街167號六樓,64,6400700,6400700-010,1鄰,文武二街,,,,,,167號六樓,120.295269411798,22.628316977305
高雄市前金區民生里1鄰文武二街167號七樓,64,6400700,6400700-010,1鄰,文武二街,,,,,,167號七樓,120.295269411798,22.628316977305
高雄市前金區民生里1鄰文武二街167號八樓,64,6400700,6400700-010,1鄰,文武二街,,,,,,167號八樓,120.295269411798,22.628316977305
高雄市前金區民生里1鄰文武二街167號九樓,64,6400700,6400700-010,1鄰,文武二街,,,,,,167號九樓,120.295269411798,22.628316977305
高雄市前金區民生里1鄰文武二街167號十樓,64,6400700,6400700-010,1鄰,文武二街,,,,,,167號十樓,120.295269411798,22.628316977305
高雄市前金區民生里1鄰文武二街167號十一樓,64,6400700,6400700-010,1鄰,文武二街,,,,,,167號十一樓,120.295269411798,22.628316977305
高雄市前金區民生里1鄰文武二街167號十二樓,64,6400700,6400700-010,1鄰,文武二街,,,,,,167號十二樓,120.295269411798,22.628316977305
高雄市前金區民生里5鄰文武二街168號,64,6400700,6400700-010,5鄰,文武二街,,,,,,168號,120.295799552273,22.6275693802543
高雄市前金區民生里5鄰文武二街168號二樓之1,64,6400700,6400700-010,5鄰,文武二街,,,,,,168號二樓之1,120.295799552273,22.6275693802543
高雄市前金區民生里5鄰文武二街168號二樓之2,64,6400700,6400700-010,5鄰,文武二街,,,,,,168號二樓之2,120.295799552273,22.6275693802543
高雄市前金區民生里5鄰文武二街168號二樓之3,64,6400700,6400700-010,5鄰,文武二街,,,,,,168號二樓之3,120.295799552273,22.6275693802543
高雄市前金區民生里5鄰文武二街168號三樓之1,64,6400700,6400700-010,5鄰,文武二街,,,,,,168號三樓之1,120.295799552273,22.6275693802543
高雄市前金區民生里5鄰文武二街168號三樓之2,64,6400700,6400700-010,5鄰,文武二街,,,,,,168號三樓之2,120.295799552273,22.6275693802543
高雄市前金區民生里5鄰文武二街168號四樓之1,64,6400700,6400700-010,5鄰,文武二街,,,,,,168號四樓之1,120.295799552273,22.6275693802543
高雄市前金區民生里5鄰文武二街168號四樓之2,64,6400700,6400700-010,5鄰,文武二街,,,,,,168號四樓之2,120.295799552273,22.6275693802543
高雄市前金區民生里5鄰文武二街168號五樓之1,64,6400700,6400700-010,5鄰,文武二街,,,,,,168號五樓之1,120.295799552273,22.6275693802543
高雄市前金區民生里5鄰文武二街168號五樓之2,64,6400700,6400700-010,5鄰,文武二街,,,,,,168號五樓之2,120.295799552273,22.6275693802543
高雄市前金區民生里5鄰文武二街168號六樓之1,64,6400700,6400700-010,5鄰,文武二街,,,,,,168號六樓之1,120.295799552273,22.6275693802543
高雄市前金區民生里5鄰文武二街168號六樓之2,64,6400700,6400700-010,5鄰,文武二街,,,,,,168號六樓之2,120.295799552273,22.6275693802543
高雄市前金區民生里5鄰文武二街168號七樓之1,64,6400700,6400700-010,5鄰,文武二街,,,,,,168號七樓之1,120.295799552273,22.6275693802543
高雄市前金區民生里5鄰文武二街168號七樓之2,64,6400700,6400700-010,5鄰,文武二街,,,,,,168號七樓之2,120.295799552273,22.6275693802543
高雄市前金區民生里5鄰文武二街168之1號,64,6400700,6400700-010,5鄰,文武二街,,,,,,168之1號,120.295799552273,22.6275693802543
高雄市前金區民生里1鄰文武二街169號,64,6400700,6400700-010,1鄰,文武二街,,,,,,169號,120.29521833253,22.6284157380974
高雄市前金區民生里1鄰文武二街169之1號,64,6400700,6400700-010,1鄰,文武二街,,,,,,169之1號,120.29521833253,22.6284157380974
高雄市前金區民生里1鄰文武二街169之2號,64,6400700,6400700-010,1鄰,文武二街,,,,,,169之2號,120.29521833253,22.6284157380974
高雄市前金區民生里1鄰文武二街169之3號,64,6400700,6400700-010,1鄰,文武二街,,,,,,169之3號,120.29521833253,22.6284157380974
高雄市前金區民生里1鄰文武二街171號,64,6400700,6400700-010,1鄰,文武二街,,,,,,171號,120.295202583891,22.6284518006256
高雄市前金區民生里1鄰文武二街171之1號,64,6400700,6400700-010,1鄰,文武二街,,,,,,171之1號,120.295202583891,22.6284518006256
高雄市前金區民生里1鄰文武二街171之2號,64,6400700,6400700-010,1鄰,文武二街,,,,,,171之2號,120.295202583891,22.6284518006256
高雄市前金區民生里1鄰文武二街171之3號,64,6400700,6400700-010,1鄰,文武二街,,,,,,171之3號,120.295202583891,22.6284518006256
高雄市前金區民生里12鄰文武二街172號,64,6400700,6400700-010,12鄰,文武二街,,,,,,172號,120.295768972579,22.6276505311136
高雄市前金區民生里1鄰文武二街173號,64,6400700,6400700-010,1鄰,文武二街,,,,,,173號,120.295164927702,22.6285870952649
高雄市前金區民生里1鄰文武二街175號,64,6400700,6400700-010,1鄰,文武二街,,,,,,175號,120.295147233519,22.6286231402066
高雄市前金區民生里12鄰文武二街176號,64,6400700,6400700-010,12鄰,文武二街,,,,,,176號,120.295747203572,22.627722680942
高雄市前金區民生里1鄰文武二街177號,64,6400700,6400700-010,1鄰,文武二街,,,,,,177號,120.295139267108,22.6286592278926
高雄市前金區民生里1鄰文武二街179號,64,6400700,6400700-010,1鄰,文武二街,,,,,,179號,120.29511476346,22.6286952429073
高雄市前金區民生里12鄰文武二街180號,64,6400700,6400700-010,12鄰,文武二街,,,,,,180號,120.295722562232,22.6277857874806
高雄市前金區民生里1鄰文武二街181號,64,6400700,6400700-010,1鄰,文武二街,,,,,,181號,120.295103832604,22.6287403572676
高雄市前金區民生里12鄰文武二街184號,64,6400700,6400700-010,12鄰,文武二街,,,,,,184號,120.295668587066,22.6278477808734
高雄市前金區民生里12鄰文武二街190號,64,6400700,6400700-010,12鄰,文武二街,,,,,,190號,120.295654612704,22.6279480503086
高雄市前金區民生里12鄰文武二街190之1號,64,6400700,6400700-010,12鄰,文武二街,,,,,,190之1號,120.295654612704,22.6279480503086
高雄市前金區民生里12鄰文武二街190之3號,64,6400700,6400700-010,12鄰,文武二街,,,,,,190之3號,120.295654612704,22.6279480503086
高雄市前金區民生里12鄰文武二街196號,64,6400700,6400700-010,12鄰,文武二街,,,,,,196號,120.295614130812,22.6280652713176
高雄市前金區民生里12鄰文武二街196號二樓,64,6400700,6400700-010,12鄰,文武二街,,,,,,196號二樓,120.295614130812,22.6280652713176
高雄市前金區民生里12鄰文武二街196號五樓,64,6400700,6400700-010,12鄰,文武二街,,,,,,196號五樓,120.295614130812,22.6280652713176
高雄市前金區民生里12鄰文武二街196號七樓,64,6400700,6400700-010,12鄰,文武二街,,,,,,196號七樓,120.295614130812,22.6280652713176
高雄市前金區民生里12鄰文武二街200號,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號,120.295536516923,22.6282169076956
高雄市前金區民生里12鄰文武二街200號十樓之1,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號十樓之1,120.295660186001,22.6281945038245
高雄市前金區民生里12鄰文武二街200號十樓之2,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號十樓之2,120.295586138487,22.6281769752345
高雄市前金區民生里12鄰文武二街200號十樓之3,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號十樓之3,120.295564236075,22.6282313611078
高雄市前金區民生里12鄰文武二街200號十樓之5,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號十樓之5,120.295638254396,22.6282546240584
高雄市前金區民生里12鄰文武二街200號十樓之6,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號十樓之6,120.295709179317,22.6282778733932
高雄市前金區民生里12鄰文武二街200號十樓之7,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號十樓之7,120.295726470758,22.6282177327765
高雄市前金區民生里12鄰文武二街200號二樓之1,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號二樓之1,120.295660186001,22.6281945038245
高雄市前金區民生里12鄰文武二街200號二樓之2,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號二樓之2,120.295586138487,22.6281769752345
高雄市前金區民生里12鄰文武二街200號二樓之3,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號二樓之3,120.295709179317,22.6282778733932
高雄市前金區民生里12鄰文武二街200號二樓之5,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號二樓之5,120.295726470758,22.6282177327765
高雄市前金區民生里12鄰文武二街200號三樓之1,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號三樓之1,120.295660186001,22.6281945038245
高雄市前金區民生里12鄰文武二街200號三樓之2,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號三樓之2,120.295586138487,22.6281769752345
高雄市前金區民生里12鄰文武二街200號三樓之3,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號三樓之3,120.295564236075,22.6282313611078
高雄市前金區民生里12鄰文武二街200號三樓之5,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號三樓之5,120.295638254396,22.6282546240584
高雄市前金區民生里12鄰文武二街200號三樓之6,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號三樓之6,120.295709179317,22.6282778733932
高雄市前金區民生里12鄰文武二街200號三樓之7,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號三樓之7,120.295726470758,22.6282177327765
高雄市前金區民生里12鄰文武二街200號四樓之1,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號四樓之1,120.295660186001,22.6281945038245
高雄市前金區民生里12鄰文武二街200號四樓之2,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號四樓之2,120.295586138487,22.6281769752345
高雄市前金區民生里12鄰文武二街200號四樓之3,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號四樓之3,120.295564236075,22.6282313611078
高雄市前金區民生里12鄰文武二街200號四樓之5,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號四樓之5,120.295638254396,22.6282546240584
高雄市前金區民生里12鄰文武二街200號四樓之6,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號四樓之6,120.295709179317,22.6282778733932
高雄市前金區民生里12鄰文武二街200號四樓之7,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號四樓之7,120.295726470758,22.6282177327765
高雄市前金區民生里12鄰文武二街200號五樓之1,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號五樓之1,120.295660186001,22.6281945038245
高雄市前金區民生里12鄰文武二街200號五樓之2,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號五樓之2,120.295586138487,22.6281769752345
高雄市前金區民生里12鄰文武二街200號五樓之3,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號五樓之3,120.295564236075,22.6282313611078
高雄市前金區民生里12鄰文武二街200號五樓之5,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號五樓之5,120.295638254396,22.6282546240584
高雄市前金區民生里12鄰文武二街200號五樓之6,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號五樓之6,120.295709179317,22.6282778733932
高雄市前金區民生里12鄰文武二街200號五樓之7,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號五樓之7,120.295726470758,22.6282177327765
高雄市前金區民生里12鄰文武二街200號六樓之1,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號六樓之1,120.295660186001,22.6281945038245
高雄市前金區民生里12鄰文武二街200號六樓之2,64,6400700,6400700-010,12鄰,文武二街,,,,,,200號六樓之2,120.295586138487,22.6281769752345
