FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里15鄰新興街19號,10010,1001004,1001004-004,15鄰,新興街,,,,,,19號,120.458927719036,23.6025882661251
嘉義縣大林鎮平林里18鄰新興街104巷10弄20號,10010,1001004,1001004-004,18鄰,新興街,,104巷,10弄,,,20號,120.457605668307,23.601329238572
嘉義縣大林鎮平林里18鄰新興街104巷20號,10010,1001004,1001004-004,18鄰,新興街,,104巷,,,,20號,120.457210649814,23.6011242370653
嘉義縣大林鎮平林里18鄰新興街21號,10010,1001004,1001004-004,18鄰,新興街,,,,,,21號,120.45892167666,23.602389228986
嘉義縣大林鎮平林里18鄰新興街104巷22號,10010,1001004,1001004-004,18鄰,新興街,,104巷,,,,22號,120.457174679831,23.6011502976586
嘉義縣大林鎮平林里18鄰新興街104巷10弄22號,10010,1001004,1001004-004,18鄰,新興街,,104巷,10弄,,,22號,120.457598716745,23.601280272949
嘉義縣大林鎮平林里18鄰新興街23號,10010,1001004,1001004-004,18鄰,新興街,,,,,,23號,120.458918709345,23.6023482234995
嘉義縣大林鎮平林里18鄰新興街104巷24號,10010,1001004,1001004-004,18鄰,新興街,,104巷,,,,24號,120.457132647453,23.6011732669288
嘉義縣大林鎮平林里18鄰新興街104巷10弄24號,10010,1001004,1001004-004,18鄰,新興街,,104巷,10弄,,,24號,120.457590683648,23.6012322065244
嘉義縣大林鎮平林里18鄰新興街25號,10010,1001004,1001004-004,18鄰,新興街,,,,,,25號,120.458916619822,23.602308214346
嘉義縣大林鎮平林里18鄰新興街104巷26號,10010,1001004,1001004-004,18鄰,新興街,,104巷,,,,26號,120.45709166798,23.6012022898128
嘉義縣大林鎮平林里18鄰新興街27號,10010,1001004,1001004-004,18鄰,新興街,,,,,,27號,120.45891365251,23.602267208859
嘉義縣大林鎮平林里18鄰新興街104巷28號,10010,1001004,1001004-004,18鄰,新興街,,104巷,,,,28號,120.457056678166,23.6012282635069
嘉義縣大林鎮平林里18鄰新興街29號,10010,1001004,1001004-004,18鄰,新興街,,,,,,29號,120.458911652452,23.6022292768635
嘉義縣大林鎮平林里18鄰新興街104巷30號,10010,1001004,1001004-004,18鄰,新興街,,104巷,,,,30號,120.457023652113,23.6012532507849
嘉義縣大林鎮平林里18鄰新興街31號,10010,1001004,1001004-004,18鄰,新興街,,,,,,31號,120.458908676992,23.6021902578966
嘉義縣大林鎮平林里18鄰新興街104巷32號,10010,1001004,1001004-004,18鄰,新興街,,104巷,,,,32號,120.456979639169,23.601281269757
嘉義縣大林鎮平林里18鄰新興街33號,10010,1001004,1001004-004,18鄰,新興街,,,,,,33號,120.458906591549,23.6021492554819
嘉義縣大林鎮平林里18鄰新興街35號,10010,1001004,1001004-004,18鄰,新興街,,,,,,35號,120.458903612016,23.602111229775
嘉義縣大林鎮平林里18鄰新興街37號,10010,1001004,1001004-004,18鄰,新興街,,,,,,37號,120.458901693645,23.6020772711614
嘉義縣大林鎮平林里18鄰新興街39號,10010,1001004,1001004-004,18鄰,新興街,,,,,,39號,120.458899587827,23.6020412350477
嘉義縣大林鎮平林里18鄰新興街41號,10010,1001004,1001004-004,18鄰,新興街,,,,,,41號,120.458897698357,23.602000233315
嘉義縣大林鎮平林里2鄰新興街42號,10010,1001004,1001004-004,2鄰,新興街,,,,,,42號,120.458724607913,23.6020832457184
嘉義縣大林鎮平林里18鄰新興街43號,10010,1001004,1001004-004,18鄰,新興街,,,,,,43號,120.458865615824,23.6017953263665
嘉義縣大林鎮平林里2鄰新興街52號,10010,1001004,1001004-004,2鄰,新興街,,,,,,52號,120.458693707349,23.6018052920338
嘉義縣大林鎮平林里2鄰新興街54號,10010,1001004,1001004-004,2鄰,新興街,,,,,,54號,120.458689645975,23.6017682558255
嘉義縣大林鎮平林里2鄰新興街56號,10010,1001004,1001004-004,2鄰,新興街,,,,,,56號,120.458687662666,23.6017262604882
嘉義縣大林鎮平林里2鄰新興街58號,10010,1001004,1001004-004,2鄰,新興街,,,,,,58號,120.458685666755,23.6016873352281
嘉義縣大林鎮平林里18鄰新興街59號,10010,1001004,1001004-004,18鄰,新興街,,,,,,59號,120.458833585362,23.6014822429575
嘉義縣大林鎮平林里18鄰新興街61號,10010,1001004,1001004-004,18鄰,新興街,,,,,,61號,120.458831614237,23.6014372678386
嘉義縣大林鎮平林里18鄰新興街63號,10010,1001004,1001004-004,18鄰,新興街,,,,,,63號,120.458819710803,23.6013532495028
嘉義縣大林鎮平林里18鄰新興街65號,10010,1001004,1001004-004,18鄰,新興街,,,,,,65號,120.458816715003,23.6013191968327
嘉義縣大林鎮平林里18鄰新興街67號,10010,1001004,1001004-004,18鄰,新興街,,,,,,67號,120.45881273084,23.6012872175648
嘉義縣大林鎮平林里18鄰新興街69號,10010,1001004,1001004-004,18鄰,新興街,,,,,,69號,120.45880962446,23.6012562346305
嘉義縣大林鎮平林里18鄰新興街83號,10010,1001004,1001004-004,18鄰,新興街,,,,,,83號,120.458793649629,23.6010182445343
嘉義縣大林鎮平林里18鄰新興街85號,10010,1001004,1001004-004,18鄰,新興街,,,,,,85號,120.458789608627,23.6009762420226
嘉義縣大林鎮平林里18鄰新興街87號,10010,1001004,1001004-004,18鄰,新興街,,,,,,87號,120.458786620624,23.6009402931261
嘉義縣大林鎮平林里18鄰新興街89號,10010,1001004,1001004-004,18鄰,新興街,,,,,,89號,120.458783628916,23.6009052471934
嘉義縣大林鎮平林里18鄰新興街91號,10010,1001004,1001004-004,18鄰,新興街,,,,,,91號,120.458780722595,23.6008732716799
嘉義縣大林鎮平林里18鄰新興街93號,10010,1001004,1001004-004,18鄰,新興街,,,,,,93號,120.458777620306,23.6008412954831
嘉義縣大林鎮平林里18鄰新興街95號,10010,1001004,1001004-004,18鄰,新興街,,,,,,95號,120.458774628603,23.60080624955
嘉義縣大林鎮平林里18鄰新興街97號,10010,1001004,1001004-004,18鄰,新興街,,,,,,97號,120.458770677073,23.6007663241957
嘉義縣大林鎮平林里18鄰新興街99號,10010,1001004,1001004-004,18鄰,新興街,,,,,,99號,120.458755647804,23.6006083411397
嘉義縣大林鎮平林里18鄰新興街110號,10010,1001004,1001004-004,18鄰,新興街,,,,,,110號,120.458349618508,23.6005792943502
嘉義縣大林鎮平林里18鄰新興街111號,10010,1001004,1001004-004,18鄰,新興街,,,,,,111號,120.458744615885,23.600455248088
嘉義縣大林鎮平林里18鄰新興街112號,10010,1001004,1001004-004,18鄰,新興街,,,,,,112號,120.4583556604,23.600444230071
嘉義縣大林鎮平林里32鄰新興街113號,10010,1001004,1001004-004,32鄰,新興街,,,,,,113號,120.458706634493,23.600064307246
嘉義縣大林鎮平林里18鄰新興街116號,10010,1001004,1001004-004,18鄰,新興街,,,,,,116號,120.45835466845,23.5999223059068
嘉義縣大林鎮平林里18鄰新興街116之1號,10010,1001004,1001004-004,18鄰,新興街,,,,,,116之1號,120.45730759296,23.60016317645
嘉義縣大林鎮平林里32鄰新興街117號,10010,1001004,1001004-004,32鄰,新興街,,,,,,117號,120.458697673343,23.5996693138407
嘉義縣大林鎮平林里32鄰新興街117號二樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,117號二樓,120.458697673343,23.5996693138407
嘉義縣大林鎮平林里32鄰新興街117號三樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,117號三樓,120.458697673343,23.5996693138407
嘉義縣大林鎮平林里32鄰新興街117號四樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,117號四樓,120.458697673343,23.5996693138407
嘉義縣大林鎮平林里32鄰新興街117號五樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,117號五樓,120.458697673343,23.5996693138407
嘉義縣大林鎮平林里32鄰新興街119號,10010,1001004,1001004-004,32鄰,新興街,,,,,,119號,120.45868771816,23.5995642629039
嘉義縣大林鎮平林里32鄰新興街119號二樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,119號二樓,120.45868771816,23.5995642629039
嘉義縣大林鎮平林里32鄰新興街119號三樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,119號三樓,120.45868771816,23.5995642629039
嘉義縣大林鎮平林里32鄰新興街119號四樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,119號四樓,120.45868771816,23.5995642629039
嘉義縣大林鎮平林里32鄰新興街119號五樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,119號五樓,120.45868771816,23.5995642629039
嘉義縣大林鎮平林里32鄰新興街121號,10010,1001004,1001004-004,32鄰,新興街,,,,,,121號,120.458669627768,23.5993882096065
嘉義縣大林鎮平林里32鄰新興街121號二樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,121號二樓,120.458669627768,23.5993882096065
嘉義縣大林鎮平林里32鄰新興街121號三樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,121號三樓,120.458669627768,23.5993882096065
嘉義縣大林鎮平林里32鄰新興街121號四樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,121號四樓,120.458669627768,23.5993882096065
嘉義縣大林鎮平林里32鄰新興街121號五樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,121號五樓,120.458669627768,23.5993882096065
嘉義縣大林鎮平林里32鄰新興街123號,10010,1001004,1001004-004,32鄰,新興街,,,,,,123號,120.45865667064,23.5993222471101
嘉義縣大林鎮平林里32鄰新興街123號二樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,123號二樓,120.45865667064,23.5993222471101
嘉義縣大林鎮平林里32鄰新興街123號三樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,123號三樓,120.45865667064,23.5993222471101
嘉義縣大林鎮平林里32鄰新興街123號四樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,123號四樓,120.45865667064,23.5993222471101
嘉義縣大林鎮平林里32鄰新興街123號五樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,123號五樓,120.45865667064,23.5993222471101
嘉義縣大林鎮平林里32鄰新興街125號,10010,1001004,1001004-004,32鄰,新興街,,,,,,125號,120.458560640024,23.5985122127076
嘉義縣大林鎮平林里32鄰新興街129號,10010,1001004,1001004-004,32鄰,新興街,,,,,,129號,120.458663681398,23.59890329015
嘉義縣大林鎮平林里32鄰新興街129號二樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,129號二樓,120.458663681398,23.59890329015
嘉義縣大林鎮平林里32鄰新興街129號三樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,129號三樓,120.458663681398,23.59890329015
嘉義縣大林鎮平林里32鄰新興街129號四樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,129號四樓,120.458663681398,23.59890329015
嘉義縣大林鎮平林里32鄰新興街129號五樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,129號五樓,120.458663681398,23.59890329015
嘉義縣大林鎮平林里32鄰新興街131號,10010,1001004,1001004-004,32鄰,新興街,,,,,,131號,120.458656710002,23.5988113427722
嘉義縣大林鎮平林里32鄰新興街131號二樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,131號二樓,120.458656710002,23.5988113427722
嘉義縣大林鎮平林里32鄰新興街131號三樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,131號三樓,120.458656710002,23.5988113427722
嘉義縣大林鎮平林里32鄰新興街131號四樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,131號四樓,120.458656710002,23.5988113427722
嘉義縣大林鎮平林里32鄰新興街131號五樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,131號五樓,120.458656710002,23.5988113427722
嘉義縣大林鎮平林里32鄰新興街133號,10010,1001004,1001004-004,32鄰,新興街,,,,,,133號,120.458645685249,23.5987043015445
嘉義縣大林鎮平林里32鄰新興街133號二樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,133號二樓,120.458645685249,23.5987043015445
嘉義縣大林鎮平林里32鄰新興街133號三樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,133號三樓,120.458645685249,23.5987043015445
嘉義縣大林鎮平林里32鄰新興街133號四樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,133號四樓,120.458645685249,23.5987043015445
嘉義縣大林鎮平林里32鄰新興街133號五樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,133號五樓,120.458645685249,23.5987043015445
嘉義縣大林鎮平林里32鄰新興街135號,10010,1001004,1001004-004,32鄰,新興街,,,,,,135號,120.458636664769,23.5986102701733
嘉義縣大林鎮平林里32鄰新興街135號二樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,135號二樓,120.458636664769,23.5986102701733
嘉義縣大林鎮平林里32鄰新興街135號三樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,135號三樓,120.458636664769,23.5986102701733
嘉義縣大林鎮平林里32鄰新興街135號四樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,135號四樓,120.458636664769,23.5986102701733
嘉義縣大林鎮平林里32鄰新興街135號五樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,135號五樓,120.458636664769,23.5986102701733
嘉義縣大林鎮平林里18鄰新興街138號,10010,1001004,1001004-004,18鄰,新興街,,,,,,138號,120.45820563571,23.59856226372
嘉義縣大林鎮平林里6鄰新興街187號,10010,1001004,1001004-004,6鄰,新興街,,,,,,187號,120.458649614559,23.5973172518458
嘉義縣大林鎮平林里18鄰新興街97號之1,10010,1001004,1001004-004,18鄰,新興街,,,,,,97號之1,120.458766640161,23.6007233284218
嘉義縣大林鎮平林里18鄰新興街97號之2,10010,1001004,1001004-004,18鄰,新興街,,,,,,97號之2,120.458763648462,23.600688282488
嘉義縣大林鎮平林里18鄰新興街97號之3,10010,1001004,1001004-004,18鄰,新興街,,,,,,97號之3,120.458759688786,23.6006503436539
嘉義縣大林鎮平林里18鄰新興街111號之5,10010,1001004,1001004-004,18鄰,新興街,,,,,,111號之5,120.458755658013,23.6003432271269
嘉義縣大林鎮平林里32鄰新興街123號之1,10010,1001004,1001004-004,32鄰,新興街,,,,,,123號之1,120.458672752237,23.5992237883622
嘉義縣大林鎮平林里32鄰新興街123號之1二樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,123號之1二樓,120.458672752237,23.5992237883622
嘉義縣大林鎮平林里32鄰新興街123號之1三樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,123號之1三樓,120.458672752237,23.5992237883622
嘉義縣大林鎮平林里32鄰新興街123號之1四樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,123號之1四樓,120.458672752237,23.5992237883622
嘉義縣大林鎮平林里32鄰新興街123號之1五樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,123號之1五樓,120.458672752237,23.5992237883622
嘉義縣大林鎮平林里32鄰新興街123號之2,10010,1001004,1001004-004,32鄰,新興街,,,,,,123號之2,120.458675525493,23.599168806721
嘉義縣大林鎮平林里32鄰新興街123號之2二樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,123號之2二樓,120.458675525493,23.599168806721
嘉義縣大林鎮平林里32鄰新興街123號之2三樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,123號之2三樓,120.458675525493,23.599168806721
嘉義縣大林鎮平林里32鄰新興街123號之2四樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,123號之2四樓,120.458675525493,23.599168806721
嘉義縣大林鎮平林里32鄰新興街123號之2五樓,10010,1001004,1001004-004,32鄰,新興街,,,,,,123號之2五樓,120.458675525493,23.599168806721
嘉義縣大林鎮平林里18鄰新興街50巷39號,10010,1001004,1001004-004,18鄰,新興街,,50巷,,,,39號,120.457189000898,23.6015751079784
嘉義縣大林鎮平林里18鄰新興街51號,10010,1001004,1001004-004,18鄰,新興街,,,,,,51號,120.45885822083,23.6016155179008
嘉義縣大林鎮平林里18鄰新興街77號,10010,1001004,1001004-004,18鄰,新興街,,,,,,77號,120.45883466983,23.6011463393242
嘉義縣大林鎮平林里18鄰新興街77號三樓,10010,1001004,1001004-004,18鄰,新興街,,,,,,77號三樓,120.45883466983,23.6011463393242
嘉義縣大林鎮平林里2鄰新興街80號,10010,1001004,1001004-004,2鄰,新興街,,,,,,80號,120.458651248153,23.6012638996824
嘉義縣大林鎮平林里2鄰新興街80號二樓,10010,1001004,1001004-004,2鄰,新興街,,,,,,80號二樓,120.458651248153,23.6012638996824
嘉義縣大林鎮平林里2鄰新興街80號三樓,10010,1001004,1001004-004,2鄰,新興街,,,,,,80號三樓,120.458651248153,23.6012638996824
嘉義縣大林鎮平林里2鄰新興街80號四樓,10010,1001004,1001004-004,2鄰,新興街,,,,,,80號四樓,120.458651248153,23.6012638996824
嘉義縣大林鎮平林里2鄰新興街80號五樓,10010,1001004,1001004-004,2鄰,新興街,,,,,,80號五樓,120.458651248153,23.6012638996824
嘉義縣大林鎮平林里2鄰新興街80號六樓,10010,1001004,1001004-004,2鄰,新興街,,,,,,80號六樓,120.458651248153,23.6012638996824
嘉義縣大林鎮平林里18鄰新興街104巷10弄32號,10010,1001004,1001004-004,18鄰,新興街,,104巷,10弄,,,32號,120.45736847943,23.6015113530134
嘉義縣大林鎮平林里18鄰新興街104巷10弄36號,10010,1001004,1001004-004,18鄰,新興街,,104巷,10弄,,,36號,120.45727622095,23.6014768077787
嘉義縣大林鎮平林里18鄰新興街111之1號,10010,1001004,1001004-004,18鄰,新興街,,,,,,111之1號,120.458772267138,23.6004266297931
嘉義縣大林鎮平林里32鄰新興街141號,10010,1001004,1001004-004,32鄰,新興街,,,,,,141號,120.458595513156,23.5984428050394
嘉義縣大林鎮平林里6鄰新興街142號附1,10010,1001004,1001004-004,6鄰,新興街,,,,,,142號附1,120.458276344913,23.5975211067402
嘉義縣大林鎮平林里6鄰新興街142號附2附2,10010,1001004,1001004-004,6鄰,新興街,,,,,,142號附2附2,120.458284415586,23.5974646085124
嘉義縣大林鎮平林里32鄰新興街143號,10010,1001004,1001004-004,32鄰,新興街,,,,,,143號,120.458598255156,23.5983715696952
嘉義縣大林鎮平林里6鄰新興街145號,10010,1001004,1001004-004,6鄰,新興街,,,,,,145號,120.458545124279,23.598210293326
嘉義縣大林鎮平林里6鄰新興街147號,10010,1001004,1001004-004,6鄰,新興街,,,,,,147號,120.458544221441,23.5981676696523
嘉義縣大林鎮平林里6鄰新興街149號,10010,1001004,1001004-004,6鄰,新興街,,,,,,149號,120.458540967037,23.5981250377797
嘉義縣大林鎮平林里6鄰新興街151號,10010,1001004,1001004-004,6鄰,新興街,,,,,,151號,120.458537831746,23.5980772593517
嘉義縣大林鎮平林里6鄰新興街153號,10010,1001004,1001004-004,6鄰,新興街,,,,,,153號,120.458532336366,23.5980315495426
嘉義縣大林鎮平林里6鄰新興街155號附7,10010,1001004,1001004-004,6鄰,新興街,,,,,,155號附7,120.458496357668,23.5976304118868
嘉義縣大林鎮平林里6鄰新興街155號,10010,1001004,1001004-004,6鄰,新興街,,,,,,155號,120.458529184027,23.59798792475
嘉義縣大林鎮平林里6鄰新興街155號附1,10010,1001004,1001004-004,6鄰,新興街,,,,,,155號附1,120.458545268622,23.5979125822264
嘉義縣大林鎮平林里6鄰新興街155號附2,10010,1001004,1001004-004,6鄰,新興街,,,,,,155號附2,120.458539751005,23.5978722902028
嘉義縣大林鎮平林里6鄰新興街187號附3,10010,1001004,1001004-004,6鄰,新興街,,,,,,187號附3,120.458459922252,23.5972212361144
