FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉西安村26鄰進興街106巷17號,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,17號,120.426887719689,23.555014244975
嘉義縣民雄鄉西安村25鄰進興街106巷18號,10010,1001005,1001005-003,25鄰,進興街,,106巷,,,,18號,120.427129657542,23.5551952806617
嘉義縣民雄鄉西安村26鄰進興街132巷19號,10010,1001005,1001005-003,26鄰,進興街,,132巷,,,,19號,120.426723660424,23.5545831902611
嘉義縣民雄鄉西安村26鄰進興街106巷19號,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,19號,120.426848612754,23.554997305447
嘉義縣民雄鄉西安村25鄰進興街106巷20號,10010,1001005,1001005-003,25鄰,進興街,,106巷,,,,20號,120.427103659907,23.5552272406443
嘉義縣民雄鄉西安村26鄰進興街132巷21號,10010,1001005,1001005-003,26鄰,進興街,,132巷,,,,21號,120.426698659542,23.5546111807458
嘉義縣民雄鄉西安村26鄰進興街106巷21號,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,21號,120.426799643486,23.5549732863242
嘉義縣民雄鄉西安村25鄰進興街106巷22號,10010,1001005,1001005-003,25鄰,進興街,,106巷,,,,22號,120.427079651392,23.5552522550126
嘉義縣民雄鄉西安村26鄰進興街132巷23號,10010,1001005,1001005-003,26鄰,進興街,,132巷,,,,23號,120.426666622762,23.5546353527767
嘉義縣民雄鄉西安村25鄰進興街106巷24號,10010,1001005,1001005-003,25鄰,進興街,,106巷,,,,24號,120.427044646283,23.5552832788223
嘉義縣民雄鄉西安村26鄰進興街132巷25號,10010,1001005,1001005-003,26鄰,進興街,,132巷,,,,25號,120.426636622142,23.5546643180957
嘉義縣民雄鄉西安村25鄰進興街106巷26號,10010,1001005,1001005-003,25鄰,進興街,,106巷,,,,26號,120.427015607866,23.555316220863
嘉義縣民雄鄉西安村26鄰進興街132巷27號,10010,1001005,1001005-003,26鄰,進興街,,132巷,,,,27號,120.426606638745,23.554689310365
嘉義縣民雄鄉西安村26鄰進興街106巷28號,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,28號,120.426958676443,23.555208285716
嘉義縣民雄鄉西安村26鄰進興街132巷29號,10010,1001005,1001005-003,26鄰,進興街,,132巷,,,,29號,120.426573605984,23.5547172712151
嘉義縣民雄鄉西安村26鄰進興街106巷30號,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,30號,120.426885719558,23.5551592560126
嘉義縣民雄鄉西安村26鄰進興街132巷31號,10010,1001005,1001005-003,26鄰,進興街,,132巷,,,,31號,120.426541641639,23.554747312849
嘉義縣民雄鄉西安村26鄰進興街106巷32號,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,32號,120.426718626545,23.5550662654135
嘉義縣民雄鄉西安村26鄰進興街132巷33號,10010,1001005,1001005-003,26鄰,進興街,,132巷,,,,33號,120.426514668773,23.5547782758612
嘉義縣民雄鄉西安村26鄰進興街106巷34號,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,34號,120.426670645388,23.5550402633393
嘉義縣民雄鄉西安村26鄰進興街106巷36號,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,36號,120.42663566136,23.555021262106
嘉義縣民雄鄉西安村26鄰進興街106巷38號,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,38號,120.426601665455,23.5550002779546
嘉義縣民雄鄉西安村26鄰進興街106巷40號,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,40號,120.426568644745,23.5549802906685
嘉義縣民雄鄉西安村24鄰進興街41號,10010,1001005,1001005-003,24鄰,進興街,,,,,,41號,120.426343572788,23.556465221851
嘉義縣民雄鄉西安村26鄰進興街106巷42號,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,42號,120.426541633826,23.5549522890241
嘉義縣民雄鄉西安村26鄰進興街106巷44號,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,44號,120.42653969051,23.5549486699429
嘉義縣民雄鄉西安村26鄰進興街106巷46號,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,46號,120.426495620354,23.5549243075988
嘉義縣民雄鄉西安村20鄰進興街46號,10010,1001005,1001005-003,20鄰,進興街,,,,,,46號,120.426896675086,23.556066248315
嘉義縣民雄鄉西安村20鄰進興街50號,10010,1001005,1001005-003,20鄰,進興街,,,,,,50號,120.426820650593,23.5561372131518
嘉義縣民雄鄉西安村26鄰進興街106巷5號之1,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,5號之1,120.427242633016,23.5549153218258
嘉義縣民雄鄉西安村26鄰進興街106巷5號之2,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,5號之2,120.427213607644,23.5549452841246
嘉義縣民雄鄉西安村20鄰進興街52號,10010,1001005,1001005-003,20鄰,進興街,,,,,,52號,120.426785691047,23.5561802466803
嘉義縣民雄鄉西安村20鄰進興街56號,10010,1001005,1001005-003,20鄰,進興街,,,,,,56號,120.426760676943,23.5562112169457
嘉義縣民雄鄉西安村20鄰進興街58號,10010,1001005,1001005-003,20鄰,進興街,,,,,,58號,120.426673668534,23.5562852113459
嘉義縣民雄鄉西安村20鄰進興街62號,10010,1001005,1001005-003,20鄰,進興街,,,,,,62號,120.426976669039,23.555938229806
嘉義縣民雄鄉西安村20鄰進興街64號,10010,1001005,1001005-003,20鄰,進興街,,,,,,64號,120.427002671153,23.5559052765901
嘉義縣民雄鄉西安村25鄰進興街66號,10010,1001005,1001005-003,25鄰,進興街,,,,,,66號,120.427333633081,23.5555022320454
嘉義縣民雄鄉西安村25鄰進興街68號,10010,1001005,1001005-003,25鄰,進興街,,,,,,68號,120.427356581362,23.5554732406275
嘉義縣民雄鄉西安村25鄰進興街70號,10010,1001005,1001005-003,25鄰,進興街,,,,,,70號,120.427379631887,23.5554432563057
嘉義縣民雄鄉西安村25鄰進興街72號,10010,1001005,1001005-003,25鄰,進興街,,,,,,72號,120.427401613951,23.5554111911946
嘉義縣民雄鄉西安村25鄰進興街74號,10010,1001005,1001005-003,25鄰,進興街,,,,,,74號,120.427424646851,23.5553852702057
嘉義縣民雄鄉西安村25鄰進興街76號,10010,1001005,1001005-003,25鄰,進興街,,,,,,76號,120.427451722279,23.5553532238395
嘉義縣民雄鄉西安村25鄰進興街77號,10010,1001005,1001005-003,25鄰,進興街,,,,,,77號,120.42746792544,23.5553437119155
嘉義縣民雄鄉西安村25鄰進興街78號,10010,1001005,1001005-003,25鄰,進興街,,,,,,78號,120.427472622171,23.5553222383082
嘉義縣民雄鄉西安村25鄰進興街80號,10010,1001005,1001005-003,25鄰,進興街,,,,,,80號,120.427494608104,23.5552892702182
嘉義縣民雄鄉西安村25鄰進興街90號,10010,1001005,1001005-003,25鄰,進興街,,,,,,90號,120.427609656812,23.5550732496508
嘉義縣民雄鄉西安村25鄰進興街96號,10010,1001005,1001005-003,25鄰,進興街,,,,,,96號,120.427671693049,23.5549072395354
嘉義縣民雄鄉西安村25鄰進興街98號,10010,1001005,1001005-003,25鄰,進興街,,,,,,98號,120.427654694246,23.5548743085417
嘉義縣民雄鄉西安村25鄰進興街100號,10010,1001005,1001005-003,25鄰,進興街,,,,,,100號,120.427637602194,23.5548402936281
嘉義縣民雄鄉西安村18鄰進興街101號,10010,1001005,1001005-003,18鄰,進興街,,,,,,101號,120.427851094231,23.5549741783086
嘉義縣民雄鄉西安村25鄰進興街102號,10010,1001005,1001005-003,25鄰,進興街,,,,,,102號,120.42761866632,23.554802298819
嘉義縣民雄鄉西安村18鄰進興街103號,10010,1001005,1001005-003,18鄰,進興街,,,,,,103號,120.427803668927,23.5548763014971
嘉義縣民雄鄉西安村25鄰進興街104號,10010,1001005,1001005-003,25鄰,進興街,,,,,,104號,120.427599623905,23.5547662901693
嘉義縣民雄鄉西安村18鄰進興街105號,10010,1001005,1001005-003,18鄰,進興街,,,,,,105號,120.427752696483,23.5547493356949
嘉義縣民雄鄉西安村26鄰進興街108號,10010,1001005,1001005-003,26鄰,進興街,,,,,,108號,120.4275055924,23.5546303166068
嘉義縣民雄鄉西安村18鄰進興街109號,10010,1001005,1001005-003,18鄰,進興街,,,,,,109號,120.427808076141,23.5545823077427
嘉義縣民雄鄉西安村18鄰進興街111號,10010,1001005,1001005-003,18鄰,進興街,,,,,,111號,120.42783659401,23.5544432635914
嘉義縣民雄鄉西安村18鄰進興街111之1號,10010,1001005,1001005-003,18鄰,進興街,,,,,,111之1號,120.427643697972,23.55458621777
嘉義縣民雄鄉西安村18鄰進興街111之2號,10010,1001005,1001005-003,18鄰,進興街,,,,,,111之2號,120.427656599687,23.5546152508778
嘉義縣民雄鄉西安村18鄰進興街111之3號,10010,1001005,1001005-003,18鄰,進興街,,,,,,111之3號,120.427671664892,23.5546423053924
嘉義縣民雄鄉西安村18鄰進興街113號,10010,1001005,1001005-003,18鄰,進興街,,,,,,113號,120.427728493697,23.5544279034895
嘉義縣民雄鄉西安村26鄰進興街120號,10010,1001005,1001005-003,26鄰,進興街,,,,,,120號,120.427383635237,23.5544061997172
嘉義縣民雄鄉西安村26鄰進興街122號,10010,1001005,1001005-003,26鄰,進興街,,,,,,122號,120.427363711009,23.5543702780898
嘉義縣民雄鄉西安村26鄰進興街124號,10010,1001005,1001005-003,26鄰,進興街,,,,,,124號,120.427344668724,23.5543342694094
嘉義縣民雄鄉西安村26鄰進興街126號,10010,1001005,1001005-003,26鄰,進興街,,,,,,126號,120.427324651263,23.5542972638589
嘉義縣民雄鄉西安村26鄰進興街128號,10010,1001005,1001005-003,26鄰,進興街,,,,,,128號,120.427305608998,23.5542612551738
嘉義縣民雄鄉西安村26鄰進興街130號,10010,1001005,1001005-003,26鄰,進興街,,,,,,130號,120.427274684414,23.5542322459655
嘉義縣民雄鄉西安村26鄰進興街132號,10010,1001005,1001005-003,26鄰,進興街,,,,,,132號,120.427187713085,23.5541172473258
嘉義縣民雄鄉西安村26鄰進興街132之1號,10010,1001005,1001005-003,26鄰,進興街,,,,,,132之1號,120.427192639014,23.5540202855205
嘉義縣民雄鄉西安村18鄰進興街133號,10010,1001005,1001005-003,18鄰,進興街,,,,,,133號,120.427784228124,23.5543214396489
嘉義縣民雄鄉西安村18鄰進興街135號,10010,1001005,1001005-003,18鄰,進興街,,,,,,135號,120.427756035969,23.5542268843076
嘉義縣民雄鄉西安村26鄰進興街136號,10010,1001005,1001005-003,26鄰,進興街,,,,,,136號,120.427163686398,23.5539883037226
嘉義縣民雄鄉西安村18鄰進興街143號,10010,1001005,1001005-003,18鄰,進興街,,,,,,143號,120.427432647041,23.5541942703922
嘉義縣民雄鄉西安村18鄰進興街145號,10010,1001005,1001005-003,18鄰,進興街,,,,,,145號,120.427673678545,23.5539963215868
嘉義縣民雄鄉西安村18鄰進興街147號,10010,1001005,1001005-003,18鄰,進興街,,,,,,147號,120.427603371555,23.5539235536204
嘉義縣民雄鄉西安村18鄰進興街149號,10010,1001005,1001005-003,18鄰,進興街,,,,,,149號,120.427439614594,23.5538973062304
嘉義縣民雄鄉西安村17鄰進興街150號,10010,1001005,1001005-003,17鄰,進興街,,,,,,150號,120.426912652426,23.5535562064027
嘉義縣民雄鄉西安村18鄰進興街151號,10010,1001005,1001005-003,18鄰,進興街,,,,,,151號,120.42736499551,23.5539155425738
嘉義縣民雄鄉西安村18鄰進興街159號,10010,1001005,1001005-003,18鄰,進興街,,,,,,159號,120.427004613568,23.5534012328359
嘉義縣民雄鄉西安村17鄰進興街160號,10010,1001005,1001005-003,17鄰,進興街,,,,,,160號,120.426756033029,23.5535556292064
嘉義縣民雄鄉西安村17鄰進興街161號,10010,1001005,1001005-003,17鄰,進興街,,,,,,161號,120.426902664631,23.5532392239426
嘉義縣民雄鄉西安村17鄰進興街162號,10010,1001005,1001005-003,17鄰,進興街,,,,,,162號,120.426637704632,23.5534212812295
嘉義縣民雄鄉西安村17鄰進興街163號,10010,1001005,1001005-003,17鄰,進興街,,,,,,163號,120.426890661578,23.5532063112734
嘉義縣民雄鄉西安村17鄰進興街167號,10010,1001005,1001005-003,17鄰,進興街,,,,,,167號,120.426969579672,23.5530323270922
嘉義縣民雄鄉西安村17鄰進興街168號,10010,1001005,1001005-003,17鄰,進興街,,,,,,168號,120.426455622531,23.5528102863126
嘉義縣民雄鄉西安村17鄰進興街169號,10010,1001005,1001005-003,17鄰,進興街,,,,,,169號,120.42712875656,23.553052869323
嘉義縣民雄鄉西安村17鄰進興街170號,10010,1001005,1001005-003,17鄰,進興街,,,,,,170號,120.426363675135,23.5526912054611
嘉義縣民雄鄉西安村17鄰進興街173號,10010,1001005,1001005-003,17鄰,進興街,,,,,,173號,120.426810634532,23.5530712918766
嘉義縣民雄鄉西安村17鄰進興街177號,10010,1001005,1001005-003,17鄰,進興街,,,,,,177號,120.426924605449,23.5529003264292
嘉義縣民雄鄉西安村17鄰進興街179號,10010,1001005,1001005-003,17鄰,進興街,,,,,,179號,120.426645644813,23.5528553232143
嘉義縣民雄鄉西安村17鄰進興街181號,10010,1001005,1001005-003,17鄰,進興街,,,,,,181號,120.426618729876,23.5528052892459
嘉義縣民雄鄉西安村17鄰進興街183號,10010,1001005,1001005-003,17鄰,進興街,,,,,,183號,120.42659167353,23.5527652778196
嘉義縣民雄鄉西安村17鄰進興街185號,10010,1001005,1001005-003,17鄰,進興街,,,,,,185號,120.426722681901,23.552618213976
嘉義縣民雄鄉西安村17鄰進興街186號,10010,1001005,1001005-003,17鄰,進興街,,,,,,186號,120.426212580923,23.552546261755
嘉義縣民雄鄉西安村17鄰進興街187號,10010,1001005,1001005-003,17鄰,進興街,,,,,,187號,120.426839327695,23.5525983268517
嘉義縣民雄鄉西安村17鄰進興街190號,10010,1001005,1001005-003,17鄰,進興街,,,,,,190號,120.426071594088,23.5526452498541
嘉義縣民雄鄉西安村17鄰進興街191號,10010,1001005,1001005-003,17鄰,進興街,,,,,,191號,120.426569603494,23.552682212669
嘉義縣民雄鄉西安村17鄰進興街192號,10010,1001005,1001005-003,17鄰,進興街,,,,,,192號,120.426043612892,23.5526152579898
嘉義縣民雄鄉西安村17鄰進興街192號二樓,10010,1001005,1001005-003,17鄰,進興街,,,,,,192號二樓,120.426043612892,23.5526152579898
嘉義縣民雄鄉西安村17鄰進興街193號,10010,1001005,1001005-003,17鄰,進興街,,,,,,193號,120.426501651287,23.5525862463314
嘉義縣民雄鄉西安村17鄰進興街194號,10010,1001005,1001005-003,17鄰,進興街,,,,,,194號,120.42599565636,23.5525612634549
嘉義縣民雄鄉西安村17鄰進興街195號,10010,1001005,1001005-003,17鄰,進興街,,,,,,195號,120.426476630372,23.5525512087758
嘉義縣民雄鄉西安村17鄰進興街196號,10010,1001005,1001005-003,17鄰,進興街,,,,,,196號,120.42597257297,23.5525311993559
嘉義縣民雄鄉西安村17鄰進興街198號,10010,1001005,1001005-003,17鄰,進興街,,,,,,198號,120.42592364565,23.5524752146623
嘉義縣民雄鄉西安村17鄰進興街200號,10010,1001005,1001005-003,17鄰,進興街,,,,,,200號,120.425898598634,23.5524462268795
嘉義縣民雄鄉西安村17鄰進興街202號,10010,1001005,1001005-003,17鄰,進興街,,,,,,202號,120.425843628835,23.5523832669179
嘉義縣民雄鄉西安村17鄰進興街204號,10010,1001005,1001005-003,17鄰,進興街,,,,,,204號,120.425997693164,23.5527012327275
嘉義縣民雄鄉西安村17鄰進興街206號,10010,1001005,1001005-003,17鄰,進興街,,,,,,206號,120.425967570066,23.5526682531139
嘉義縣民雄鄉西安村17鄰進興街208號,10010,1001005,1001005-003,17鄰,進興街,,,,,,208號,120.4259236294,23.5526142733791
嘉義縣民雄鄉西安村17鄰進興街210號,10010,1001005,1001005-003,17鄰,進興街,,,,,,210號,120.425894570821,23.5525842775117
嘉義縣民雄鄉西安村17鄰進興街212號,10010,1001005,1001005-003,17鄰,進興街,,,,,,212號,120.425848680282,23.5525282137067
嘉義縣民雄鄉西安村17鄰進興街214號,10010,1001005,1001005-003,17鄰,進興街,,,,,,214號,120.425823624644,23.5525012124342
嘉義縣民雄鄉西安村17鄰進興街216號,10010,1001005,1001005-003,17鄰,進興街,,,,,,216號,120.425772572758,23.5524382669119
嘉義縣民雄鄉西安村17鄰進興街218號,10010,1001005,1001005-003,17鄰,進興街,,,,,,218號,120.425793690055,23.5528532637472
嘉義縣民雄鄉西安村17鄰進興街220號,10010,1001005,1001005-003,17鄰,進興街,,,,,,220號,120.425763651977,23.5528232642397
嘉義縣民雄鄉西安村17鄰進興街222號,10010,1001005,1001005-003,17鄰,進興街,,,,,,222號,120.425719617714,23.5527682908263
嘉義縣民雄鄉西安村17鄰進興街224號,10010,1001005,1001005-003,17鄰,進興街,,,,,,224號,120.425697620408,23.5527362441441
嘉義縣民雄鄉西安村17鄰進興街226號,10010,1001005,1001005-003,17鄰,進興街,,,,,,226號,120.425648693132,23.5526802593662
嘉義縣民雄鄉西安村17鄰進興街228號,10010,1001005,1001005-003,17鄰,進興街,,,,,,228號,120.42562364614,23.5526512715403
嘉義縣民雄鄉西安村17鄰進興街230號,10010,1001005,1001005-003,17鄰,進興街,,,,,,230號,120.425568672467,23.5525892144487
嘉義縣民雄鄉西安村17鄰進興街232號,10010,1001005,1001005-003,17鄰,進興街,,,,,,232號,120.425731612078,23.5528933074098
嘉義縣民雄鄉西安村17鄰進興街234號,10010,1001005,1001005-003,17鄰,進興街,,,,,,234號,120.425708630563,23.5528623406701
嘉義縣民雄鄉西安村17鄰進興街236號,10010,1001005,1001005-003,17鄰,進興街,,,,,,236號,120.425658621496,23.5528073451779
嘉義縣民雄鄉西安村17鄰進興街238號,10010,1001005,1001005-003,17鄰,進興街,,,,,,238號,120.425632688632,23.5527793473591
嘉義縣民雄鄉西安村17鄰進興街240號,10010,1001005,1001005-003,17鄰,進興街,,,,,,240號,120.425585627477,23.5527221955806
嘉義縣民雄鄉西安村17鄰進興街242號,10010,1001005,1001005-003,17鄰,進興街,,,,,,242號,120.425558710852,23.5526951873933
嘉義縣民雄鄉西安村17鄰進興街244號,10010,1001005,1001005-003,17鄰,進興街,,,,,,244號,120.426175702438,23.5527381893493
嘉義縣民雄鄉西安村17鄰進興街246號,10010,1001005,1001005-003,17鄰,進興街,,,,,,246號,120.426136609478,23.5527633285256
嘉義縣民雄鄉西安村17鄰進興街248號,10010,1001005,1001005-003,17鄰,進興街,,,,,,248號,120.426112618883,23.552784279417
嘉義縣民雄鄉西安村17鄰進興街250號,10010,1001005,1001005-003,17鄰,進興街,,,,,,250號,120.426083632553,23.5528053021679
嘉義縣民雄鄉西安村17鄰進興街252號,10010,1001005,1001005-003,17鄰,進興街,,,,,,252號,120.426055625691,23.5528263285276
嘉義縣民雄鄉西安村17鄰進興街254號,10010,1001005,1001005-003,17鄰,進興街,,,,,,254號,120.426025638299,23.5528523139578
嘉義縣民雄鄉西安村17鄰進興街256號,10010,1001005,1001005-003,17鄰,進興街,,,,,,256號,120.425990672809,23.5528743079016
嘉義縣民雄鄉西安村17鄰進興街258號,10010,1001005,1001005-003,17鄰,進興街,,,,,,258號,120.426097641956,23.5530302859434
嘉義縣民雄鄉西安村17鄰進興街260號,10010,1001005,1001005-003,17鄰,進興街,,,,,,260號,120.426120614966,23.5530632391493
嘉義縣民雄鄉西安村17鄰進興街262號,10010,1001005,1001005-003,17鄰,進興街,,,,,,262號,120.426137710717,23.5530962609642
嘉義縣民雄鄉西安村17鄰進興街264號,10010,1001005,1001005-003,17鄰,進興街,,,,,,264號,120.426159656051,23.5531403170146
嘉義縣民雄鄉西安村17鄰進興街284號,10010,1001005,1001005-003,17鄰,進興街,,,,,,284號,120.426356683606,23.553512258527
嘉義縣民雄鄉西安村17鄰進興街300號,10010,1001005,1001005-003,17鄰,進興街,,,,,,300號,120.426180702355,23.5533012152298
嘉義縣民雄鄉西安村17鄰進興街300之2號,10010,1001005,1001005-003,17鄰,進興街,,,,,,300之2號,120.426154252552,23.553256871669
嘉義縣民雄鄉西安村17鄰進興街302號,10010,1001005,1001005-003,17鄰,進興街,,,,,,302號,120.426118631323,23.5532042771534
