FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市長安里8鄰科加六路28號,10009,1000901,1000901-030,8鄰,科加六路,,,,,,28號,120.541212831386,23.7408411794974
雲林縣斗六市長安里8鄰科加六路32號,10009,1000901,1000901-030,8鄰,科加六路,,,,,,32號,120.539441293462,23.7398148352952
雲林縣斗六市長安里8鄰科加六路36號,10009,1000901,1000901-030,8鄰,科加六路,,,,,,36號,120.538341500384,23.7396227443599
雲林縣斗六市長安里23鄰科加六路65號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,65號,120.537358614194,23.7392416430571
雲林縣斗六市長安里23鄰科加六路67號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,67號,120.537368011781,23.7391914661372
雲林縣斗六市長安里23鄰科加六路69號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,69號,120.537377357943,23.7391530727999
雲林縣斗六市長安里23鄰科加六路71號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,71號,120.537384882421,23.7391083351727
雲林縣斗六市長安里23鄰科加六路73號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,73號,120.537392406895,23.7390635975448
雲林縣斗六市長安里23鄰科加六路75號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,75號,120.537399931363,23.7390188599162
雲林縣斗六市長安里23鄰科加六路77號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,77號,120.537407465634,23.7389741223162
雲林縣斗六市長安里23鄰科加六路79號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,79號,120.537414990091,23.7389293846862
雲林縣斗六市長安里23鄰科加六路81號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,81號,120.537422514543,23.7388846470555
雲林縣斗六市長安里23鄰科加六路82號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,82號,120.537010517355,23.7394462430056
雲林縣斗六市長安里23鄰科加六路83號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,83號,120.537430038989,23.738839909424
雲林縣斗六市長安里23鄰科加六路85號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,85號,120.537437573238,23.7387951718213
雲林縣斗六市長安里23鄰科加六路86號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,86號,120.537002413761,23.7394938232266
雲林縣斗六市長安里23鄰科加六路87號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,87號,120.537445097674,23.7387504341884
雲林縣斗六市長安里23鄰科加六路88號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,88號,120.536994310162,23.7395414034468
雲林縣斗六市長安里23鄰科加六路89號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,89號,120.537452622104,23.7387056965549
雲林縣斗六市長安里23鄰科加六路90號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,90號,120.536986206588,23.7395889746366
雲林縣斗六市長安里23鄰科加六路91號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,91號,120.537460156337,23.73866095895
雲林縣斗六市長安里23鄰科加六路92號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,92號,120.536978093168,23.7396365548259
雲林縣斗六市長安里23鄰科加六路93號二樓,10009,1000901,1000901-030,23鄰,科加六路,,,,,,93號二樓,120.537481098903,23.7385552117603
雲林縣斗六市長安里23鄰科加六路93號二樓之1,10009,1000901,1000901-030,23鄰,科加六路,,,,,,93號二樓之1,120.537481098903,23.7385552117603
雲林縣斗六市長安里23鄰科加六路93號三樓,10009,1000901,1000901-030,23鄰,科加六路,,,,,,93號三樓,120.537481098903,23.7385552117603
雲林縣斗六市長安里23鄰科加六路93號三樓之1,10009,1000901,1000901-030,23鄰,科加六路,,,,,,93號三樓之1,120.537481098903,23.7385552117603
雲林縣斗六市長安里23鄰科加六路93號四樓,10009,1000901,1000901-030,23鄰,科加六路,,,,,,93號四樓,120.537481098903,23.7385552117603
雲林縣斗六市長安里23鄰科加六路93號四樓之1,10009,1000901,1000901-030,23鄰,科加六路,,,,,,93號四樓之1,120.537481098903,23.7385552117603
雲林縣斗六市長安里23鄰科加六路93號五樓,10009,1000901,1000901-030,23鄰,科加六路,,,,,,93號五樓,120.537481098903,23.7385552117603
雲林縣斗六市長安里23鄰科加六路93號五樓之1,10009,1000901,1000901-030,23鄰,科加六路,,,,,,93號五樓之1,120.537481098903,23.7385552117603
雲林縣斗六市長安里23鄰科加六路95號二樓,10009,1000901,1000901-030,23鄰,科加六路,,,,,,95號二樓,120.537221675036,23.7385491982325
雲林縣斗六市長安里23鄰科加六路95號二樓之1,10009,1000901,1000901-030,23鄰,科加六路,,,,,,95號二樓之1,120.537221675036,23.7385491982325
雲林縣斗六市長安里23鄰科加六路95號三樓,10009,1000901,1000901-030,23鄰,科加六路,,,,,,95號三樓,120.537221675036,23.7385491982325
雲林縣斗六市長安里23鄰科加六路95號三樓之1,10009,1000901,1000901-030,23鄰,科加六路,,,,,,95號三樓之1,120.537221675036,23.7385491982325
雲林縣斗六市長安里23鄰科加六路95號四樓,10009,1000901,1000901-030,23鄰,科加六路,,,,,,95號四樓,120.537221675036,23.7385491982325
雲林縣斗六市長安里23鄰科加六路95號四樓之1,10009,1000901,1000901-030,23鄰,科加六路,,,,,,95號四樓之1,120.537221675036,23.7385491982325
雲林縣斗六市長安里23鄰科加六路95號五樓,10009,1000901,1000901-030,23鄰,科加六路,,,,,,95號五樓,120.537221675036,23.7385491982325
雲林縣斗六市長安里23鄰科加六路95號五樓之1,10009,1000901,1000901-030,23鄰,科加六路,,,,,,95號五樓之1,120.537221675036,23.7385491982325
雲林縣斗六市長安里23鄰科加六路96號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,96號,120.53696998955,23.7396841350437
雲林縣斗六市長安里23鄰科加六路97號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,97號,120.537221799796,23.7386249576574
雲林縣斗六市長安里23鄰科加六路98號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,98號,120.536961885957,23.7397317062311
雲林縣斗六市長安里23鄰科加六路99號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,99號,120.537211325782,23.7386744089749
雲林縣斗六市長安里23鄰科加六路100號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,100號,120.536953772518,23.7397792864179
雲林縣斗六市長安里23鄰科加六路101號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,101號,120.537201453365,23.7387201599217
雲林縣斗六市長安里23鄰科加六路102號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,102號,120.536945668882,23.7398268666333
雲林縣斗六市長安里23鄰科加六路103號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,103號,120.537193654505,23.7387620343104
雲林縣斗六市長安里23鄰科加六路105號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,105號,120.537180340062,23.738810303263
雲林縣斗六市長安里23鄰科加六路106號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,106號,120.536937565239,23.7398744468478
雲林縣斗六市長安里23鄰科加六路107號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,107號,120.537175862786,23.7388559800609
雲林縣斗六市長安里23鄰科加六路108號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,108號,120.536776636939,23.7398528352874
雲林縣斗六市長安里23鄰科加六路109號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,109號,120.537171494121,23.7388986773878
雲林縣斗六市長安里23鄰科加六路110號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,110號,120.536784785341,23.7398064832528
雲林縣斗六市長安里23鄰科加六路111號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,111號,120.537158699124,23.7389387308801
雲林縣斗六市長安里23鄰科加六路112號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,112號,120.536792943578,23.7397601222172
雲林縣斗六市長安里23鄰科加六路113號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,113號,120.537164425876,23.738983625553
雲林縣斗六市長安里23鄰科加六路115號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,115號,120.537154063615,23.7390291944343
雲林縣斗六市長安里23鄰科加六路116號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,116號,120.536801091968,23.739713770181
雲林縣斗六市長安里23鄰科加六路117號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,117號,120.537138210319,23.7390742050942
雲林縣斗六市長安里23鄰科加六路118號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,118號,120.53680925016,23.7396674181734
雲林縣斗六市長安里23鄰科加六路119號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,119號,120.53713970747,23.7391224280872
雲林縣斗六市長安里23鄰科加六路120號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,120號,120.53681739857,23.739621057106
雲林縣斗六市長安里23鄰科加六路121號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,121號,120.537134452798,23.7391660257271
雲林縣斗六市長安里23鄰科加六路122號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,122號,120.536825556751,23.7395747050968
雲林縣斗六市長安里23鄰科加六路123號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,123號,120.53710712378,23.7392108214313
雲林縣斗六市長安里23鄰科加六路125號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,125號,120.536851732741,23.7391707684059
雲林縣斗六市長安里23鄰科加六路126號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,126號,120.536833705116,23.7395283530575
雲林縣斗六市長安里23鄰科加六路127號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,127號,120.536859113373,23.7391279266093
雲林縣斗六市長安里23鄰科加六路128號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,128號,120.536841863317,23.7394819920171
雲林縣斗六市長安里23鄰科加六路129號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,129號,120.536866484223,23.739085075753
雲林縣斗六市長安里23鄰科加六路130號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,130號,120.536850021479,23.7394356400055
雲林縣斗六市長安里23鄰科加六路131號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,131號,120.536873864845,23.739042233955
雲林縣斗六市長安里23鄰科加六路132號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,132號,120.536858169827,23.7393892879637
雲林縣斗六市長安里23鄰科加六路133號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,133號,120.536881235653,23.738999392127
雲林縣斗六市長安里23鄰科加六路135號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,135號,120.536888616297,23.7389565412981
雲林縣斗六市長安里23鄰科加六路136號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,136號,120.536628577845,23.7393598224024
雲林縣斗六市長安里23鄰科加六路137號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,137號,120.536895987095,23.7389136994687
雲林縣斗六市長安里23鄰科加六路138號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,138號,120.53662105926,23.7394055893894
雲林縣斗六市長安里23鄰科加六路139號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,139號,120.536903367697,23.7388708576681
雲林縣斗六市長安里23鄰科加六路140號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,140號,120.536613550479,23.7394513564051
雲林縣斗六市長安里23鄰科加六路141號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,141號,120.536910738484,23.7388280158374
雲林縣斗六市長安里23鄰科加六路142號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,142號,120.536606041693,23.7394971234201
雲林縣斗六市長安里23鄰科加六路143號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,143號,120.536918119108,23.7387851650059
雲林縣斗六市長安里23鄰科加六路145號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,145號,120.536925489885,23.7387423231739
雲林縣斗六市長安里23鄰科加六路146號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,146號,120.536598532933,23.7395428814048
雲林縣斗六市長安里23鄰科加六路147號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,147號,120.536932870467,23.7386994813706
雲林縣斗六市長安里23鄰科加六路148號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,148號,120.536591024135,23.7395886484183
雲林縣斗六市長安里23鄰科加六路149號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,149號,120.536940251075,23.738656630537
雲林縣斗六市長安里23鄰科加六路150號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,150號,120.536583515332,23.7396344154312
雲林縣斗六市長安里23鄰科加六路151號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,151號,120.536947621837,23.738613788703
雲林縣斗六市長安里23鄰科加六路152號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,152號,120.536576006523,23.7396801824433
雲林縣斗六市長安里23鄰科加六路153號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,153號,120.536955002403,23.7385709468977
雲林縣斗六市長安里23鄰科加六路155號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,155號,120.536962373156,23.7385281050624
雲林縣斗六市長安里23鄰科加六路156號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,156號,120.5365684879,23.7397259494253
雲林縣斗六市長安里23鄰科加六路157號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,157號,120.536969753744,23.7384852542262
雲林縣斗六市長安里23鄰科加六路158號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,158號,120.536560979081,23.739771716436
雲林縣斗六市長安里23鄰科加六路159號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,159號,120.536793799902,23.7384636518786
雲林縣斗六市長安里23鄰科加六路160號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,160號,120.536553470255,23.739817483446
雲林縣斗六市長安里23鄰科加六路161號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,161號,120.536788027515,23.7385066158803
雲林縣斗六市長安里23鄰科加六路162號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,162號,120.536401117993,23.7397978385862
雲林縣斗六市長安里23鄰科加六路163號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,163號,120.536782264932,23.738549579911
雲林縣斗六市長安里23鄰科加六路165號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,165號,120.536776502314,23.7385925529706
雲林縣斗六市長安里23鄰科加六路166號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,166號,120.536407990668,23.7397516814002
雲林縣斗六市長安里23鄰科加六路167號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,167號,120.536770729915,23.7386355169708
雲林縣斗六市長安里23鄰科加六路168號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,168號,120.536414853528,23.7397055241842
雲林縣斗六市長安里23鄰科加六路169號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,169號,120.536764967289,23.7386784900295
雲林縣斗六市長安里23鄰科加六路170號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,170號,120.536421726192,23.7396593669969
雲林縣斗六市長安里23鄰科加六路171號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,171號,120.536759194881,23.7387214540286
雲林縣斗六市長安里23鄰科加六路172號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,172號,120.536428589074,23.73961320075
雲林縣斗六市長安里23鄰科加六路173號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,173號,120.536753432279,23.7387644180567
雲林縣斗六市長安里23鄰科加六路175號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,175號,120.536747659832,23.7388073910844
雲林縣斗六市長安里23鄰科加六路176號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,176號,120.536435451919,23.739567043532
雲林縣斗六市長安里23鄰科加六路177號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,177號,120.536741897221,23.7388503551114
雲林縣斗六市長安里23鄰科加六路178號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,178號,120.536442324567,23.7395208863427
雲林縣斗六市長安里23鄰科加六路179號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,179號,120.536736134607,23.7388933191379
雲林縣斗六市長安里23鄰科加六路180號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,180號,120.536449187402,23.7394747291234
雲林縣斗六市長安里23鄰科加六路181號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,181號,120.536730362148,23.7389362921641
雲林縣斗六市長安里23鄰科加六路182號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,182號,120.536456050231,23.7394285719034
雲林縣斗六市長安里23鄰科加六路183號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,183號,120.536724599525,23.7389792561896
雲林縣斗六市長安里23鄰科加六路185號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,185號,120.536718827089,23.7390222201852
雲林縣斗六市長安里23鄰科加六路186號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,186號,120.536462922896,23.7393824056827
雲林縣斗六市長安里23鄰科加六路187號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,187號,120.536713064427,23.7390651932392
雲林縣斗六市長安里23鄰科加六路188號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,188號,120.536469785716,23.7393362484614
雲林縣斗六市長安里23鄰科加六路189號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,189號,120.536707301792,23.7391081572632
雲林縣斗六市長安里23鄰科加六路191號,10009,1000901,1000901-030,23鄰,科加六路,,,,,,191號,120.536701529345,23.7391511212572
