FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區興隆里12鄰興隆一街66巷47號,64,6403100,6403100-010,12鄰,興隆一街,,66巷,,,,47號,120.563673078073,22.9186311113374
高雄市美濃區興隆里12鄰興隆一街66巷49號,64,6403100,6403100-010,12鄰,興隆一街,,66巷,,,,49號,120.563607188031,22.9186302530151
高雄市美濃區興隆里12鄰興隆一街66巷51號,64,6403100,6403100-010,12鄰,興隆一街,,66巷,,,,51號,120.563591964239,22.9187964563416
高雄市美濃區興隆里7鄰興隆一街69號,64,6403100,6403100-010,7鄰,興隆一街,,,,,,69號,120.563509192855,22.9164382908847
高雄市美濃區興隆里8鄰興隆一街78號,64,6403100,6403100-010,8鄰,興隆一街,,,,,,78號,120.563280164161,22.9167643360047
高雄市美濃區興隆里8鄰興隆一街80號,64,6403100,6403100-010,8鄰,興隆一街,,,,,,80號,120.563227903679,22.9167604716814
高雄市美濃區興隆里8鄰興隆一街83號,64,6403100,6403100-010,8鄰,興隆一街,,,,,,83號,120.5630445954,22.9165817747809
高雄市美濃區興隆里8鄰興隆一街85號,64,6403100,6403100-010,8鄰,興隆一街,,,,,,85號,120.562990923209,22.9165864765815
高雄市美濃區興隆里8鄰興隆一街92號,64,6403100,6403100-010,8鄰,興隆一街,,,,,,92號,120.562778257066,22.9168074492384
高雄市美濃區興隆里8鄰興隆一街94號,64,6403100,6403100-010,8鄰,興隆一街,,,,,,94號,120.562727755996,22.9168112566128
高雄市美濃區興隆里8鄰興隆一街95號,64,6403100,6403100-010,8鄰,興隆一街,,,,,,95號,120.562660158824,22.9166165684299
高雄市美濃區興隆里9鄰興隆一街97號,64,6403100,6403100-010,9鄰,興隆一街,,,,,,97號,120.562601974101,22.9166269831044
高雄市美濃區興隆里9鄰興隆一街99號,64,6403100,6403100-010,9鄰,興隆一街,,,,,,99號,120.562545891002,22.9166325992412
高雄市美濃區興隆里9鄰興隆一街103號,64,6403100,6403100-010,9鄰,興隆一街,,,,,,103號,120.562483930103,22.9166319228684
高雄市美濃區興隆里8鄰興隆一街106號,64,6403100,6403100-010,8鄰,興隆一街,,,,,,106號,120.562341512548,22.9168559782174
高雄市美濃區興隆里8鄰興隆一街108號,64,6403100,6403100-010,8鄰,興隆一街,,,,,,108號,120.56228684017,22.9168563784345
高雄市美濃區興隆里8鄰興隆一街110號,64,6403100,6403100-010,8鄰,興隆一街,,,,,,110號,120.562230384686,22.9168595280657
高雄市美濃區興隆里9鄰興隆一街111號,64,6403100,6403100-010,9鄰,興隆一街,,,,,,111號,120.562240214788,22.9166308359682
高雄市美濃區興隆里12鄰興隆一街112巷32號,64,6403100,6403100-010,12鄰,興隆一街,,112巷,,,,32號,120.562063110847,22.9168912612129
高雄市美濃區興隆里12鄰興隆一街112巷34號,64,6403100,6403100-010,12鄰,興隆一街,,112巷,,,,34號,120.561889063756,22.9179413343196
高雄市美濃區興隆里12鄰興隆一街112巷34之1號,64,6403100,6403100-010,12鄰,興隆一街,,112巷,,,,34之1號,120.56175745165,22.9178966939837
高雄市美濃區興隆里12鄰興隆一街112巷48號,64,6403100,6403100-010,12鄰,興隆一街,,112巷,,,,48號,120.561673185204,22.9184172767962
高雄市美濃區興隆里12鄰興隆一街112巷50號,64,6403100,6403100-010,12鄰,興隆一街,,112巷,,,,50號,120.561720903533,22.9184604756217
高雄市美濃區興隆里12鄰興隆一街112巷52號,64,6403100,6403100-010,12鄰,興隆一街,,112巷,,,,52號,120.561738063191,22.9185509197213
高雄市美濃區興隆里12鄰興隆一街112巷54號,64,6403100,6403100-010,12鄰,興隆一街,,112巷,,,,54號,120.561680693016,22.9186169740907
高雄市美濃區興隆里12鄰興隆一街112巷56號,64,6403100,6403100-010,12鄰,興隆一街,,112巷,,,,56號,120.561844541623,22.918590009143
高雄市美濃區興隆里12鄰興隆一街112巷58號,64,6403100,6403100-010,12鄰,興隆一街,,112巷,,,,58號,120.561512709776,22.9184170054288
高雄市美濃區興隆里9鄰興隆一街113號,64,6403100,6403100-010,9鄰,興隆一街,,,,,,113號,120.562187983352,22.9166300959875
高雄市美濃區興隆里9鄰興隆一街115號,64,6403100,6403100-010,9鄰,興隆一街,,,,,,115號,120.562116655042,22.9166624458186
高雄市美濃區興隆里8鄰興隆一街116號,64,6403100,6403100-010,8鄰,興隆一街,,,,,,116號,120.561922852881,22.9168374130152
高雄市美濃區興隆里10鄰興隆一街127號,64,6403100,6403100-010,10鄰,興隆一街,,,,,,127號,120.561767893358,22.9166351596447
高雄市美濃區興隆里10鄰興隆一街129號,64,6403100,6403100-010,10鄰,興隆一街,,,,,,129號,120.561728496644,22.9166266885671
