FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市重慶里23鄰重慶街16號之2,10016,1001601,1001601-006,23鄰,重慶街,,,,,,16號之2,121.567240008394,23.5663588766282
澎湖縣馬公市重慶里10鄰重慶街17號,10016,1001601,1001601-006,10鄰,重慶街,,,,,,17號,121.566917703041,23.5663476724739
澎湖縣馬公市重慶里10鄰重慶街19號,10016,1001601,1001601-006,10鄰,重慶街,,,,,,19號,121.566937399423,23.5663925599334
澎湖縣馬公市重慶里23鄰重慶街20號,10016,1001601,1001601-006,23鄰,重慶街,,,,,,20號,121.567392040552,23.5664179545067
澎湖縣馬公市重慶里10鄰重慶街21號,10016,1001601,1001601-006,10鄰,重慶街,,,,,,21號,121.566939605687,23.5664318675603
澎湖縣馬公市重慶里23鄰重慶街22號,10016,1001601,1001601-006,23鄰,重慶街,,,,,,22號,121.56752906845,23.5664572124599
澎湖縣馬公市重慶里23鄰重慶街22號之1,10016,1001601,1001601-006,23鄰,重慶街,,,,,,22號之1,121.567485884979,23.5664451347461
澎湖縣馬公市重慶里10鄰重慶街23號,10016,1001601,1001601-006,10鄰,重慶街,,,,,,23號,121.566925446448,23.566478846975
澎湖縣馬公市重慶里24鄰重慶街24號之1,10016,1001601,1001601-006,24鄰,重慶街,,,,,,24號之1,121.567139622413,23.5665055704996
澎湖縣馬公市重慶里24鄰重慶街24號,10016,1001601,1001601-006,24鄰,重慶街,,,,,,24號,121.567110891964,23.5664738814462
澎湖縣馬公市重慶里10鄰重慶街25號,10016,1001601,1001601-006,10鄰,重慶街,,,,,,25號,121.566979947672,23.566516835163
澎湖縣馬公市重慶里24鄰重慶街26號,10016,1001601,1001601-006,24鄰,重慶街,,,,,,26號,121.567151744707,23.566547731477
澎湖縣馬公市重慶里10鄰重慶街27號,10016,1001601,1001601-006,10鄰,重慶街,,,,,,27號,121.567001531051,23.5665699960408
澎湖縣馬公市重慶里24鄰重慶街28號,10016,1001601,1001601-006,24鄰,重慶街,,,,,,28號,121.56716320353,23.5665905088988
澎湖縣馬公市重慶里10鄰重慶街29號,10016,1001601,1001601-006,10鄰,重慶街,,,,,,29號,121.567018906904,23.5666333849449
澎湖縣馬公市重慶里24鄰重慶街30號,10016,1001601,1001601-006,24鄰,重慶街,,,,,,30號,121.567166991296,23.5666445022057
澎湖縣馬公市重慶里3鄰重慶街33號,10016,1001601,1001601-006,3鄰,重慶街,,,,,,33號,121.567212546491,23.5668233604528
澎湖縣馬公市重慶里3鄰重慶街35號,10016,1001601,1001601-006,3鄰,重慶街,,,,,,35號,121.567244324932,23.5668599234748
澎湖縣馬公市重慶里25鄰重慶街36號,10016,1001601,1001601-006,25鄰,重慶街,,,,,,36號,121.567296266925,23.5667809490939
澎湖縣馬公市重慶里25鄰重慶街36號之2,10016,1001601,1001601-006,25鄰,重慶街,,,,,,36號之2,121.56733557654,23.5668489895223
澎湖縣馬公市重慶里25鄰重慶街36號之1,10016,1001601,1001601-006,25鄰,重慶街,,,,,,36號之1,121.567321313373,23.5668192884438
澎湖縣馬公市重慶里3鄰重慶街37號,10016,1001601,1001601-006,3鄰,重慶街,,,,,,37號,121.567265823359,23.5668932642506
澎湖縣馬公市重慶里25鄰重慶街38號,10016,1001601,1001601-006,25鄰,重慶街,,,,,,38號,121.567370004887,23.5668798631146
澎湖縣馬公市重慶里3鄰重慶街39號,10016,1001601,1001601-006,3鄰,重慶街,,,,,,39號,121.567302970353,23.5669321825024
澎湖縣馬公市重慶里25鄰重慶街40號,10016,1001601,1001601-006,25鄰,重慶街,,,,,,40號,121.567391659483,23.566910783321
澎湖縣馬公市重慶里25鄰重慶街42號,10016,1001601,1001601-006,25鄰,重慶街,,,,,,42號,121.56741798413,23.5669342459388
澎湖縣馬公市重慶里25鄰重慶街44號,10016,1001601,1001601-006,25鄰,重慶街,,,,,,44號,121.567442993404,23.566963916813
澎湖縣馬公市重慶里25鄰重慶街44號之1,10016,1001601,1001601-006,25鄰,重慶街,,,,,,44號之1,121.567518724989,23.5668496303466
澎湖縣馬公市重慶里2鄰重慶街45號,10016,1001601,1001601-006,2鄰,重慶街,,,,,,45號,121.567376672005,23.5670249022192
澎湖縣馬公市重慶里25鄰重慶街46號,10016,1001601,1001601-006,25鄰,重慶街,,,,,,46號,121.567480080149,23.5669842338917
澎湖縣馬公市重慶里2鄰重慶街47號,10016,1001601,1001601-006,2鄰,重慶街,,,,,,47號,121.56741041032,23.5670501979146
澎湖縣馬公市重慶里25鄰重慶街48號,10016,1001601,1001601-006,25鄰,重慶街,,,,,,48號,121.567507129561,23.5670213378473
澎湖縣馬公市重慶里1鄰重慶街49號之1,10016,1001601,1001601-006,1鄰,重慶街,,,,,,49號之1,121.567439479438,23.5670854253454
澎湖縣馬公市重慶里1鄰重慶街49號,10016,1001601,1001601-006,1鄰,重慶街,,,,,,49號,121.56747120515,23.5671119654532
澎湖縣馬公市重慶里25鄰重慶街50號,10016,1001601,1001601-006,25鄰,重慶街,,,,,,50號,121.567533517313,23.5670571981036
澎湖縣馬公市重慶里1鄰重慶街51號,10016,1001601,1001601-006,1鄰,重慶街,,,,,,51號,121.567500266383,23.5671453508253
澎湖縣馬公市重慶里25鄰重慶街52號,10016,1001601,1001601-006,25鄰,重慶街,,,,,,52號,121.567561851965,23.5670787932229
澎湖縣馬公市重慶里1鄰重慶街53號,10016,1001601,1001601-006,1鄰,重慶街,,,,,,53號,121.56753131002,23.5671681731405
澎湖縣馬公市重慶里25鄰重慶街54號,10016,1001601,1001601-006,25鄰,重慶街,,,,,,54號,121.567594941071,23.5671102947071
澎湖縣馬公市重慶里1鄰重慶街55號,10016,1001601,1001601-006,1鄰,重慶街,,,,,,55號,121.567556329996,23.5672003181153
澎湖縣馬公市重慶里26鄰重慶街56號,10016,1001601,1001601-006,26鄰,重慶街,,,,,,56號,121.567619995663,23.56715049411
澎湖縣馬公市重慶里1鄰重慶街57號,10016,1001601,1001601-006,1鄰,重慶街,,,,,,57號,121.567574604244,23.567228767445
澎湖縣馬公市重慶里26鄰重慶街58號,10016,1001601,1001601-006,26鄰,重慶街,,,,,,58號,121.567644975727,23.5671733475716
澎湖縣馬公市重慶里1鄰重慶街59號,10016,1001601,1001601-006,1鄰,重慶街,,,,,,59號,121.56760028865,23.5672559526367
澎湖縣馬公市重慶里26鄰重慶街60號,10016,1001601,1001601-006,26鄰,重慶街,,,,,,60號,121.567684165639,23.567220303803
澎湖縣馬公市重慶里1鄰重慶街61號,10016,1001601,1001601-006,1鄰,重慶街,,,,,,61號,121.56762928659,23.5672837126607
澎湖縣馬公市重慶里26鄰重慶街62號,10016,1001601,1001601-006,26鄰,重慶街,,,,,,62號,121.567727414783,23.5672635520192
澎湖縣馬公市重慶里26鄰重慶街64號,10016,1001601,1001601-006,26鄰,重慶街,,,,,,64號,121.56776930761,23.5673080332265
