FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區新盛里13鄰新盛街205號九樓之9,66,6601000,新盛里,13鄰,新盛街,,,,,,205號九樓之9,120.831959098502,24.244828920336
臺中市東勢區新盛里13鄰新盛街205號九樓之5,66,6601000,新盛里,13鄰,新盛街,,,,,,205號九樓之5,120.831959098502,24.244828920336
臺中市東勢區新盛里13鄰新盛街205號九樓之6,66,6601000,新盛里,13鄰,新盛街,,,,,,205號九樓之6,120.831959098502,24.244828920336
臺中市東勢區新盛里13鄰新盛街205號九樓之8,66,6601000,新盛里,13鄰,新盛街,,,,,,205號九樓之8,120.831959098502,24.244828920336
臺中市東勢區新盛里13鄰新盛街205號十一樓之1,66,6601000,新盛里,13鄰,新盛街,,,,,,205號十一樓之1,120.831959098502,24.244828920336
臺中市東勢區新盛里13鄰新盛街205號十一樓之2,66,6601000,新盛里,13鄰,新盛街,,,,,,205號十一樓之2,120.831959098502,24.244828920336
臺中市東勢區新盛里13鄰新盛街205號十一樓之3,66,6601000,新盛里,13鄰,新盛街,,,,,,205號十一樓之3,120.831959098502,24.244828920336
臺中市東勢區新盛里13鄰新盛街205號十一樓之9,66,6601000,新盛里,13鄰,新盛街,,,,,,205號十一樓之9,120.831959098502,24.244828920336
臺中市東勢區新盛里13鄰新盛街205號十一樓之5,66,6601000,新盛里,13鄰,新盛街,,,,,,205號十一樓之5,120.831959098502,24.244828920336
臺中市東勢區新盛里13鄰新盛街205號十一樓之6,66,6601000,新盛里,13鄰,新盛街,,,,,,205號十一樓之6,120.831959098502,24.244828920336
臺中市東勢區新盛里13鄰新盛街205號十一樓之7,66,6601000,新盛里,13鄰,新盛街,,,,,,205號十一樓之7,120.831959098502,24.244828920336
臺中市東勢區新盛里13鄰新盛街205號十一樓之8,66,6601000,新盛里,13鄰,新盛街,,,,,,205號十一樓之8,120.831959098502,24.244828920336
臺中市東勢區新盛里13鄰新盛街205號十二樓之1,66,6601000,新盛里,13鄰,新盛街,,,,,,205號十二樓之1,120.831959098502,24.244828920336
臺中市東勢區新盛里13鄰新盛街205號十二樓之2,66,6601000,新盛里,13鄰,新盛街,,,,,,205號十二樓之2,120.831959098502,24.244828920336
臺中市東勢區新盛里13鄰新盛街205號十二樓之3,66,6601000,新盛里,13鄰,新盛街,,,,,,205號十二樓之3,120.831959098502,24.244828920336
臺中市東勢區新盛里13鄰新盛街205號十二樓之9,66,6601000,新盛里,13鄰,新盛街,,,,,,205號十二樓之9,120.831959098502,24.244828920336
臺中市東勢區新盛里13鄰新盛街205號十二樓之5,66,6601000,新盛里,13鄰,新盛街,,,,,,205號十二樓之5,120.831959098502,24.244828920336
臺中市東勢區新盛里13鄰新盛街205號十二樓之6,66,6601000,新盛里,13鄰,新盛街,,,,,,205號十二樓之6,120.831959098502,24.244828920336
臺中市東勢區新盛里13鄰新盛街205號十二樓之7,66,6601000,新盛里,13鄰,新盛街,,,,,,205號十二樓之7,120.831959098502,24.244828920336
臺中市東勢區新盛里13鄰新盛街205號十二樓之8,66,6601000,新盛里,13鄰,新盛街,,,,,,205號十二樓之8,120.831959098502,24.244828920336
臺中市東勢區新盛里13鄰新盛街207號十樓之1,66,6601000,新盛里,13鄰,新盛街,,,,,,207號十樓之1,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號十樓之2,66,6601000,新盛里,13鄰,新盛街,,,,,,207號十樓之2,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號十樓之3,66,6601000,新盛里,13鄰,新盛街,,,,,,207號十樓之3,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號十樓之7,66,6601000,新盛里,13鄰,新盛街,,,,,,207號十樓之7,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號十樓之5,66,6601000,新盛里,13鄰,新盛街,,,,,,207號十樓之5,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號十樓之6,66,6601000,新盛里,13鄰,新盛街,,,,,,207號十樓之6,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號二樓之1,66,6601000,新盛里,13鄰,新盛街,,,,,,207號二樓之1,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號二樓之2,66,6601000,新盛里,13鄰,新盛街,,,,,,207號二樓之2,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號二樓之3,66,6601000,新盛里,13鄰,新盛街,,,,,,207號二樓之3,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號二樓之7,66,6601000,新盛里,13鄰,新盛街,,,,,,207號二樓之7,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號二樓之5,66,6601000,新盛里,13鄰,新盛街,,,,,,207號二樓之5,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號二樓之6,66,6601000,新盛里,13鄰,新盛街,,,,,,207號二樓之6,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號三樓之1,66,6601000,新盛里,13鄰,新盛街,,,,,,207號三樓之1,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號三樓之2,66,6601000,新盛里,13鄰,新盛街,,,,,,207號三樓之2,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號三樓之3,66,6601000,新盛里,13鄰,新盛街,,,,,,207號三樓之3,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號三樓之7,66,6601000,新盛里,13鄰,新盛街,,,,,,207號三樓之7,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號三樓之5,66,6601000,新盛里,13鄰,新盛街,,,,,,207號三樓之5,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號三樓之6,66,6601000,新盛里,13鄰,新盛街,,,,,,207號三樓之6,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號四樓之1,66,6601000,新盛里,13鄰,新盛街,,,,,,207號四樓之1,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號四樓之2,66,6601000,新盛里,13鄰,新盛街,,,,,,207號四樓之2,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號四樓之3,66,6601000,新盛里,13鄰,新盛街,,,,,,207號四樓之3,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號四樓之7,66,6601000,新盛里,13鄰,新盛街,,,,,,207號四樓之7,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號四樓之5,66,6601000,新盛里,13鄰,新盛街,,,,,,207號四樓之5,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號四樓之6,66,6601000,新盛里,13鄰,新盛街,,,,,,207號四樓之6,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號五樓之1,66,6601000,新盛里,13鄰,新盛街,,,,,,207號五樓之1,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號五樓之2,66,6601000,新盛里,13鄰,新盛街,,,,,,207號五樓之2,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號五樓之3,66,6601000,新盛里,13鄰,新盛街,,,,,,207號五樓之3,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號五樓之7,66,6601000,新盛里,13鄰,新盛街,,,,,,207號五樓之7,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號五樓之5,66,6601000,新盛里,13鄰,新盛街,,,,,,207號五樓之5,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號五樓之6,66,6601000,新盛里,13鄰,新盛街,,,,,,207號五樓之6,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號六樓之1,66,6601000,新盛里,13鄰,新盛街,,,,,,207號六樓之1,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號六樓之2,66,6601000,新盛里,13鄰,新盛街,,,,,,207號六樓之2,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號六樓之3,66,6601000,新盛里,13鄰,新盛街,,,,,,207號六樓之3,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號六樓之7,66,6601000,新盛里,13鄰,新盛街,,,,,,207號六樓之7,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號六樓之5,66,6601000,新盛里,13鄰,新盛街,,,,,,207號六樓之5,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號六樓之6,66,6601000,新盛里,13鄰,新盛街,,,,,,207號六樓之6,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號七樓之1,66,6601000,新盛里,13鄰,新盛街,,,,,,207號七樓之1,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號七樓之2,66,6601000,新盛里,13鄰,新盛街,,,,,,207號七樓之2,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號七樓之3,66,6601000,新盛里,13鄰,新盛街,,,,,,207號七樓之3,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號七樓之7,66,6601000,新盛里,13鄰,新盛街,,,,,,207號七樓之7,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號七樓之5,66,6601000,新盛里,13鄰,新盛街,,,,,,207號七樓之5,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號七樓之6,66,6601000,新盛里,13鄰,新盛街,,,,,,207號七樓之6,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號八樓之1,66,6601000,新盛里,13鄰,新盛街,,,,,,207號八樓之1,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號八樓之2,66,6601000,新盛里,13鄰,新盛街,,,,,,207號八樓之2,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號八樓之3,66,6601000,新盛里,13鄰,新盛街,,,,,,207號八樓之3,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號八樓之7,66,6601000,新盛里,13鄰,新盛街,,,,,,207號八樓之7,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號八樓之5,66,6601000,新盛里,13鄰,新盛街,,,,,,207號八樓之5,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號八樓之6,66,6601000,新盛里,13鄰,新盛街,,,,,,207號八樓之6,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號九樓之1,66,6601000,新盛里,13鄰,新盛街,,,,,,207號九樓之1,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號九樓之2,66,6601000,新盛里,13鄰,新盛街,,,,,,207號九樓之2,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號九樓之3,66,6601000,新盛里,13鄰,新盛街,,,,,,207號九樓之3,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號九樓之7,66,6601000,新盛里,13鄰,新盛街,,,,,,207號九樓之7,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號九樓之5,66,6601000,新盛里,13鄰,新盛街,,,,,,207號九樓之5,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號九樓之6,66,6601000,新盛里,13鄰,新盛街,,,,,,207號九樓之6,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號十一樓之1,66,6601000,新盛里,13鄰,新盛街,,,,,,207號十一樓之1,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號十一樓之2,66,6601000,新盛里,13鄰,新盛街,,,,,,207號十一樓之2,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號十一樓之3,66,6601000,新盛里,13鄰,新盛街,,,,,,207號十一樓之3,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號十一樓之7,66,6601000,新盛里,13鄰,新盛街,,,,,,207號十一樓之7,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號十一樓之5,66,6601000,新盛里,13鄰,新盛街,,,,,,207號十一樓之5,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號十一樓之6,66,6601000,新盛里,13鄰,新盛街,,,,,,207號十一樓之6,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號十二樓之1,66,6601000,新盛里,13鄰,新盛街,,,,,,207號十二樓之1,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號十二樓之2,66,6601000,新盛里,13鄰,新盛街,,,,,,207號十二樓之2,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號十二樓之3,66,6601000,新盛里,13鄰,新盛街,,,,,,207號十二樓之3,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號十二樓之7,66,6601000,新盛里,13鄰,新盛街,,,,,,207號十二樓之7,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號十二樓之5,66,6601000,新盛里,13鄰,新盛街,,,,,,207號十二樓之5,120.832205861325,24.244986662976
臺中市東勢區新盛里13鄰新盛街207號十二樓之6,66,6601000,新盛里,13鄰,新盛街,,,,,,207號十二樓之6,120.832205861325,24.244986662976
臺中市東勢區新盛里10鄰新盛街232巷21號,66,6601000,新盛里,10鄰,新盛街,,232巷,,,,21號,120.831102132362,24.245355641694
臺中市東勢區新盛里5鄰新盛街313號,66,6601000,新盛里,5鄰,新盛街,,,,,,313號,120.832242071648,24.242187603793
臺中市東勢區新盛里11鄰新盛街426號,66,6601000,新盛里,11鄰,新盛街,,,,,,426號,120.83214685318,24.241147878049
臺中市東勢區新盛里3鄰新盛街660之6號,66,6601000,新盛里,3鄰,新盛街,,,,,,660之6號,120.834709703714,24.236775179706
臺中市東勢區新盛里17鄰新盛街2號,66,6601000,新盛里,17鄰,新盛街,,,,,,2號,120.829161595045,24.249252932619
臺中市東勢區新盛里17鄰新盛街3號,66,6601000,新盛里,17鄰,新盛街,,,,,,3號,120.82917005655,24.249074614294
臺中市東勢區新盛里24鄰新盛街8號,66,6601000,新盛里,24鄰,新盛街,,,,,,8號,120.829107488837,24.249205567582
臺中市東勢區新盛里24鄰新盛街11號,66,6601000,新盛里,24鄰,新盛街,,,,,,11號,120.829104616156,24.248922208209
臺中市東勢區新盛里24鄰新盛街12號,66,6601000,新盛里,24鄰,新盛街,,,,,,12號,120.829061983556,24.249160577853
臺中市東勢區新盛里24鄰新盛街16號,66,6601000,新盛里,24鄰,新盛街,,,,,,16號,120.829026341205,24.249126353039
臺中市東勢區新盛里24鄰新盛街18號,66,6601000,新盛里,24鄰,新盛街,,,,,,18號,120.828993265092,24.24909627553
臺中市東勢區新盛里17鄰新盛街19號,66,6601000,新盛里,17鄰,新盛街,,,,,,19號,120.829171274723,24.248814916164
臺中市東勢區新盛里24鄰新盛街20號,66,6601000,新盛里,24鄰,新盛街,,,,,,20號,120.828961228414,24.249067391044
臺中市東勢區新盛里17鄰新盛街22號,66,6601000,新盛里,17鄰,新盛街,,,,,,22號,120.828931316199,24.249041470536
臺中市東勢區新盛里17鄰新盛街25號,66,6601000,新盛里,17鄰,新盛街,,,,,,25號,120.829245774766,24.248713619286
臺中市東勢區新盛里17鄰新盛街27號,66,6601000,新盛里,17鄰,新盛街,,,,,,27號,120.82927108683,24.248679282336
臺中市東勢區新盛里17鄰新盛街28號,66,6601000,新盛里,17鄰,新盛街,,,,,,28號,120.828910547912,24.248954143297
臺中市東勢區新盛里17鄰新盛街29號,66,6601000,新盛里,17鄰,新盛街,,,,,,29號,120.829293548753,24.248643082156
臺中市東勢區新盛里17鄰新盛街31號,66,6601000,新盛里,17鄰,新盛街,,,,,,31號,120.829317229378,24.248609501825
臺中市東勢區新盛里17鄰新盛街33號,66,6601000,新盛里,17鄰,新盛街,,,,,,33號,120.829339331191,24.248576660118
臺中市東勢區新盛里17鄰新盛街35號,66,6601000,新盛里,17鄰,新盛街,,,,,,35號,120.829363738001,24.248545491406
臺中市東勢區新盛里17鄰新盛街37號,66,6601000,新盛里,17鄰,新盛街,,,,,,37號,120.82938995003,24.248503814657
臺中市東勢區新盛里17鄰新盛街38號,66,6601000,新盛里,17鄰,新盛街,,,,,,38號,120.829012020989,24.24880271031
臺中市東勢區新盛里17鄰新盛街40號,66,6601000,新盛里,17鄰,新盛街,,,,,,40號,120.829046209245,24.248754388024
臺中市東勢區新盛里24鄰新盛街42號,66,6601000,新盛里,24鄰,新盛街,,,,,,42號,120.829072252069,24.248717036156
臺中市東勢區新盛里24鄰新盛街56號,66,6601000,新盛里,24鄰,新盛街,,,,,,56號,120.829173617398,24.248539887608
臺中市東勢區新盛里24鄰新盛街59號,66,6601000,新盛里,24鄰,新盛街,,,,,,59號,120.829893637217,24.24779025455
臺中市東勢區新盛里24鄰新盛街61號,66,6601000,新盛里,24鄰,新盛街,,,,,,61號,120.829932780723,24.247744908221
臺中市東勢區新盛里17鄰新盛街67號,66,6601000,新盛里,17鄰,新盛街,,,,,,67號,120.829935351715,24.247724604291
臺中市東勢區新盛里17鄰新盛街67之5號,66,6601000,新盛里,17鄰,新盛街,,,,,,67之5號,120.829731556956,24.248009971832
臺中市東勢區新盛里24鄰新盛街69號,66,6601000,新盛里,24鄰,新盛街,,,,,,69號,120.829958581393,24.247667818155
臺中市東勢區新盛里24鄰新盛街71號,66,6601000,新盛里,24鄰,新盛街,,,,,,71號,120.829987303903,24.247640085279
臺中市東勢區新盛里24鄰新盛街81之1號,66,6601000,新盛里,24鄰,新盛街,,,,,,81之1號,120.830297789647,24.247550103167
臺中市東勢區新盛里24鄰新盛街81號,66,6601000,新盛里,24鄰,新盛街,,,,,,81號,120.830134124861,24.247455880811
臺中市東勢區新盛里24鄰新盛街85號,66,6601000,新盛里,24鄰,新盛街,,,,,,85號,120.830244213486,24.247313964389
臺中市東勢區新盛里17鄰新盛街88號,66,6601000,新盛里,17鄰,新盛街,,,,,,88號,120.829427059512,24.248196942753
