FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉大同村13鄰大同五街318號,10007,1000705,1000705-012,13鄰,大同五街,,,,,,318號,120.493465870101,24.1529742566128
彰化縣溪湖鎮大突里18鄰大同五街1號,10007,1000711,1000711-007,18鄰,大同五街,,,,,,1號,120.472051141973,23.9605960862835
彰化縣溪湖鎮大突里18鄰大同五街2號,10007,1000711,1000711-007,18鄰,大同五街,,,,,,2號,120.4720588731,23.9607122937212
彰化縣溪湖鎮大突里18鄰大同五街2之1號,10007,1000711,1000711-007,18鄰,大同五街,,,,,,2之1號,120.472011270882,23.9607116514583
彰化縣溪湖鎮大突里18鄰大同五街3號,10007,1000711,1000711-007,18鄰,大同五街,,,,,,3號,120.47200813648,23.9605982679608
彰化縣溪湖鎮大突里18鄰大同五街5號,10007,1000711,1000711-007,18鄰,大同五街,,,,,,5號,120.471966412696,23.9605969596699
彰化縣溪湖鎮大突里18鄰大同五街6號,10007,1000711,1000711-007,18鄰,大同五街,,,,,,6號,120.471965814106,23.9607125696108
彰化縣溪湖鎮大突里18鄰大同五街7號,10007,1000711,1000711-007,18鄰,大同五街,,,,,,7號,120.471919628826,23.9605956339621
彰化縣溪湖鎮大突里18鄰大同五街8號,10007,1000711,1000711-007,18鄰,大同五街,,,,,,8號,120.471920632473,23.9607110688263
彰化縣溪湖鎮大突里18鄰大同五街9號,10007,1000711,1000711-007,18鄰,大同五街,,,,,,9號,120.471877900299,23.960595490419
彰化縣溪湖鎮大突里18鄰大同五街10號,10007,1000711,1000711-007,18鄰,大同五街,,,,,,10號,120.471871680197,23.9607089862071
彰化縣溪湖鎮大突里18鄰大同五街11號,10007,1000711,1000711-007,18鄰,大同五街,,,,,,11號,120.471829839462,23.9605964898673
