FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青埔里5鄰高鐵站前西路一段268號三樓之6,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號三樓之6,121.217012701336,25.0089943378917
桃園市中壢區青埔里5鄰高鐵站前西路一段268號八樓之7,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號八樓之7,121.216898400514,25.0093512139371
桃園市中壢區青埔里5鄰高鐵站前西路一段268號八樓之3,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號八樓之3,121.217338003922,25.0090720482058
桃園市中壢區青埔里5鄰高鐵站前西路一段268號七樓之9,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號七樓之9,121.217063586525,25.0094227481572
桃園市中壢區青埔里5鄰高鐵站前西路一段268號二樓之1,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號二樓之1,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十一樓之1,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十一樓之1,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十一樓之2,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十一樓之2,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十一樓之5,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十一樓之5,121.217290751462,25.009019482088
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十一樓之7,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十一樓之7,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十一樓之8,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十一樓之8,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十一樓之9,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十一樓之9,121.217063586525,25.0094227481572
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十六樓之9,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十六樓之9,121.217063586525,25.0094227481572
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十二樓之1,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十二樓之1,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十七樓之1,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十七樓之1,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十二樓之2,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十二樓之2,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十七樓之2,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十七樓之2,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十二樓之3,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十二樓之3,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十七樓之3,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十七樓之3,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十二樓之5,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十二樓之5,121.217290751462,25.009019482088
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十七樓之5,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十七樓之5,121.217290751462,25.009019482088
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十七樓之8,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十七樓之8,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十七樓之9,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十七樓之9,121.217063586525,25.0094227481572
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十八樓之1,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十八樓之1,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十八樓之2,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十八樓之2,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十八樓之3,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十八樓之3,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十八樓之5,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十八樓之5,121.217290751462,25.009019482088
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十八樓之7,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十八樓之7,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十八樓之9,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十八樓之9,121.217063586525,25.0094227481572
桃園市中壢區青埔里5鄰高鐵站前西路一段268號八樓之2,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號八樓之2,121.217329345095,25.0091623441553
桃園市中壢區青埔里5鄰高鐵站前西路一段268號七樓之3,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號七樓之3,121.217338003922,25.0090720482058
桃園市中壢區青埔里5鄰高鐵站前西路一段268號九樓之3,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號九樓之3,121.217338003922,25.0090720482058
桃園市中壢區青埔里5鄰高鐵站前西路一段268號六樓之5,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號六樓之5,121.217290751462,25.009019482088
桃園市中壢區青埔里5鄰高鐵站前西路一段268號三樓之3,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號三樓之3,121.217338003922,25.0090720482058
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十七樓之7,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十七樓之7,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十八樓之8,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十八樓之8,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號九樓之8,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號九樓之8,121.216964450175,25.0093883143132
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十三樓之9,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十三樓之9,121.217063586525,25.0094227481572
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十四樓之1,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十四樓之1,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十四樓之2,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十四樓之2,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十四樓之3,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十四樓之3,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十四樓之5,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十四樓之5,121.217290751462,25.009019482088
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十四樓之7,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十四樓之7,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十四樓之8,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十四樓之8,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號二樓之7,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號二樓之7,121.216898400514,25.0093512139371
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十四樓之9,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十四樓之9,121.217063586525,25.0094227481572
桃園市中壢區青埔里5鄰高鐵站前西路一段268號七樓之8,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號七樓之8,121.216964450175,25.0093883143132
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十一樓之3,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十一樓之3,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號六樓之7,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號六樓之7,121.216898400514,25.0093512139371
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十五樓之1,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十五樓之1,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十五樓之2,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十五樓之2,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十樓之7,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十樓之7,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十五樓之3,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十五樓之3,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號九樓之2,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號九樓之2,121.217329345095,25.0091623441553
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十五樓之5,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十五樓之5,121.217290751462,25.009019482088
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十五樓之7,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十五樓之7,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十五樓之8,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十五樓之8,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十五樓之9,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十五樓之9,121.217063586525,25.0094227481572
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十六樓之1,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十六樓之1,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十六樓之2,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十六樓之2,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十六樓之3,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十六樓之3,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十六樓之5,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十六樓之5,121.217290751462,25.009019482088
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十六樓之8,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十六樓之8,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號三樓之7,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號三樓之7,121.216898400514,25.0093512139371
桃園市中壢區青埔里5鄰高鐵站前西路一段268號三樓之8,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號三樓之8,121.216964450175,25.0093883143132
桃園市中壢區青埔里5鄰高鐵站前西路一段268號九樓之1,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號九樓之1,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號七樓之5,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號七樓之5,121.217290751462,25.009019482088
桃園市中壢區青埔里5鄰高鐵站前西路一段268號七樓之7,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號七樓之7,121.216898400514,25.0093512139371
桃園市中壢區青埔里5鄰高鐵站前西路一段268號九樓之9,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號九樓之9,121.217063586525,25.0094227481572
桃園市中壢區青埔里5鄰高鐵站前西路一段268號八樓之1,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號八樓之1,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號十樓之1,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號十樓之1,121.217240944801,25.0092608820992
桃園市中壢區青埔里5鄰高鐵站前西路一段268號六樓之3,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,268號六樓之3,121.217338003922,25.0090720482058
桃園市中壢區青埔里5鄰高鐵站前西路一段270號,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,270號,121.21728800751,25.0092055599709
桃園市中壢區青埔里5鄰高鐵站前西路一段272號,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,272號,121.217329345095,25.0091623441553
桃園市中壢區青埔里5鄰高鐵站前西路一段276之2號,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,276之2號,121.217145591142,25.0088984436292
桃園市中壢區青埔里5鄰高鐵站前西路一段276之5號,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,276之5號,121.217012701336,25.0089943378917
桃園市中壢區青埔里5鄰高鐵站前西路一段276之1號,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,276之1號,121.217290751462,25.009019482088
桃園市中壢區青埔里5鄰高鐵站前西路一段276之3號,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,276之3號,121.217086547523,25.0089578459513
桃園市中壢區青埔里5鄰高鐵站前西路一段276號,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,276號,121.217385551105,25.0091231693445
桃園市中壢區青埔里5鄰高鐵站前西路一段280之1號,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,280之1號,121.217482516917,25.0088252732669
桃園市中壢區青埔里5鄰高鐵站前西路一段280之2號,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,280之2號,121.217378906896,25.0087256616934
桃園市中壢區青埔里5鄰高鐵站前西路一段280號,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,280號,121.217606977916,25.0089504044327
桃園市中壢區青埔里5鄰高鐵站前西路一段282號,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,282號,121.217725206476,25.0088558853546
桃園市中壢區青埔里5鄰高鐵站前西路一段286號十一樓之1,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,286號十一樓之1,121.217764842798,25.0088031921616
桃園市中壢區青埔里5鄰高鐵站前西路一段286號八樓之8,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,286號八樓之8,121.217764842798,25.0088031921616
桃園市中壢區青埔里5鄰高鐵站前西路一段286號八樓之9,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,286號八樓之9,121.217764842798,25.0088031921616
桃園市中壢區青埔里5鄰高鐵站前西路一段286號九樓之1,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,286號九樓之1,121.217764842798,25.0088031921616
桃園市中壢區青埔里5鄰高鐵站前西路一段286號九樓之2,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,286號九樓之2,121.217764842798,25.0088031921616
桃園市中壢區青埔里5鄰高鐵站前西路一段286號三樓之6,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,286號三樓之6,121.217764842798,25.0088031921616
桃園市中壢區青埔里5鄰高鐵站前西路一段286號九樓之3,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,286號九樓之3,121.217764842798,25.0088031921616
桃園市中壢區青埔里5鄰高鐵站前西路一段286號九樓之5,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,286號九樓之5,121.217764842798,25.0088031921616
桃園市中壢區青埔里5鄰高鐵站前西路一段286號九樓之7,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,286號九樓之7,121.217764842798,25.0088031921616
桃園市中壢區青埔里5鄰高鐵站前西路一段286號九樓之8,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,286號九樓之8,121.217764842798,25.0088031921616
桃園市中壢區青埔里5鄰高鐵站前西路一段286號九樓之9,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,286號九樓之9,121.217764842798,25.0088031921616
桃園市中壢區青埔里5鄰高鐵站前西路一段286號十樓之1,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,286號十樓之1,121.217764842798,25.0088031921616
桃園市中壢區青埔里5鄰高鐵站前西路一段286號十樓之2,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,286號十樓之2,121.217764842798,25.0088031921616
桃園市中壢區青埔里5鄰高鐵站前西路一段286號十樓之3,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,286號十樓之3,121.217764842798,25.0088031921616
桃園市中壢區青埔里5鄰高鐵站前西路一段286號十樓之5,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,286號十樓之5,121.217764842798,25.0088031921616
桃園市中壢區青埔里5鄰高鐵站前西路一段286號十樓之7,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,286號十樓之7,121.217764842798,25.0088031921616
桃園市中壢區青埔里5鄰高鐵站前西路一段286號十樓之9,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,286號十樓之9,121.217764842798,25.0088031921616
桃園市中壢區青埔里5鄰高鐵站前西路一段286號十一樓之2,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,286號十一樓之2,121.217764842798,25.0088031921616
桃園市中壢區青埔里5鄰高鐵站前西路一段286號十一樓之3,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,286號十一樓之3,121.217764842798,25.0088031921616
桃園市中壢區青埔里5鄰高鐵站前西路一段286號十一樓之5,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,286號十一樓之5,121.217764842798,25.0088031921616
桃園市中壢區青埔里5鄰高鐵站前西路一段286號十一樓之7,68,6800200,6800200-032,5鄰,高鐵站前西路,一段,,,,,286號十一樓之7,121.217764842798,25.0088031921616
