FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區福隆里13鄰虎子山街16之1號,65,6502600,6502600-006,13鄰,虎子山街,,,,,,16之1號,121.943408905671,25.0155893326891
新北市貢寮區福隆里13鄰虎子山街16之3號,65,6502600,6502600-006,13鄰,虎子山街,,,,,,16之3號,121.943414499402,25.0158401073388
新北市貢寮區福隆里13鄰虎子山街16號,65,6502600,6502600-006,13鄰,虎子山街,,,,,,16號,121.94342814512,25.0156902388928
新北市貢寮區福隆里13鄰虎子山街16號之5,65,6502600,6502600-006,13鄰,虎子山街,,,,,,16號之5,121.943079905676,25.0159093900927
新北市貢寮區福隆里13鄰虎子山街17號,65,6502600,6502600-006,13鄰,虎子山街,,,,,,17號,121.943436622074,25.0154414514803
新北市貢寮區福隆里13鄰虎子山街18號,65,6502600,6502600-006,13鄰,虎子山街,,,,,,18號,121.943598601608,25.0155716068533
新北市貢寮區福隆里13鄰虎子山街18之1號,65,6502600,6502600-006,13鄰,虎子山街,,,,,,18之1號,121.943791012287,25.0155990058253
新北市貢寮區福隆里14鄰虎子山街19之4號,65,6502600,6502600-006,14鄰,虎子山街,,,,,,19之4號,121.941577852029,25.0154723744429
新北市貢寮區福隆里14鄰虎子山街19之1號,65,6502600,6502600-006,14鄰,虎子山街,,,,,,19之1號,121.941587175063,25.0153768847228
新北市貢寮區福隆里14鄰虎子山街19號,65,6502600,6502600-006,14鄰,虎子山街,,,,,,19號,121.941665098937,25.0154151233176
新北市貢寮區福隆里14鄰虎子山街19之2號,65,6502600,6502600-006,14鄰,虎子山街,,,,,,19之2號,121.941761593573,25.0154667868713
新北市貢寮區福隆里14鄰虎子山街19之3號,65,6502600,6502600-006,14鄰,虎子山街,,,,,,19之3號,121.941890499042,25.0155357601662
新北市貢寮區福隆里14鄰虎子山街19號之5,65,6502600,6502600-006,14鄰,虎子山街,,,,,,19號之5,121.94193855669,25.0156457979591
新北市貢寮區福隆里14鄰虎子山街20號,65,6502600,6502600-006,14鄰,虎子山街,,,,,,20號,121.940975384352,25.0155420059269
新北市貢寮區福隆里14鄰虎子山街21之1號,65,6502600,6502600-006,14鄰,虎子山街,,,,,,21之1號,121.940372640313,25.0154681746268
新北市貢寮區福隆里14鄰虎子山街21號,65,6502600,6502600-006,14鄰,虎子山街,,,,,,21號,121.940559536613,25.0155226979375
新北市貢寮區福隆里14鄰虎子山街22之2號,65,6502600,6502600-006,14鄰,虎子山街,,,,,,22之2號,121.937600119676,25.0138238162173
新北市貢寮區福隆里14鄰虎子山街22之1號,65,6502600,6502600-006,14鄰,虎子山街,,,,,,22之1號,121.937672704508,25.0135873900986
新北市貢寮區福隆里14鄰虎子山街22號之11,65,6502600,6502600-006,14鄰,虎子山街,,,,,,22號之11,121.938386955915,25.0098003260724
新北市貢寮區福隆里14鄰虎子山街22之3號,65,6502600,6502600-006,14鄰,虎子山街,,,,,,22之3號,121.938725713314,25.0126599325272
