FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區曹公里24鄰曹公路36巷2號五樓之2,64,6401200,6401200-041,24鄰,曹公路,,36巷,,,,2號五樓之2,120.357637554345,22.6299375378331
高雄市鳳山區曹公里24鄰曹公路36巷2號五樓之3,64,6401200,6401200-041,24鄰,曹公路,,36巷,,,,2號五樓之3,120.357637554345,22.6299375378331
高雄市鳳山區曹公里24鄰曹公路36巷2號六樓之1,64,6401200,6401200-041,24鄰,曹公路,,36巷,,,,2號六樓之1,120.357637554345,22.6299375378331
高雄市鳳山區曹公里24鄰曹公路36巷2號六樓之2,64,6401200,6401200-041,24鄰,曹公路,,36巷,,,,2號六樓之2,120.357637554345,22.6299375378331
高雄市鳳山區曹公里24鄰曹公路36巷2號六樓之3,64,6401200,6401200-041,24鄰,曹公路,,36巷,,,,2號六樓之3,120.357637554345,22.6299375378331
高雄市鳳山區曹公里24鄰曹公路36巷2號七樓之1,64,6401200,6401200-041,24鄰,曹公路,,36巷,,,,2號七樓之1,120.357637554345,22.6299375378331
高雄市鳳山區曹公里24鄰曹公路36巷2號七樓之2,64,6401200,6401200-041,24鄰,曹公路,,36巷,,,,2號七樓之2,120.357637554345,22.6299375378331
高雄市鳳山區曹公里24鄰曹公路36巷2號七樓之3,64,6401200,6401200-041,24鄰,曹公路,,36巷,,,,2號七樓之3,120.357637554345,22.6299375378331
高雄市鳳山區曹公里24鄰曹公路36巷4號,64,6401200,6401200-041,24鄰,曹公路,,36巷,,,,4號,120.357716769188,22.6299316238312
高雄市鳳山區曹公里24鄰曹公路36巷4號二樓,64,6401200,6401200-041,24鄰,曹公路,,36巷,,,,4號二樓,120.357716769188,22.6299316238312
高雄市鳳山區曹公里24鄰曹公路38號,64,6401200,6401200-041,24鄰,曹公路,,,,,,38號,120.357535660195,22.6301345420089
高雄市鳳山區曹公里24鄰曹公路38之1號,64,6401200,6401200-041,24鄰,曹公路,,,,,,38之1號,120.357469754333,22.6301862951523
高雄市鳳山區曹公里24鄰曹公路46號,64,6401200,6401200-041,24鄰,曹公路,,,,,,46號,120.357480879624,22.6302415176205
高雄市鳳山區曹公里24鄰曹公路48號,64,6401200,6401200-041,24鄰,曹公路,,,,,,48號,120.357492133266,22.6302900578446
高雄市鳳山區曹公里24鄰曹公路56號,64,6401200,6401200-041,24鄰,曹公路,,,,,,56號,120.357527795872,22.630424217072
高雄市鳳山區曹公里21鄰曹公路57號,64,6401200,6401200-041,21鄰,曹公路,,,,,,57號,120.356971411882,22.6291127089117
高雄市鳳山區曹公里21鄰曹公路59號,64,6401200,6401200-041,21鄰,曹公路,,,,,,59號,120.356997231129,22.6291669066297
高雄市鳳山區曹公里21鄰曹公路59之1號,64,6401200,6401200-041,21鄰,曹公路,,,,,,59之1號,120.357014028611,22.6292156497271
高雄市鳳山區曹公里21鄰曹公路61號,64,6401200,6401200-041,21鄰,曹公路,,,,,,61號,120.357029011893,22.6292988830298
高雄市鳳山區曹公里21鄰曹公路63號,64,6401200,6401200-041,21鄰,曹公路,,,,,,63號,120.357035958298,22.6293322343552
高雄市鳳山區曹公里21鄰曹公路65號,64,6401200,6401200-041,21鄰,曹公路,,,,,,65號,120.357044850296,22.629365593479
高雄市鳳山區曹公里21鄰曹公路67號,64,6401200,6401200-041,21鄰,曹公路,,,,,,67號,120.357050913631,22.6294005667996
高雄市鳳山區曹公里21鄰曹公路69號,64,6401200,6401200-041,21鄰,曹公路,,,,,,69號,120.357059801857,22.6294347386752
高雄市鳳山區曹公里21鄰曹公路71號,64,6401200,6401200-041,21鄰,曹公路,,,,,,71號,120.357068577266,22.6294722514768
高雄市鳳山區曹公里21鄰曹公路73號,64,6401200,6401200-041,21鄰,曹公路,,,,,,73號,120.357076488924,22.6295072322047
高雄市鳳山區曹公里21鄰曹公路77號,64,6401200,6401200-041,21鄰,曹公路,,,,,,77號,120.357085417406,22.6295954984532
高雄市鳳山區曹公里21鄰曹公路81號,64,6401200,6401200-041,21鄰,曹公路,,,,,,81號,120.357106248214,22.6296827377464
高雄市鳳山區曹公里21鄰曹公路83號,64,6401200,6401200-041,21鄰,曹公路,,,,,,83號,120.357113792212,22.6297214737918
高雄市鳳山區曹公里21鄰曹公路85號,64,6401200,6401200-041,21鄰,曹公路,,,,,,85號,120.357146743789,22.6297753659334
高雄市鳳山區曹公里5鄰曹公路86之1號,64,6401200,6401200-041,5鄰,曹公路,,,,,,86之1號,120.358805644099,22.6312108519096
高雄市鳳山區曹公里21鄰曹公路87號二樓,64,6401200,6401200-041,21鄰,曹公路,,,,,,87號二樓,120.357156654104,22.6298407883055
高雄市鳳山區曹公里21鄰曹公路87號三樓,64,6401200,6401200-041,21鄰,曹公路,,,,,,87號三樓,120.357156654104,22.6298407883055
高雄市鳳山區曹公里21鄰曹公路87號四樓,64,6401200,6401200-041,21鄰,曹公路,,,,,,87號四樓,120.357156654104,22.6298407883055
高雄市鳳山區曹公里21鄰曹公路87號五樓,64,6401200,6401200-041,21鄰,曹公路,,,,,,87號五樓,120.357156654104,22.6298407883055
高雄市鳳山區曹公里20鄰曹公路89巷1號,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,1號,120.357019122968,22.629793548061
高雄市鳳山區曹公里20鄰曹公路89巷1號二樓,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,1號二樓,120.357019122968,22.629793548061
高雄市鳳山區曹公里20鄰曹公路89巷1號三樓,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,1號三樓,120.357019122968,22.629793548061
高雄市鳳山區曹公里20鄰曹公路89巷1號四樓,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,1號四樓,120.357019122968,22.629793548061
高雄市鳳山區曹公里20鄰曹公路89巷1號五樓,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,1號五樓,120.357019122968,22.629793548061
高雄市鳳山區曹公里20鄰曹公路89巷2號,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,2號,120.35704569697,22.6299155697503
高雄市鳳山區曹公里20鄰曹公路89巷2號二樓,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,2號二樓,120.35704569697,22.6299155697503
高雄市鳳山區曹公里20鄰曹公路89巷2號三樓,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,2號三樓,120.35704569697,22.6299155697503
高雄市鳳山區曹公里20鄰曹公路89巷2號四樓,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,2號四樓,120.35704569697,22.6299155697503
高雄市鳳山區曹公里20鄰曹公路89巷2號五樓,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,2號五樓,120.35704569697,22.6299155697503
高雄市鳳山區曹公里20鄰曹公路89巷3號,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,3號,120.356938772145,22.6298136354473
高雄市鳳山區曹公里20鄰曹公路89巷3號二樓,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,3號二樓,120.356938772145,22.6298136354473
高雄市鳳山區曹公里20鄰曹公路89巷3號三樓,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,3號三樓,120.356938772145,22.6298136354473
高雄市鳳山區曹公里20鄰曹公路89巷3號四樓,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,3號四樓,120.356938772145,22.6298136354473
高雄市鳳山區曹公里20鄰曹公路89巷3號五樓,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,3號五樓,120.356938772145,22.6298136354473
高雄市鳳山區曹公里20鄰曹公路89巷4號,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,4號,120.356979284655,22.6299507040766
高雄市鳳山區曹公里20鄰曹公路89巷4號二樓,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,4號二樓,120.356979284655,22.6299507040766
高雄市鳳山區曹公里20鄰曹公路89巷4號三樓,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,4號三樓,120.356979284655,22.6299507040766
高雄市鳳山區曹公里20鄰曹公路89巷4號四樓,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,4號四樓,120.356979284655,22.6299507040766
高雄市鳳山區曹公里20鄰曹公路89巷4號五樓,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,4號五樓,120.356979284655,22.6299507040766
高雄市鳳山區曹公里20鄰曹公路89巷5號,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,5號,120.35688736891,22.6298637306512
高雄市鳳山區曹公里20鄰曹公路89巷5號二樓,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,5號二樓,120.35688736891,22.6298637306512
高雄市鳳山區曹公里20鄰曹公路89巷5號三樓,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,5號三樓,120.35688736891,22.6298637306512
高雄市鳳山區曹公里20鄰曹公路89巷5號四樓,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,5號四樓,120.35688736891,22.6298637306512
高雄市鳳山區曹公里20鄰曹公路89巷5號五樓,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,5號五樓,120.35688736891,22.6298637306512
高雄市鳳山區曹公里20鄰曹公路89巷6號,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,6號,120.356904893443,22.6299653065758
高雄市鳳山區曹公里20鄰曹公路89巷6號二樓,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,6號二樓,120.356904893443,22.6299653065758
高雄市鳳山區曹公里20鄰曹公路89巷6號三樓,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,6號三樓,120.356904893443,22.6299653065758
高雄市鳳山區曹公里20鄰曹公路89巷6號四樓,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,6號四樓,120.356904893443,22.6299653065758
高雄市鳳山區曹公里20鄰曹公路89巷6號五樓,64,6401200,6401200-041,20鄰,曹公路,,89巷,,,,6號五樓,120.356904893443,22.6299653065758
高雄市鳳山區曹公里21鄰曹公路91號,64,6401200,6401200-041,21鄰,曹公路,,,,,,91號,120.357169453848,22.6299124534763
高雄市鳳山區曹公里21鄰曹公路91號二樓,64,6401200,6401200-041,21鄰,曹公路,,,,,,91號二樓,120.357169453848,22.6299124534763
高雄市鳳山區曹公里21鄰曹公路91號三樓,64,6401200,6401200-041,21鄰,曹公路,,,,,,91號三樓,120.357169453848,22.6299124534763
高雄市鳳山區曹公里21鄰曹公路91號四樓,64,6401200,6401200-041,21鄰,曹公路,,,,,,91號四樓,120.357169453848,22.6299124534763
高雄市鳳山區曹公里21鄰曹公路91號五樓,64,6401200,6401200-041,21鄰,曹公路,,,,,,91號五樓,120.357169453848,22.6299124534763
高雄市鳳山區曹公里21鄰曹公路93號,64,6401200,6401200-041,21鄰,曹公路,,,,,,93號,120.357176990559,22.629965313587
高雄市鳳山區曹公里21鄰曹公路95號,64,6401200,6401200-041,21鄰,曹公路,,,,,,95號,120.35718245767,22.6300029937376
高雄市鳳山區曹公里21鄰曹公路95之1號,64,6401200,6401200-041,21鄰,曹公路,,,,,,95之1號,120.357187919745,22.6300417575582
高雄市鳳山區曹公里20鄰曹公路97巷1號,64,6401200,6401200-041,20鄰,曹公路,,97巷,,,,1號,120.356747179487,22.6300114534663
高雄市鳳山區曹公里18鄰曹公路97巷3號,64,6401200,6401200-041,18鄰,曹公路,,97巷,,,,3號,120.356752335714,22.630095008605
高雄市鳳山區曹公里18鄰曹公路97巷5號,64,6401200,6401200-041,18鄰,曹公路,,97巷,,,,5號,120.356593959826,22.6300743251191
高雄市鳳山區曹公里18鄰曹公路97巷5之1號,64,6401200,6401200-041,18鄰,曹公路,,97巷,,,,5之1號,120.356637054883,22.6300744979806
高雄市鳳山區曹公里18鄰曹公路97巷6號,64,6401200,6401200-041,18鄰,曹公路,,97巷,,,,6號,120.356588927878,22.6299849907939
高雄市鳳山區曹公里18鄰曹公路97巷7號,64,6401200,6401200-041,18鄰,曹公路,,97巷,,,,7號,120.356592331722,22.6299225116411
高雄市鳳山區曹公里18鄰曹公路97巷10號,64,6401200,6401200-041,18鄰,曹公路,,97巷,,,,10號,120.356479001025,22.629921966691
高雄市鳳山區曹公里18鄰曹公路97巷10號附1,64,6401200,6401200-041,18鄰,曹公路,,97巷,,,,10號附1,120.356293302649,22.6302117408508
高雄市鳳山區曹公里18鄰曹公路97巷11號,64,6401200,6401200-041,18鄰,曹公路,,97巷,,,,11號,120.35650964043,22.6298184165758
高雄市鳳山區曹公里15鄰曹公路111號,64,6401200,6401200-041,15鄰,曹公路,,,,,,111號,120.357228505068,22.6301841545628
高雄市鳳山區曹公里15鄰曹公路111號二樓,64,6401200,6401200-041,15鄰,曹公路,,,,,,111號二樓,120.357228505068,22.6301841545628
高雄市鳳山區曹公里15鄰曹公路111號三樓,64,6401200,6401200-041,15鄰,曹公路,,,,,,111號三樓,120.357228505068,22.6301841545628
高雄市鳳山區曹公里15鄰曹公路111號四樓,64,6401200,6401200-041,15鄰,曹公路,,,,,,111號四樓,120.357228505068,22.6301841545628
高雄市鳳山區曹公里15鄰曹公路111號五樓,64,6401200,6401200-041,15鄰,曹公路,,,,,,111號五樓,120.357228505068,22.6301841545628
高雄市鳳山區曹公里15鄰曹公路111號六樓,64,6401200,6401200-041,15鄰,曹公路,,,,,,111號六樓,120.357228505068,22.6301841545628
高雄市鳳山區曹公里15鄰曹公路113號,64,6401200,6401200-041,15鄰,曹公路,,,,,,113號,120.357282233942,22.6304289226529
高雄市鳳山區曹公里15鄰曹公路115號,64,6401200,6401200-041,15鄰,曹公路,,,,,,115號,120.357284693665,22.6304857359437
高雄市鳳山區曹公里15鄰曹公路117號,64,6401200,6401200-041,15鄰,曹公路,,,,,,117號,120.357288626592,22.6305186236428
高雄市鳳山區曹公里15鄰曹公路119號,64,6401200,6401200-041,15鄰,曹公路,,,,,,119號,120.35729003107,22.6305513205952
高雄市鳳山區曹公里15鄰曹公路121號,64,6401200,6401200-041,15鄰,曹公路,,,,,,121號,120.357293070701,22.6306089489766
高雄市鳳山區曹公里15鄰曹公路123號,64,6401200,6401200-041,15鄰,曹公路,,,,,,123號,120.357302131645,22.6306687688655
高雄市鳳山區曹公里15鄰曹公路137號,64,6401200,6401200-041,15鄰,曹公路,,,,,,137號,120.357191359427,22.6317286255325
高雄市鳳山區縣衙里6鄰曹公路1號,64,6401200,6401200-010,6鄰,曹公路,,,,,,1號,120.357355884422,22.626242108126
高雄市鳳山區縣衙里6鄰曹公路7號,64,6401200,6401200-010,6鄰,曹公路,,,,,,7號,120.35734330813,22.6262898304515
高雄市鳳山區縣衙里6鄰曹公路9號,64,6401200,6401200-010,6鄰,曹公路,,,,,,9號,120.357333540281,22.6263402732539
高雄市鳳山區縣衙里6鄰曹公路11號,64,6401200,6401200-010,6鄰,曹公路,,,,,,11號,120.357323785018,22.6263880068785
高雄市鳳山區縣衙里6鄰曹公路13號,64,6401200,6401200-010,6鄰,曹公路,,,,,,13號,120.357318816915,22.6264313346099
高雄市鳳山區縣衙里6鄰曹公路15之5號,64,6401200,6401200-010,6鄰,曹公路,,,,,,15之5號,120.35720923604,22.6266082596283
高雄市鳳山區縣衙里6鄰曹公路15號,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號十樓之1,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號十樓之1,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號十樓之2,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號十樓之2,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號十樓之3,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號十樓之3,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號十樓之4,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號十樓之4,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號十樓之5,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號十樓之5,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號十樓之6,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號十樓之6,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號五樓之1,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號五樓之1,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號五樓之2,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號五樓之2,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號五樓之3,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號五樓之3,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號五樓之4,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號五樓之4,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號五樓之5,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號五樓之5,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號五樓之6,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號五樓之6,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號六樓之1,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號六樓之1,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號六樓之2,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號六樓之2,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號六樓之3,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號六樓之3,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號六樓之4,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號六樓之4,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號六樓之5,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號六樓之5,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號六樓之6,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號六樓之6,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號七樓之1,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號七樓之1,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號七樓之2,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號七樓之2,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號七樓之3,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號七樓之3,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號七樓之4,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號七樓之4,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號七樓之5,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號七樓之5,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號七樓之6,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號七樓之6,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號八樓之1,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號八樓之1,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號八樓之2,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號八樓之2,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號八樓之3,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號八樓之3,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號八樓之4,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號八樓之4,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號八樓之5,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號八樓之5,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號八樓之6,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號八樓之6,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號九樓之1,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號九樓之1,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號九樓之2,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號九樓之2,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號九樓之3,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號九樓之3,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號九樓之4,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號九樓之4,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號九樓之5,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號九樓之5,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號九樓之6,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號九樓之6,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號十一樓之1,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號十一樓之1,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號十一樓之2,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號十一樓之2,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號十一樓之3,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號十一樓之3,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號十一樓之4,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號十一樓之4,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號十一樓之5,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號十一樓之5,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15號十一樓之6,64,6401200,6401200-010,6鄰,曹公路,,,,,,15號十一樓之6,120.357253065219,22.6265130704513
高雄市鳳山區縣衙里6鄰曹公路15之1號,64,6401200,6401200-010,6鄰,曹公路,,,,,,15之1號,120.357250780683,22.626544127102
高雄市鳳山區縣衙里6鄰曹公路15之2號,64,6401200,6401200-010,6鄰,曹公路,,,,,,15之2號,120.357245196266,22.6265735449945
高雄市鳳山區縣衙里6鄰曹公路15之3號,64,6401200,6401200-010,6鄰,曹公路,,,,,,15之3號,120.357238409246,22.626610543904
高雄市鳳山區縣衙里6鄰曹公路21號,64,6401200,6401200-010,6鄰,曹公路,,,,,,21號,120.357173353304,22.6267581076818
高雄市鳳山區縣衙里6鄰曹公路23號,64,6401200,6401200-010,6鄰,曹公路,,,,,,23號,120.357143915991,22.627080387723
高雄市鳳山區鎮西里21鄰曹公路133巷22之1號,64,6401200,6401200-012,21鄰,曹公路,,133巷,,,,22之1號,120.35476545541,22.6317403778125
高雄市鳳山區鳳崗里15鄰曹公路6號,64,6401200,6401200-007,15鄰,曹公路,,,,,,6號,120.357521007866,22.6276902282747
高雄市鳳山區鳳崗里17鄰曹公路8號,64,6401200,6401200-007,17鄰,曹公路,,,,,,8號,120.357328122903,22.6283216897788
高雄市鳳山區鳳崗里17鄰曹公路10號,64,6401200,6401200-007,17鄰,曹公路,,,,,,10號,120.357330965745,22.6284007202757
高雄市鳳山區鳳崗里17鄰曹公路12號,64,6401200,6401200-007,17鄰,曹公路,,,,,,12號,120.357324964854,22.6284360064853
高雄市鳳山區鳳崗里17鄰曹公路14號,64,6401200,6401200-007,17鄰,曹公路,,,,,,14號,120.357323224919,22.6284754639136
高雄市鳳山區鳳崗里17鄰曹公路14之1號,64,6401200,6401200-007,17鄰,曹公路,,,,,,14之1號,120.357317621114,22.62850903587
