FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區建安里15鄰建安路112巷23號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,23號,121.23541767222,24.9169007202247
桃園市平鎮區建安里15鄰建安路112巷25號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,25號,121.235456312433,24.9169162784113
桃園市平鎮區建安里15鄰建安路112巷27號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,27號,121.235498122588,24.9169328247097
桃園市平鎮區建安里15鄰建安路112巷29號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,29號,121.235538444988,24.9169479287966
桃園市平鎮區建安里15鄰建安路112巷31號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,31號,121.235663152372,24.9168774905599
桃園市平鎮區建安里15鄰建安路112巷33號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,33號,121.235621837221,24.9168609435256
桃園市平鎮區建安里15鄰建安路112巷35號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,35號,121.235578343193,24.9168439485001
桃園市平鎮區建安里15鄰建安路112巷37號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,37號,121.235536533915,24.9168278536442
桃園市平鎮區建安里15鄰建安路112巷39號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,39號,121.235495714833,24.9168118474972
桃園市平鎮區建安里15鄰建安路112巷41號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,41號,121.235456084463,24.9167962005994
桃園市平鎮區建安里15鄰建安路112巷43號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,43號,121.235417939294,24.9167806416308
桃園市平鎮區建安里15鄰建安路112巷45號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,45號,121.235376625236,24.9167646362323
桃園市平鎮區建安里15鄰建安路112巷47號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,47號,121.235335905025,24.9167485396008
桃園市平鎮區建安里15鄰建安路112巷49號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,49號,121.235296177749,24.9167339762252
桃園市平鎮區建安里15鄰建安路112巷51號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,51號,121.235258626627,24.9167184162781
桃園市平鎮區建安里15鄰建安路112巷53號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,53號,121.23532844767,24.9165750248625
桃園市平鎮區建安里15鄰建安路112巷55號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,55號,121.235363918704,24.9165900463693
桃園市平鎮區建安里15鄰建安路112巷57號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,57號,121.235401963949,24.9166051540886
桃園市平鎮區建安里15鄰建安路112巷59號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,59號,121.235440109061,24.9166207130621
桃園市平鎮區建安里15鄰建安路112巷61號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,61號,121.23547974023,24.9166368113852
桃園市平鎮區建安里15鄰建安路112巷63號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,63號,121.235518874346,24.9166518270707
桃園市平鎮區建安里15鄰建安路112巷65號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,65號,121.235561873463,24.9166689131805
桃園市平鎮區建安里15鄰建安路112巷67號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,67號,121.235603190257,24.9166863630731
桃園市平鎮區建安里15鄰建安路112巷69號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,69號,121.235650352083,24.9167058802578
桃園市平鎮區建安里15鄰建安路112巷71號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,71號,121.235693252065,24.9167228762017
桃園市平鎮區建安里15鄰建安路112巷73號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,73號,121.235712024204,24.9165986152783
桃園市平鎮區建安里15鄰建安路112巷75號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,75號,121.235666943321,24.916580087952
桃園市平鎮區建安里15鄰建安路112巷77號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,77號,121.235620279462,24.916562104819
桃園市平鎮區建安里15鄰建安路112巷79號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,79號,121.235577973381,24.9165450176308
桃園市平鎮區建安里15鄰建安路112巷81號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,81號,121.235537648536,24.9165285592917
桃園市平鎮區建安里15鄰建安路112巷83號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,83號,121.235495343507,24.9165120137842
桃園市平鎮區建安里15鄰建安路112巷85號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,85號,121.235455612518,24.9164954642006
桃園市平鎮區建安里15鄰建安路112巷87號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,87號,121.235415390133,24.9164808113532
桃園市平鎮區建安里16鄰建安路112巷88號二樓,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,88號二樓,121.235545648321,24.9160492270625
桃園市平鎮區建安里16鄰建安路112巷88號三樓,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,88號三樓,121.235545648321,24.9160492270625
桃園市平鎮區建安里16鄰建安路112巷88號四樓,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,88號四樓,121.235545648321,24.9160492270625
桃園市平鎮區建安里16鄰建安路112巷88號五樓,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,88號五樓,121.235545648321,24.9160492270625
桃園市平鎮區建安里15鄰建安路112巷89號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,89號,121.235380020867,24.9164672342471
桃園市平鎮區建安里16鄰建安路112巷90號二樓,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,90號二樓,121.235635654586,24.9160567590437
桃園市平鎮區建安里16鄰建安路112巷90號三樓,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,90號三樓,121.235635654586,24.9160567590437
桃園市平鎮區建安里16鄰建安路112巷90號四樓,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,90號四樓,121.235635654586,24.9160567590437
桃園市平鎮區建安里16鄰建安路112巷90號五樓,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,90號五樓,121.235635654586,24.9160567590437
桃園市平鎮區建安里16鄰建安路112巷92號二樓,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,92號二樓,121.23571932344,24.9160635787129
桃園市平鎮區建安里16鄰建安路112巷92號三樓,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,92號三樓,121.23571932344,24.9160635787129
桃園市平鎮區建安里16鄰建安路112巷92號四樓,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,92號四樓,121.23571932344,24.9160635787129
桃園市平鎮區建安里16鄰建安路112巷92號五樓,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,92號五樓,121.23571932344,24.9160635787129
桃園市平鎮區建安里16鄰建安路112巷95號,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,95號,121.235592735409,24.9162901216062
桃園市平鎮區建安里16鄰建安路112巷96號,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,96號,121.235741862461,24.9159419300676
桃園市平鎮區建安里16鄰建安路112巷96號二樓,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,96號二樓,121.235741862461,24.9159419300676
桃園市平鎮區建安里16鄰建安路112巷96號三樓,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,96號三樓,121.235741862461,24.9159419300676
桃園市平鎮區建安里16鄰建安路112巷96號四樓,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,96號四樓,121.235741862461,24.9159419300676
桃園市平鎮區建安里16鄰建安路112巷96號五樓,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,96號五樓,121.235741862461,24.9159419300676
桃園市平鎮區建安里16鄰建安路112巷97號,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,97號,121.235632648399,24.9162982744222
桃園市平鎮區建安里16鄰建安路112巷98號,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,98號,121.235660369816,24.9159341138437
桃園市平鎮區建安里16鄰建安路112巷98號二樓,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,98號二樓,121.235660369816,24.9159341138437
桃園市平鎮區建安里16鄰建安路112巷98號三樓,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,98號三樓,121.235660369816,24.9159341138437
桃園市平鎮區建安里16鄰建安路112巷98號四樓,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,98號四樓,121.235660369816,24.9159341138437
桃園市平鎮區建安里16鄰建安路112巷98號五樓,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,98號五樓,121.235660369816,24.9159341138437
桃園市平鎮區建安里16鄰建安路112巷100號,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,100號,121.235575604671,24.9159234136455
桃園市平鎮區建安里16鄰建安路112巷100號二樓,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,100號二樓,121.235575604671,24.9159234136455
桃園市平鎮區建安里16鄰建安路112巷100號三樓,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,100號三樓,121.235575604671,24.9159234136455
桃園市平鎮區建安里16鄰建安路112巷100號四樓,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,100號四樓,121.235575604671,24.9159234136455
桃園市平鎮區建安里16鄰建安路112巷100號五樓,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,100號五樓,121.235575604671,24.9159234136455
桃園市平鎮區建安里16鄰建安路112巷102號,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,102號,121.235789261577,24.9160864003748
桃園市平鎮區建安里16鄰建安路112巷122弄1號,68,6801000,6801000-023,16鄰,建安路,,112巷,122弄,,,1號,121.236556029959,24.9158814143017
桃園市平鎮區建安里16鄰建安路112巷122弄3號,68,6801000,6801000-023,16鄰,建安路,,112巷,122弄,,,3號,121.236416486257,24.91569862921
桃園市平鎮區建安里16鄰建安路112巷122弄5號,68,6801000,6801000-023,16鄰,建安路,,112巷,122弄,,,5號,121.236338142838,24.9157847943709
桃園市平鎮區建安里16鄰建安路112巷122弄7號,68,6801000,6801000-023,16鄰,建安路,,112巷,122弄,,,7號,121.236502910423,24.9155410362714
桃園市平鎮區建安里16鄰建安路112巷122弄9號,68,6801000,6801000-023,16鄰,建安路,,112巷,122弄,,,9號,121.236539739761,24.9155935233529
桃園市平鎮區建安里16鄰建安路112巷122弄11號,68,6801000,6801000-023,16鄰,建安路,,112巷,122弄,,,11號,121.236599891003,24.9155719402593
桃園市平鎮區建安里16鄰建安路112巷122弄15號,68,6801000,6801000-023,16鄰,建安路,,112巷,122弄,,,15號,121.236691492461,24.9155336046246
桃園市平鎮區建安里16鄰建安路112巷122弄17號,68,6801000,6801000-023,16鄰,建安路,,112巷,122弄,,,17號,121.236639062028,24.9155026300121
桃園市平鎮區建安里16鄰建安路112巷125弄6號,68,6801000,6801000-023,16鄰,建安路,,112巷,125弄,,,6號,121.236436311116,24.916490572053
桃園市平鎮區建安里16鄰建安路112巷125弄8號,68,6801000,6801000-023,16鄰,建安路,,112巷,125弄,,,8號,121.236401427057,24.9165238519931
桃園市平鎮區建安里16鄰建安路112巷125弄10號,68,6801000,6801000-023,16鄰,建安路,,112巷,125弄,,,10號,121.236359519404,24.9165600321559
桃園市平鎮區建安里16鄰建安路112巷125弄16號,68,6801000,6801000-023,16鄰,建安路,,112巷,125弄,,,16號,121.236271371603,24.9166967720439
桃園市平鎮區建安里16鄰建安路112巷128號,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,128號,121.236722652028,24.91614261337
桃園市平鎮區建安里16鄰建安路112巷130號,68,6801000,6801000-023,16鄰,建安路,,112巷,,,,130號,121.236885064933,24.9161693504926
桃園市平鎮區建安里15鄰建安路113巷8號,68,6801000,6801000-023,15鄰,建安路,,113巷,,,,8號,121.23543740155,24.9179584603215
桃園市平鎮區建安里15鄰建安路113巷10之1號,68,6801000,6801000-023,15鄰,建安路,,113巷,,,,10之1號,121.235515483858,24.9180465448091
桃園市平鎮區建安里15鄰建安路113巷12號,68,6801000,6801000-023,15鄰,建安路,,113巷,,,,12號,121.23553616305,24.9181442900713
桃園市平鎮區建安里15鄰建安路113巷15號,68,6801000,6801000-023,15鄰,建安路,,113巷,,,,15號,121.235207872968,24.918302444672
桃園市平鎮區建安里15鄰建安路113巷16號,68,6801000,6801000-023,15鄰,建安路,,113巷,,,,16號,121.235432314054,24.9183554485267
桃園市平鎮區建安里15鄰建安路115號,68,6801000,6801000-023,15鄰,建安路,,,,,,115號,121.235565727158,24.9176553537433
桃園市平鎮區建安里15鄰建安路117號,68,6801000,6801000-023,15鄰,建安路,,,,,,117號,121.235633872294,24.9176719486819
桃園市平鎮區建安里15鄰建安路119號,68,6801000,6801000-023,15鄰,建安路,,,,,,119號,121.235755834695,24.9178757984958
桃園市平鎮區建安里15鄰建安路120號,68,6801000,6801000-023,15鄰,建安路,,,,,,120號,121.235822991043,24.9176326469004
桃園市平鎮區建安里15鄰建安路138之1號,68,6801000,6801000-023,15鄰,建安路,,,,,,138之1號,121.235983018968,24.9177057949059
桃園市平鎮區建安里16鄰建安路226巷3號,68,6801000,6801000-023,16鄰,建安路,,226巷,,,,3號,121.236833984413,24.9178823059662
桃園市平鎮區建安里16鄰建安路236巷2之1號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,2之1號,121.237076413722,24.9178677461084
桃園市平鎮區建安里16鄰建安路236巷32號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,32號,121.237374430562,24.9174123293213
桃園市平鎮區建安里16鄰建安路236巷36號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,36號,121.237308178632,24.9174538752707
桃園市平鎮區建安里16鄰建安路236巷38號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,38號,121.237274979497,24.9174364129392
桃園市平鎮區建安里16鄰建安路236巷40號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,40號,121.237227737309,24.9174269179613
桃園市平鎮區建安里16鄰建安路236巷42號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,42號,121.237185832075,24.9174126294107
桃園市平鎮區建安里16鄰建安路236巷46號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,46號,121.237149173948,24.9173983325039
桃園市平鎮區建安里16鄰建安路236巷48號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,48號,121.237112444272,24.9173983909097
桃園市平鎮區建安里16鄰建安路236巷50號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,50號,121.237055092708,24.9173830434695
桃園市平鎮區建安里16鄰建安路236巷52號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,52號,121.237020116599,24.917368202151
桃園市平鎮區建安里16鄰建安路236巷56號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,56號,121.236980503804,24.9173619452038
桃園市平鎮區建安里16鄰建安路236巷58號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,58號,121.236942540227,24.9172861666932
桃園市平鎮區建安里16鄰建安路236巷60號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,60號,121.236914774048,24.9171068158452
桃園市平鎮區建安里16鄰建安路236巷62號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,62號,121.236958758527,24.9171212817382
桃園市平鎮區建安里16鄰建安路236巷66號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,66號,121.23700422062,24.9171318630436
桃園市平鎮區建安里16鄰建安路236巷68號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,68號,121.237041473525,24.9171466104633
桃園市平鎮區建安里16鄰建安路236巷70號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,70號,121.237081096609,24.9171582844383
桃園市平鎮區建安里16鄰建安路236巷72號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,72號,121.23711953358,24.9171709534163
桃園市平鎮區建安里16鄰建安路236巷76號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,76號,121.237162617594,24.9171804550425
桃園市平鎮區建安里16鄰建安路236巷78號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,78號,121.237199868633,24.9171942092977
桃園市平鎮區建安里16鄰建安路236巷80號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,80號,121.237244148625,24.9172078620769
桃園市平鎮區建安里16鄰建安路236巷82號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,82號,121.237281492636,24.9172184562122
桃園市平鎮區建安里16鄰建安路236巷86號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,86號,121.237319827535,24.9172295001828
桃園市平鎮區建安里16鄰建安路236巷88號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,88號,121.237365281576,24.917235838027
桃園市平鎮區建安里16鄰建安路236巷90號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,90號,121.237407189708,24.9172516613567
桃園市平鎮區建安里16鄰建安路236巷92號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,92號,121.237443835549,24.9172595480328
桃園市平鎮區建安里16鄰建安路236巷96號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,96號,121.237484060842,24.9172754643046
桃園市平鎮區建安里16鄰建安路236巷98號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,98號,121.237377588619,24.9169415818097
桃園市平鎮區建安里16鄰建安路236巷98之1號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,98之1號,121.237524780264,24.9169290687706
桃園市平鎮區建安里16鄰建安路236巷100號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,100號,121.237225580286,24.9169203360261
桃園市平鎮區建安里16鄰建安路236巷102號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,102號,121.237412550946,24.9171561320033
桃園市平鎮區建安里16鄰建安路236巷106號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,106號,121.237355101494,24.9171413265394
桃園市平鎮區建安里16鄰建安路236巷108號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,108號,121.237315479253,24.9171301040576
桃園市平鎮區建安里16鄰建安路236巷110號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,110號,121.237271989048,24.9171152763464
桃園市平鎮區建安里16鄰建安路236巷112號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,112號,121.237235536083,24.9171046807909
桃園市平鎮區建安里16鄰建安路236巷116號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,116號,121.237191263553,24.9170949102229
桃園市平鎮區建安里16鄰建安路236巷118號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,118號,121.237150846395,24.9170821541279
桃園市平鎮區建安里16鄰建安路236巷120號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,120號,121.237112019656,24.9170727360133
桃園市平鎮區建安里16鄰建安路236巷122號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,122號,121.237064754665,24.9170512332027
桃園市平鎮區建安里16鄰建安路236巷136號,68,6801000,6801000-023,16鄰,建安路,,236巷,,,,136號,121.236516240643,24.9167167881432
桃園市平鎮區建安里15鄰建安路237之1號,68,6801000,6801000-023,15鄰,建安路,,,,,,237之1號,121.236953197827,24.9182007299476
桃園市平鎮區建安里15鄰建安路237號,68,6801000,6801000-023,15鄰,建安路,,,,,,237號,121.236999453544,24.9182119419798
桃園市平鎮區建安里14鄰建安路239巷16號,68,6801000,6801000-023,14鄰,建安路,,239巷,,,,16號,121.236951258859,24.9188440087606
桃園市平鎮區建安里14鄰建安路239巷18號,68,6801000,6801000-023,14鄰,建安路,,239巷,,,,18號,121.236828158058,24.9189787279394
桃園市平鎮區建安里15鄰建安路239巷151之5號,68,6801000,6801000-023,15鄰,建安路,,239巷,,,,151之5號,121.234464465088,24.9199281011035
桃園市平鎮區建安里15鄰建安路239巷155號,68,6801000,6801000-023,15鄰,建安路,,239巷,,,,155號,121.234760374427,24.9188747398803
桃園市平鎮區建安里15鄰建安路239巷157號,68,6801000,6801000-023,15鄰,建安路,,239巷,,,,157號,121.234720540525,24.9188564748698
桃園市平鎮區建安里15鄰建安路239巷159號,68,6801000,6801000-023,15鄰,建安路,,239巷,,,,159號,121.234660786021,24.9188271362268
桃園市平鎮區建安里15鄰建安路239巷161號,68,6801000,6801000-023,15鄰,建安路,,239巷,,,,161號,121.23460431965,24.9188088973579
桃園市平鎮區建安里15鄰建安路239巷163號,68,6801000,6801000-023,15鄰,建安路,,239巷,,,,163號,121.234555806279,24.9187556156416
桃園市平鎮區建安里15鄰建安路239巷165號,68,6801000,6801000-023,15鄰,建安路,,239巷,,,,165號,121.234492889744,24.9187294418553
桃園市平鎮區建安里15鄰建安路239巷166號,68,6801000,6801000-023,15鄰,建安路,,239巷,,,,166號,121.234455165036,24.9185699687762
桃園市平鎮區建安里15鄰建安路239巷171號,68,6801000,6801000-023,15鄰,建安路,,239巷,,,,171號,121.234358890109,24.9190182011993
桃園市平鎮區建安里15鄰建安路239巷173號,68,6801000,6801000-023,15鄰,建安路,,239巷,,,,173號,121.234367063063,24.9191518994281
桃園市平鎮區建安里15鄰建安路239巷177號,68,6801000,6801000-023,15鄰,建安路,,239巷,,,,177號,121.234342045565,24.9192203742577
桃園市平鎮區建安里15鄰建安路239巷179號,68,6801000,6801000-023,15鄰,建安路,,239巷,,,,179號,121.234326810093,24.9192786315835
桃園市平鎮區建安里15鄰建安路239巷181號,68,6801000,6801000-023,15鄰,建安路,,239巷,,,,181號,121.234318975636,24.9193240569051
桃園市平鎮區建安里15鄰建安路239巷183號,68,6801000,6801000-023,15鄰,建安路,,239巷,,,,183號,121.234281143139,24.9193695293599
桃園市平鎮區建安里15鄰建安路239巷185號,68,6801000,6801000-023,15鄰,建安路,,239巷,,,,185號,121.234272120618,24.9194149565452
桃園市平鎮區建安里15鄰建安路239巷187號,68,6801000,6801000-023,15鄰,建安路,,239巷,,,,187號,121.23424656502,24.9194606805554
桃園市平鎮區建安里15鄰建安路239巷218號,68,6801000,6801000-023,15鄰,建安路,,239巷,,,,218號,121.23358606014,24.9202747269055
