FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香C-8鄰閑谷街51巷100號,10018,1001803,1001803-000,8鄰,閑谷街,,51巷,,,,100號,120.938820392175,24.7604423070568
新竹市香山區香C-8鄰閑谷街51巷102號,10018,1001803,1001803-000,8鄰,閑谷街,,51巷,,,,102號,120.938896530547,24.7604373723613
新竹市香山區香C-8鄰閑谷街51巷106號,10018,1001803,1001803-000,8鄰,閑谷街,,51巷,,,,106號,120.938966341172,24.7604315321824
新竹市香山區香C-8鄰閑谷街51巷108號,10018,1001803,1001803-000,8鄰,閑谷街,,51巷,,,,108號,120.939041393241,24.7604237980832
新竹市香山區香C-8鄰閑谷街51巷110號,10018,1001803,1001803-000,8鄰,閑谷街,,51巷,,,,110號,120.939032852694,24.7602971223796
新竹市香山區香C-8鄰閑谷街51巷112號,10018,1001803,1001803-000,8鄰,閑谷街,,51巷,,,,112號,120.938952363837,24.7603019650853
新竹市香山區香C-8鄰閑谷街51巷116號,10018,1001803,1001803-000,8鄰,閑谷街,,51巷,,,,116號,120.938884727136,24.7603107856055
新竹市香山區香C-8鄰閑谷街51巷118號,10018,1001803,1001803-000,8鄰,閑谷街,,51巷,,,,118號,120.938816103108,24.7603166262311
新竹市香山區香C-8鄰閑谷街51巷120號,10018,1001803,1001803-000,8鄰,閑谷街,,51巷,,,,120號,120.938734527062,24.7603204752222
新竹市香山區香C-8鄰閑谷街51巷122號,10018,1001803,1001803-000,8鄰,閑谷街,,51巷,,,,122號,120.938658386849,24.7603292921626
新竹市香山區香C-8鄰閑谷街51巷126號,10018,1001803,1001803-000,8鄰,閑谷街,,51巷,,,,126號,120.938588677053,24.7603312499117
新竹市香山區香C-8鄰閑谷街51巷128號,10018,1001803,1001803-000,8鄰,閑谷街,,51巷,,,,128號,120.938484550148,24.7603487228116
