FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本上里14鄰黃興路107號十二樓之1,64,6400500,6400500-014,14鄰,黃興路,,,,,,107號十二樓之1,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路107號十二樓之2,64,6400500,6400500-014,14鄰,黃興路,,,,,,107號十二樓之2,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路107號十二樓之3,64,6400500,6400500-014,14鄰,黃興路,,,,,,107號十二樓之3,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路107號十三樓之1,64,6400500,6400500-014,14鄰,黃興路,,,,,,107號十三樓之1,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路107號十三樓之2,64,6400500,6400500-014,14鄰,黃興路,,,,,,107號十三樓之2,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路107號十三樓之3,64,6400500,6400500-014,14鄰,黃興路,,,,,,107號十三樓之3,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路107號十四樓之1,64,6400500,6400500-014,14鄰,黃興路,,,,,,107號十四樓之1,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路107號十四樓之2,64,6400500,6400500-014,14鄰,黃興路,,,,,,107號十四樓之2,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路107號十四樓之3,64,6400500,6400500-014,14鄰,黃興路,,,,,,107號十四樓之3,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路107號十五樓之1,64,6400500,6400500-014,14鄰,黃興路,,,,,,107號十五樓之1,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路107號十五樓之2,64,6400500,6400500-014,14鄰,黃興路,,,,,,107號十五樓之2,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路107號十五樓之3,64,6400500,6400500-014,14鄰,黃興路,,,,,,107號十五樓之3,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路107號十六樓之1,64,6400500,6400500-014,14鄰,黃興路,,,,,,107號十六樓之1,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路107號十六樓之2,64,6400500,6400500-014,14鄰,黃興路,,,,,,107號十六樓之2,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路107號十六樓之3,64,6400500,6400500-014,14鄰,黃興路,,,,,,107號十六樓之3,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路107號十七樓之1,64,6400500,6400500-014,14鄰,黃興路,,,,,,107號十七樓之1,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路107號十七樓之2,64,6400500,6400500-014,14鄰,黃興路,,,,,,107號十七樓之2,120.341760519469,22.6464493156885
高雄市三民區本上里9鄰黃興路108號,64,6400500,6400500-014,9鄰,黃興路,,,,,,108號,120.341814521962,22.6467565907657
高雄市三民區本上里14鄰黃興路109號地下一層,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號地下一層,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號十樓之1,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號十樓之1,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號十樓之2,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號十樓之2,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號十樓之3,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號十樓之3,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號二樓,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號二樓,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號三樓之1,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號三樓之1,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號三樓之2,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號三樓之2,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號三樓之3,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號三樓之3,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號四樓之1,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號四樓之1,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號四樓之2,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號四樓之2,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號四樓之3,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號四樓之3,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號五樓之1,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號五樓之1,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號五樓之2,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號五樓之2,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號五樓之3,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號五樓之3,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號六樓之1,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號六樓之1,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號六樓之2,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號六樓之2,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號六樓之3,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號六樓之3,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號七樓之1,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號七樓之1,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號七樓之2,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號七樓之2,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號七樓之3,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號七樓之3,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號八樓之1,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號八樓之1,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號八樓之2,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號八樓之2,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號八樓之3,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號八樓之3,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號九樓之1,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號九樓之1,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號九樓之2,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號九樓之2,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號九樓之3,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號九樓之3,120.341760519469,22.6464493156885
高雄市三民區本上里14鄰黃興路109號十一樓之1,64,6400500,6400500-014,14鄰,黃興路,,,,,,109號十一樓之1,120.341760519469,22.6464493156885
