FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇善里20鄰崇善十一街12巷10號四樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,10號四樓,120.231111552257,22.9697165153707
臺南市東區崇善里20鄰崇善十一街12巷10號五樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,10號五樓,120.231111552257,22.9697165153707
臺南市東區崇善里21鄰崇善十一街12巷11號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,,,,11號,120.23147991327,22.9698505034926
臺南市東區崇善里20鄰崇善十一街12巷12號,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,12號,120.231128378166,22.969655552802
臺南市東區崇善里20鄰崇善十一街12巷12號二樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,12號二樓,120.231128378166,22.969655552802
臺南市東區崇善里20鄰崇善十一街12巷12號三樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,12號三樓,120.231128378166,22.969655552802
臺南市東區崇善里20鄰崇善十一街12巷12號四樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,12號四樓,120.231128378166,22.969655552802
臺南市東區崇善里20鄰崇善十一街12巷12號五樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,12號五樓,120.231128378166,22.969655552802
臺南市東區崇善里20鄰崇善十一街12巷14號,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,14號,120.231149872186,22.9695968704184
臺南市東區崇善里20鄰崇善十一街12巷14號二樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,14號二樓,120.231149872186,22.9695968704184
臺南市東區崇善里20鄰崇善十一街12巷14號三樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,14號三樓,120.231149872186,22.9695968704184
臺南市東區崇善里20鄰崇善十一街12巷14號四樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,14號四樓,120.231149872186,22.9695968704184
臺南市東區崇善里20鄰崇善十一街12巷14號五樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,14號五樓,120.231149872186,22.9695968704184
臺南市東區崇善里20鄰崇善十一街12巷16號,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,16號,120.231178546837,22.9695272963059
臺南市東區崇善里20鄰崇善十一街12巷16號二樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,16號二樓,120.231178546837,22.9695272963059
臺南市東區崇善里20鄰崇善十一街12巷16號三樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,16號三樓,120.231178546837,22.9695272963059
臺南市東區崇善里20鄰崇善十一街12巷16號四樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,16號四樓,120.231178546837,22.9695272963059
臺南市東區崇善里20鄰崇善十一街12巷16號五樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,16號五樓,120.231178546837,22.9695272963059
臺南市東區崇善里21鄰崇善十一街12巷17弄1號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,1號,120.231587842196,22.969907104172
臺南市東區崇善里22鄰崇善十一街12巷17弄2號之2,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,2號之2,120.231590988565,22.9697472848353
臺南市東區崇善里22鄰崇善十一街12巷17弄2號之1,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,2號之1,120.231590988565,22.9697472848353
臺南市東區崇善里22鄰崇善十一街12巷17弄2號,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,2號,120.231590988565,22.9697472848353
臺南市東區崇善里22鄰崇善十一街12巷17弄2號之3,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,2號之3,120.231590988565,22.9697472848353
臺南市東區崇善里22鄰崇善十一街12巷17弄2號之4,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,2號之4,120.231590988565,22.9697472848353
臺南市東區崇善里21鄰崇善十一街12巷17弄3號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,3號,120.231637549802,22.9699293787702
臺南市東區崇善里22鄰崇善十一街12巷17弄4號之3,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,4號之3,120.231657930359,22.9697570909696
臺南市東區崇善里22鄰崇善十一街12巷17弄4號,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,4號,120.231657930359,22.9697570909696
臺南市東區崇善里22鄰崇善十一街12巷17弄4號之1,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,4號之1,120.231657930359,22.9697570909696
臺南市東區崇善里22鄰崇善十一街12巷17弄4號之6,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,4號之6,120.231657930359,22.9697570909696
臺南市東區崇善里22鄰崇善十一街12巷17弄4號之2,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,4號之2,120.231657930359,22.9697570909696
臺南市東區崇善里21鄰崇善十一街12巷17弄5號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,5號,120.231572081076,22.9700212598441
臺南市東區崇善里22鄰崇善十一街12巷17弄6號之4,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,6號之4,120.231721537689,22.9697874697805
臺南市東區崇善里22鄰崇善十一街12巷17弄6號之3,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,6號之3,120.231721537689,22.9697874697805
臺南市東區崇善里22鄰崇善十一街12巷17弄6號之2,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,6號之2,120.231721537689,22.9697874697805
臺南市東區崇善里22鄰崇善十一街12巷17弄6號之1,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,6號之1,120.231721537689,22.9697874697805
臺南市東區崇善里22鄰崇善十一街12巷17弄6號,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,6號,120.231721537689,22.9697874697805
臺南市東區崇善里21鄰崇善十一街12巷17弄7號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,7號,120.231545703557,22.9700812731452
臺南市東區崇善里22鄰崇善十一街12巷17弄8號之4,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,8號之4,120.231683403939,22.9696499356054
臺南市東區崇善里22鄰崇善十一街12巷17弄8號之2,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,8號之2,120.231683403939,22.9696499356054
臺南市東區崇善里22鄰崇善十一街12巷17弄8號之1,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,8號之1,120.231683403939,22.9696499356054
臺南市東區崇善里22鄰崇善十一街12巷17弄8號,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,8號,120.231683403939,22.9696499356054
臺南市東區崇善里22鄰崇善十一街12巷17弄8號之3,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,8號之3,120.231683403939,22.9696499356054
臺南市東區崇善里21鄰崇善十一街12巷17弄9號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,9號,120.231710089024,22.9701221639143
臺南市東區崇善里22鄰崇善十一街12巷17弄10號之2,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,10號之2,120.231787019866,22.9696586551722
臺南市東區崇善里22鄰崇善十一街12巷17弄10號之3,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,10號之3,120.231787019866,22.9696586551722
臺南市東區崇善里22鄰崇善十一街12巷17弄10號之4,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,10號之4,120.231787019866,22.9696586551722
臺南市東區崇善里22鄰崇善十一街12巷17弄10號之1,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,10號之1,120.231787019866,22.9696586551722
臺南市東區崇善里22鄰崇善十一街12巷17弄10號,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,10號,120.231787019866,22.9696586551722
臺南市東區崇善里21鄰崇善十一街12巷17弄11號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,11號,120.231723428581,22.9700740975759
臺南市東區崇善里22鄰崇善十一街12巷17弄12號之2,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,12號之2,120.231977272638,22.9696434128222
臺南市東區崇善里22鄰崇善十一街12巷17弄12號之1,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,12號之1,120.231917799505,22.9696407768657
臺南市東區崇善里22鄰崇善十一街12巷17弄12號,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,12號,120.231876630228,22.9696262193946
臺南市東區崇善里21鄰崇善十一街12巷17弄13號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,13號,120.231741278352,22.9699699755325
臺南市東區崇善里21鄰崇善十一街12巷17弄14號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,14號,120.23184193314,22.969812434685
臺南市東區崇善里21鄰崇善十一街12巷17弄15號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,15號,120.231790810361,22.9699888177557
臺南市東區崇善里21鄰崇善十一街12巷17弄16號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,16號,120.231890961187,22.9698341640995
臺南市東區崇善里21鄰崇善十一街12巷17弄17號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,17號,120.231830210855,22.9700747955842
臺南市東區崇善里21鄰崇善十一街12巷17弄18號之1,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,18號之1,120.231987104032,22.9698365261919
臺南市東區崇善里21鄰崇善十一街12巷17弄18號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,18號,120.231987104032,22.9698365261919
臺南市東區崇善里21鄰崇善十一街12巷17弄18號二樓,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,18號二樓,120.231987104032,22.9698365261919
臺南市東區崇善里21鄰崇善十一街12巷17弄18號之1二樓,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,18號之1二樓,120.231987104032,22.9698365261919
臺南市東區崇善里21鄰崇善十一街12巷17弄18號三樓,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,18號三樓,120.231987104032,22.9698365261919
臺南市東區崇善里21鄰崇善十一街12巷17弄18號之1三樓,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,18號之1三樓,120.231987104032,22.9698365261919
臺南市東區崇善里21鄰崇善十一街12巷17弄18號四樓,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,18號四樓,120.231987104032,22.9698365261919
臺南市東區崇善里21鄰崇善十一街12巷17弄18號之1四樓,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,18號之1四樓,120.231987104032,22.9698365261919
臺南市東區崇善里21鄰崇善十一街12巷17弄18號之1五樓,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,18號之1五樓,120.231987104032,22.9698365261919
臺南市東區崇善里21鄰崇善十一街12巷17弄18號五樓,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,18號五樓,120.231987104032,22.9698365261919
臺南市東區崇善里21鄰崇善十一街12巷17弄18號六樓,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,18號六樓,120.231987104032,22.9698365261919
臺南市東區崇善里21鄰崇善十一街12巷17弄18號之1六樓,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,18號之1六樓,120.231987104032,22.9698365261919
臺南市東區崇善里21鄰崇善十一街12巷17弄18號七樓,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,18號七樓,120.231987104032,22.9698365261919
臺南市東區崇善里21鄰崇善十一街12巷17弄18號之1七樓,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,18號之1七樓,120.231987104032,22.9698365261919
臺南市東區崇善里21鄰崇善十一街12巷17弄19號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,19號,120.231890704264,22.9700694899421
臺南市東區崇善里21鄰崇善十一街12巷17弄20號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,20號,120.232053163995,22.9699161313599
臺南市東區崇善里21鄰崇善十一街12巷17弄21號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,21號,120.231929812001,22.9700864755795
臺南市東區崇善里21鄰崇善十一街12巷17弄22號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,22號,120.232089208328,22.9699402359803
臺南市東區崇善里21鄰崇善十一街12巷17弄24號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,24號,120.23212782897,22.9699571289076
臺南市東區崇善里21鄰崇善十一街12巷17弄26號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,26號,120.232166547142,22.969974022298
臺南市東區崇善里21鄰崇善十一街12巷17弄28號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,28號,120.232202507252,22.9699957786325
臺南市東區崇善里21鄰崇善十一街12巷17弄30號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,30號,120.23223601665,22.9700197806422
臺南市東區崇善里21鄰崇善十一街12巷17弄32號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,32號,120.232279819099,22.9700343507732
臺南市東區崇善里21鄰崇善十一街12巷17弄34號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,34號,120.232308075753,22.9700559794801
臺南市東區崇善里21鄰崇善十一街12巷17弄36號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,36號,120.232346736741,22.9700657386899
臺南市東區崇善里21鄰崇善十一街12巷17弄38號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,38號,120.23238276791,22.9700921910342
臺南市東區崇善里21鄰崇善十一街12巷17弄40號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,40號,120.232421445363,22.9701163083293
臺南市東區崇善里21鄰崇善十一街12巷17弄42號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,42號,120.232457433084,22.970133188431
臺南市東區崇善里20鄰崇善十一街12巷18號,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,18號,120.231202393515,22.969466458073
臺南市東區崇善里20鄰崇善十一街12巷18號二樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,18號二樓,120.231202393515,22.969466458073
臺南市東區崇善里20鄰崇善十一街12巷18號三樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,18號三樓,120.231202393515,22.969466458073
臺南市東區崇善里20鄰崇善十一街12巷18號四樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,18號四樓,120.231202393515,22.969466458073
臺南市東區崇善里20鄰崇善十一街12巷18號五樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,18號五樓,120.231202393515,22.969466458073
臺南市東區崇善里22鄰崇善十一街12巷19號,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,,,,19號,120.231524611943,22.9697065078173
臺南市東區崇善里22鄰崇善十一街12巷19號之1,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,,,,19號之1,120.231524611943,22.9697065078173
臺南市東區崇善里22鄰崇善十一街12巷19號之2,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,,,,19號之2,120.231524611943,22.9697065078173
臺南市東區崇善里22鄰崇善十一街12巷19號之4,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,,,,19號之4,120.231524611943,22.9697065078173
臺南市東區崇善里22鄰崇善十一街12巷19號之3,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,,,,19號之3,120.231524611943,22.9697065078173
臺南市東區崇善里20鄰崇善十一街12巷20號,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,20號,120.231242991944,22.9693577506844
臺南市東區崇善里20鄰崇善十一街12巷20號二樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,20號二樓,120.231242991944,22.9693577506844
臺南市東區崇善里20鄰崇善十一街12巷20號三樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,20號三樓,120.231242991944,22.9693577506844
臺南市東區崇善里20鄰崇善十一街12巷20號四樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,20號四樓,120.231242991944,22.9693577506844
臺南市東區崇善里20鄰崇善十一街12巷20號五樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,20號五樓,120.231242991944,22.9693577506844
臺南市東區崇善里22鄰崇善十一街12巷21號之1,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,,,,21號之1,120.231550907162,22.9696265373686
臺南市東區崇善里22鄰崇善十一街12巷21號之4,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,,,,21號之4,120.231550907162,22.9696265373686
臺南市東區崇善里22鄰崇善十一街12巷21號之3,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,,,,21號之3,120.231550907162,22.9696265373686
臺南市東區崇善里22鄰崇善十一街12巷21號之2,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,,,,21號之2,120.231550907162,22.9696265373686
臺南市東區崇善里22鄰崇善十一街12巷21號,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,,,,21號,120.231550907162,22.9696265373686
臺南市東區崇善里20鄰崇善十一街12巷22號,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,22號,120.231341838396,22.9693648219748
臺南市東區崇善里20鄰崇善十一街12巷22號二樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,22號二樓,120.231341838396,22.9693648219748
臺南市東區崇善里20鄰崇善十一街12巷22號三樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,22號三樓,120.231341838396,22.9693648219748
臺南市東區崇善里20鄰崇善十一街12巷22號四樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,22號四樓,120.231341838396,22.9693648219748
臺南市東區崇善里20鄰崇善十一街12巷22號五樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,22號五樓,120.231341838396,22.9693648219748
臺南市東區崇善里22鄰崇善十一街12巷23號,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,,,,23號,120.231585394993,22.9695809213909
臺南市東區崇善里22鄰崇善十一街12巷23號之2,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,,,,23號之2,120.231585394993,22.9695809213909
臺南市東區崇善里22鄰崇善十一街12巷23號之4,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,,,,23號之4,120.231585394993,22.9695809213909
臺南市東區崇善里22鄰崇善十一街12巷23號之1,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,,,,23號之1,120.231585394993,22.9695809213909
臺南市東區崇善里22鄰崇善十一街12巷23號之3,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,,,,23號之3,120.231585394993,22.9695809213909
臺南市東區崇善里20鄰崇善十一街12巷24號,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,24號,120.23145218953,22.9694241435439
臺南市東區崇善里20鄰崇善十一街12巷24號二樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,24號二樓,120.23145218953,22.9694241435439
臺南市東區崇善里20鄰崇善十一街12巷24號三樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,24號三樓,120.23145218953,22.9694241435439
臺南市東區崇善里20鄰崇善十一街12巷24號四樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,24號四樓,120.23145218953,22.9694241435439
臺南市東區崇善里20鄰崇善十一街12巷24號五樓,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,24號五樓,120.23145218953,22.9694241435439
臺南市東區崇善里22鄰崇善十一街12巷25號之4,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,,,,25號之4,120.231632936914,22.9694859734583
臺南市東區崇善里22鄰崇善十一街12巷25號,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,,,,25號,120.231632936914,22.9694859734583
臺南市東區崇善里22鄰崇善十一街12巷25號之2,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,,,,25號之2,120.231632936914,22.9694859734583
臺南市東區崇善里22鄰崇善十一街12巷25號之3,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,,,,25號之3,120.231632936914,22.9694859734583
