FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區正得里4鄰天津街21號八樓之2,63,6300400,6300400-003,4鄰,天津街,,,,,,21號八樓之2,121.522626386657,25.0484443237124
臺北市中山區正得里4鄰天津街21號八樓之3,63,6300400,6300400-003,4鄰,天津街,,,,,,21號八樓之3,121.522626386657,25.0484443237124
臺北市中山區正得里4鄰天津街23號,63,6300400,6300400-003,4鄰,天津街,,,,,,23號,121.522648305951,25.0484771721967
臺北市中山區正得里4鄰天津街23之1號,63,6300400,6300400-003,4鄰,天津街,,,,,,23之1號,121.522648305951,25.0484771721967
臺北市中山區正得里4鄰天津街23號三樓,63,6300400,6300400-003,4鄰,天津街,,,,,,23號三樓,121.522648305951,25.0484771721967
臺北市中山區正得里4鄰天津街23號四樓,63,6300400,6300400-003,4鄰,天津街,,,,,,23號四樓,121.522648305951,25.0484771721967
臺北市中山區正得里4鄰天津街25號,63,6300400,6300400-003,4鄰,天津街,,,,,,25號,121.522670078021,25.0485516335171
臺北市中山區正得里3鄰天津街26號,63,6300400,6300400-003,3鄰,天津街,,,,,,26號,121.522532160947,25.0487314419729
臺北市中山區正得里5鄰天津街27號,63,6300400,6300400-003,5鄰,天津街,,,,,,27號,121.522666292714,25.0486499293101
臺北市中山區正得里5鄰天津街27號二樓,63,6300400,6300400-003,5鄰,天津街,,,,,,27號二樓,121.522666292714,25.0486499293101
臺北市中山區正得里5鄰天津街27號三樓,63,6300400,6300400-003,5鄰,天津街,,,,,,27號三樓,121.522666292714,25.0486499293101
臺北市中山區正得里5鄰天津街27號四樓,63,6300400,6300400-003,5鄰,天津街,,,,,,27號四樓,121.522666292714,25.0486499293101
臺北市中山區正得里3鄰天津街28號,63,6300400,6300400-003,3鄰,天津街,,,,,,28號,121.522568370394,25.0488231726144
臺北市中山區正得里5鄰天津街29號,63,6300400,6300400-003,5鄰,天津街,,,,,,29號,121.522681730989,25.0487031692664
臺北市中山區正得里5鄰天津街29號二樓,63,6300400,6300400-003,5鄰,天津街,,,,,,29號二樓,121.522681730989,25.0487031692664
臺北市中山區正得里5鄰天津街29號三樓,63,6300400,6300400-003,5鄰,天津街,,,,,,29號三樓,121.522681730989,25.0487031692664
臺北市中山區正得里5鄰天津街29號四樓,63,6300400,6300400-003,5鄰,天津街,,,,,,29號四樓,121.522681730989,25.0487031692664
臺北市中山區正得里3鄰天津街30號,63,6300400,6300400-003,3鄰,天津街,,,,,,30號,121.522589828673,25.0489063974224
臺北市中山區正得里5鄰天津街31號,63,6300400,6300400-003,5鄰,天津街,,,,,,31號,121.522695348697,25.0487501048271
臺北市中山區正得里5鄰天津街31號二樓,63,6300400,6300400-003,5鄰,天津街,,,,,,31號二樓,121.522695348697,25.0487501048271
臺北市中山區正得里5鄰天津街31號三樓,63,6300400,6300400-003,5鄰,天津街,,,,,,31號三樓,121.522695348697,25.0487501048271
臺北市中山區正得里5鄰天津街31號四樓,63,6300400,6300400-003,5鄰,天津街,,,,,,31號四樓,121.522695348697,25.0487501048271
臺北市中山區正得里5鄰天津街35之1號,63,6300400,6300400-003,5鄰,天津街,,,,,,35之1號,121.522862410109,25.0493578326313
臺北市中山區正得里5鄰天津街35號,63,6300400,6300400-003,5鄰,天津街,,,,,,35號,121.52280796515,25.0491418908045
臺北市中山區正得里5鄰天津街35之2號,63,6300400,6300400-003,5鄰,天津街,,,,,,35之2號,121.522941536115,25.0493517580718
臺北市中山區正得里10鄰天津街37號,63,6300400,6300400-003,10鄰,天津街,,,,,,37號,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號二樓,63,6300400,6300400-003,10鄰,天津街,,,,,,37號二樓,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號三樓,63,6300400,6300400-003,10鄰,天津街,,,,,,37號三樓,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號四樓,63,6300400,6300400-003,10鄰,天津街,,,,,,37號四樓,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號五樓,63,6300400,6300400-003,10鄰,天津街,,,,,,37號五樓,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號六樓,63,6300400,6300400-003,10鄰,天津街,,,,,,37號六樓,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號七樓,63,6300400,6300400-003,10鄰,天津街,,,,,,37號七樓,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號八樓,63,6300400,6300400-003,10鄰,天津街,,,,,,37號八樓,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號三樓之1,63,6300400,6300400-003,10鄰,天津街,,,,,,37號三樓之1,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號三樓之2,63,6300400,6300400-003,10鄰,天津街,,,,,,37號三樓之2,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號三樓之3,63,6300400,6300400-003,10鄰,天津街,,,,,,37號三樓之3,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號三樓之4,63,6300400,6300400-003,10鄰,天津街,,,,,,37號三樓之4,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號四樓之1,63,6300400,6300400-003,10鄰,天津街,,,,,,37號四樓之1,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號四樓之2,63,6300400,6300400-003,10鄰,天津街,,,,,,37號四樓之2,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號四樓之3,63,6300400,6300400-003,10鄰,天津街,,,,,,37號四樓之3,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號四樓之4,63,6300400,6300400-003,10鄰,天津街,,,,,,37號四樓之4,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號四樓之5,63,6300400,6300400-003,10鄰,天津街,,,,,,37號四樓之5,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號五樓之1,63,6300400,6300400-003,10鄰,天津街,,,,,,37號五樓之1,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號五樓之2,63,6300400,6300400-003,10鄰,天津街,,,,,,37號五樓之2,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號五樓之3,63,6300400,6300400-003,10鄰,天津街,,,,,,37號五樓之3,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號六樓之1,63,6300400,6300400-003,10鄰,天津街,,,,,,37號六樓之1,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號六樓之2,63,6300400,6300400-003,10鄰,天津街,,,,,,37號六樓之2,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號六樓之3,63,6300400,6300400-003,10鄰,天津街,,,,,,37號六樓之3,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號六樓之4,63,6300400,6300400-003,10鄰,天津街,,,,,,37號六樓之4,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號七樓之1,63,6300400,6300400-003,10鄰,天津街,,,,,,37號七樓之1,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號七樓之2,63,6300400,6300400-003,10鄰,天津街,,,,,,37號七樓之2,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號七樓之3,63,6300400,6300400-003,10鄰,天津街,,,,,,37號七樓之3,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號七樓之4,63,6300400,6300400-003,10鄰,天津街,,,,,,37號七樓之4,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號八樓之1,63,6300400,6300400-003,10鄰,天津街,,,,,,37號八樓之1,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號八樓之2,63,6300400,6300400-003,10鄰,天津街,,,,,,37號八樓之2,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號八樓之3,63,6300400,6300400-003,10鄰,天津街,,,,,,37號八樓之3,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號八樓之4,63,6300400,6300400-003,10鄰,天津街,,,,,,37號八樓之4,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街37號八樓之5,63,6300400,6300400-003,10鄰,天津街,,,,,,37號八樓之5,121.522989864621,25.0497800230129
臺北市中山區正得里10鄰天津街39號,63,6300400,6300400-003,10鄰,天津街,,,,,,39號,121.523000651471,25.0498161252008
臺北市中山區正得里10鄰天津街39之1號,63,6300400,6300400-003,10鄰,天津街,,,,,,39之1號,121.523012212694,25.0498548879932
臺北市中山區正得里10鄰天津街41號,63,6300400,6300400-003,10鄰,天津街,,,,,,41號,121.523029483844,25.0499127254594
臺北市中山區正得里10鄰天津街41號地下,63,6300400,6300400-003,10鄰,天津街,,,,,,41號地下,121.523029483844,25.0499127254594
臺北市中山區正得里10鄰天津街41號二樓,63,6300400,6300400-003,10鄰,天津街,,,,,,41號二樓,121.523029483844,25.0499127254594
臺北市中山區正得里10鄰天津街41號三樓,63,6300400,6300400-003,10鄰,天津街,,,,,,41號三樓,121.523029483844,25.0499127254594
臺北市中山區正得里10鄰天津街41號四樓,63,6300400,6300400-003,10鄰,天津街,,,,,,41號四樓,121.523029483844,25.0499127254594
臺北市中山區正得里10鄰天津街43號,63,6300400,6300400-003,10鄰,天津街,,,,,,43號,121.523052163688,25.0499887177732
臺北市中山區正得里10鄰天津街43號地下,63,6300400,6300400-003,10鄰,天津街,,,,,,43號地下,121.523052163688,25.0499887177732
臺北市中山區正得里10鄰天津街43號二樓,63,6300400,6300400-003,10鄰,天津街,,,,,,43號二樓,121.523052163688,25.0499887177732
臺北市中山區正得里10鄰天津街43號三樓,63,6300400,6300400-003,10鄰,天津街,,,,,,43號三樓,121.523052163688,25.0499887177732
臺北市中山區正得里10鄰天津街43號四樓,63,6300400,6300400-003,10鄰,天津街,,,,,,43號四樓,121.523052163688,25.0499887177732
臺北市中山區正得里10鄰天津街45號,63,6300400,6300400-003,10鄰,天津街,,,,,,45號,121.52323800971,25.0499468572589
臺北市中山區正得里10鄰天津街45之1號,63,6300400,6300400-003,10鄰,天津街,,,,,,45之1號,121.523318843363,25.0499286509987
臺北市中山區正得里10鄰天津街45號地下,63,6300400,6300400-003,10鄰,天津街,,,,,,45號地下,121.52323800971,25.0499468572589
臺北市中山區正得里10鄰天津街45號二樓,63,6300400,6300400-003,10鄰,天津街,,,,,,45號二樓,121.52323800971,25.0499468572589
臺北市中山區正得里10鄰天津街45號三樓,63,6300400,6300400-003,10鄰,天津街,,,,,,45號三樓,121.52323800971,25.0499468572589
臺北市中山區正得里10鄰天津街45號四樓,63,6300400,6300400-003,10鄰,天津街,,,,,,45號四樓,121.52323800971,25.0499468572589
臺北市中山區正得里10鄰天津街45號二樓之1,63,6300400,6300400-003,10鄰,天津街,,,,,,45號二樓之1,121.52323800971,25.0499468572589
臺北市中山區正得里10鄰天津街45號三樓之1,63,6300400,6300400-003,10鄰,天津街,,,,,,45號三樓之1,121.52323800971,25.0499468572589
臺北市中山區正得里7鄰天津街46號,63,6300400,6300400-003,7鄰,天津街,,,,,,46號,121.522870110299,25.0499009826444
臺北市中山區正得里10鄰天津街47號地下,63,6300400,6300400-003,10鄰,天津街,,,,,,47號地下,121.523092215012,25.050122863167
臺北市中山區正得里10鄰天津街47號,63,6300400,6300400-003,10鄰,天津街,,,,,,47號,121.523092215012,25.050122863167
臺北市中山區正得里10鄰天津街47號二樓,63,6300400,6300400-003,10鄰,天津街,,,,,,47號二樓,121.523092215012,25.050122863167
臺北市中山區正得里10鄰天津街47號三樓,63,6300400,6300400-003,10鄰,天津街,,,,,,47號三樓,121.523092215012,25.050122863167
臺北市中山區正得里10鄰天津街47號四樓,63,6300400,6300400-003,10鄰,天津街,,,,,,47號四樓,121.523092215012,25.050122863167
臺北市中山區正得里10鄰天津街47號五樓,63,6300400,6300400-003,10鄰,天津街,,,,,,47號五樓,121.523092215012,25.050122863167
臺北市中山區正得里7鄰天津街48號,63,6300400,6300400-003,7鄰,天津街,,,,,,48號,121.522890897236,25.0499702351913
臺北市中山區正得里7鄰天津街50號,63,6300400,6300400-003,7鄰,天津街,,,,,,50號,121.52290766128,25.0500443481688
臺北市中山區正得里11鄰天津街51號,63,6300400,6300400-003,11鄰,天津街,,,,,,51號,121.523144284261,25.0503100705086
臺北市中山區正得里11鄰天津街51號二樓,63,6300400,6300400-003,11鄰,天津街,,,,,,51號二樓,121.523144284261,25.0503100705086
臺北市中山區正得里11鄰天津街51號三樓,63,6300400,6300400-003,11鄰,天津街,,,,,,51號三樓,121.523144284261,25.0503100705086
臺北市中山區正得里11鄰天津街51號四樓,63,6300400,6300400-003,11鄰,天津街,,,,,,51號四樓,121.523144284261,25.0503100705086
臺北市中山區正得里7鄰天津街56號地下一層,63,6300400,6300400-003,7鄰,天津街,,,,,,56號地下一層,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號,63,6300400,6300400-003,7鄰,天津街,,,,,,56號,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56之1號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之1號,121.52300371397,25.0505185691351
臺北市中山區正得里7鄰天津街56之4號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之4號,121.523016745169,25.0504254053146
臺北市中山區正得里7鄰天津街56之20號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之20號,121.523087474948,25.0506687300497
臺北市中山區正得里7鄰天津街56之16號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之16號,121.523049570647,25.0505383237141
臺北市中山區正得里7鄰天津街56之10號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之10號,121.522986102716,25.0504726862165
臺北市中山區正得里7鄰天津街56之12號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之12號,121.523021394058,25.0505804769077
臺北市中山區正得里7鄰天津街56之19號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之19號,121.523076744322,25.0506318241403
臺北市中山區正得里7鄰天津街56之13號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之13號,121.523030220286,25.0506099863456
臺北市中山區正得里7鄰天津街56之17號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之17號,121.523058963857,25.0505706660274
臺北市中山區正得里7鄰天津街56之18號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之18號,121.523067683034,25.0506006362778
臺北市中山區正得里7鄰天津街56之3號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之3號,121.523006627998,25.0503906008313
臺北市中山區正得里7鄰天津街56之5號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之5號,121.523028079287,25.0504644126881
臺北市中山區正得里7鄰天津街56號地下二層,63,6300400,6300400-003,7鄰,天津街,,,,,,56號地下二層,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56之11號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之11號,121.523011299963,25.050546439739
臺北市中山區正得里7鄰天津街56之15號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之15號,121.523050423253,25.0506792072225
臺北市中山區正得里7鄰天津街56之2號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之2號,121.522983731249,25.0505052626357
臺北市中山區正得里7鄰天津街56之14號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之14號,121.523039061194,25.0506406242683
臺北市中山區正得里7鄰天津街56號二樓,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之1,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之1,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之2,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之2,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之3,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之3,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之4,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之4,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之5,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之5,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之6,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之6,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之7,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之7,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之8,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之8,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之9,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之9,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之10,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之10,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之11,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之11,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之12,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之12,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之13,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之13,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之14,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之14,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之15,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之15,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之16,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之16,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之17,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之17,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之18,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之18,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之19,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之19,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之20,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之20,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之21,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之21,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之22,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之22,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之23,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之23,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之24,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之24,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之25,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之25,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之26,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之26,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之27,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之27,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之28,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之28,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之29,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之29,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之30,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之30,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之31,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之31,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之32,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之32,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之33,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之33,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之34,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之34,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之35,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之35,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之36,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之36,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之37,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之37,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之38,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之38,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之39,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之39,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之40,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之40,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之41,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之41,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之42,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之42,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之43,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之43,121.523038910521,25.0505016793755
臺北市中山區正得里7鄰天津街56號二樓之44,63,6300400,6300400-003,7鄰,天津街,,,,,,56號二樓之44,121.523038910521,25.0505016793755
