FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區赤欄里8鄰赤欄五路62巷253號,68,6801100,6801100-014,8鄰,赤欄五路,,62巷,,,,253號,121.07304739203,24.9808020318434
桃園市新屋區赤欄里8鄰赤欄五路62巷257號,68,6801100,6801100-014,8鄰,赤欄五路,,62巷,,,,257號,121.07312037749,24.9807735565439
桃園市新屋區赤欄里8鄰赤欄五路62巷261號,68,6801100,6801100-014,8鄰,赤欄五路,,62巷,,,,261號,121.073177895436,24.9807194481539
桃園市新屋區赤欄里8鄰赤欄五路62巷330號,68,6801100,6801100-014,8鄰,赤欄五路,,62巷,,,,330號,121.073039796876,24.9798499003136
桃園市新屋區赤欄里8鄰赤欄五路62巷355號,68,6801100,6801100-014,8鄰,赤欄五路,,62巷,,,,355號,121.075316146962,24.9802134230888
桃園市新屋區赤欄里8鄰赤欄五路62巷418號,68,6801100,6801100-014,8鄰,赤欄五路,,62巷,,,,418號,121.074641829016,24.9797771492334
桃園市新屋區赤欄里5鄰赤欄五路133巷11號,68,6801100,6801100-014,5鄰,赤欄五路,,133巷,,,,11號,121.068050403266,24.9837787163579
桃園市新屋區赤欄里5鄰赤欄五路133巷30號,68,6801100,6801100-014,5鄰,赤欄五路,,133巷,,,,30號,121.067786877145,24.9842515635337
桃園市新屋區赤欄里5鄰赤欄五路133巷36號,68,6801100,6801100-014,5鄰,赤欄五路,,133巷,,,,36號,121.067615249506,24.9844995614013
桃園市新屋區赤欄里5鄰赤欄五路133巷37號,68,6801100,6801100-014,5鄰,赤欄五路,,133巷,,,,37號,121.066933945348,24.9839598808857
桃園市新屋區赤欄里5鄰赤欄五路133巷39號,68,6801100,6801100-014,5鄰,赤欄五路,,133巷,,,,39號,121.066840108698,24.984086230346
桃園市新屋區赤欄里5鄰赤欄五路137巷10號,68,6801100,6801100-014,5鄰,赤欄五路,,137巷,,,,10號,121.068055042702,24.9841092438899
桃園市新屋區赤欄里5鄰赤欄五路178巷23號,68,6801100,6801100-014,5鄰,赤欄五路,,178巷,,,,23號,121.069137400967,24.9842392053875
桃園市新屋區赤欄里5鄰赤欄五路178巷37號,68,6801100,6801100-014,5鄰,赤欄五路,,178巷,,,,37號,121.069290440724,24.9838823319375
桃園市新屋區赤欄里2鄰赤欄五路178巷85號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,,,,85號,121.070273169635,24.9835274162732
桃園市新屋區赤欄里2鄰赤欄五路178巷121號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,,,,121號,121.07107227571,24.9833991044268
桃園市新屋區赤欄里2鄰赤欄五路178巷131號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,,,,131號,121.071285196621,24.9833154899162
桃園市新屋區赤欄里2鄰赤欄五路178巷139號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,,,,139號,121.071455151322,24.9832735166513
桃園市新屋區赤欄里2鄰赤欄五路178巷148號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,,,,148號,121.070887299438,24.9829840668721
桃園市新屋區赤欄里2鄰赤欄五路178巷158號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,,,,158號,121.071034151543,24.9829030121205
桃園市新屋區赤欄里2鄰赤欄五路178巷168號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,,,,168號,121.071204636352,24.9827503507147
桃園市新屋區赤欄里2鄰赤欄五路178巷219弄36號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,219弄,,,36號,121.073092790733,24.983202661061
桃園市新屋區赤欄里2鄰赤欄五路178巷221弄19號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,221弄,,,19號,121.073309291663,24.9828615790556
桃園市新屋區赤欄里2鄰赤欄五路178巷221弄21號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,221弄,,,21號,121.073309027758,24.9829009700891
桃園市新屋區赤欄里2鄰赤欄五路178巷221弄23號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,221弄,,,23號,121.073308753942,24.9829403520989
桃園市新屋區赤欄里2鄰赤欄五路178巷221弄25號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,221弄,,,25號,121.073308490037,24.9829797431319
桃園市新屋區赤欄里2鄰赤欄五路178巷221弄26號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,221弄,,,26號,121.073377690563,24.9828640101036
桃園市新屋區赤欄里2鄰赤欄五路178巷221弄27號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,221弄,,,27號,121.073308226126,24.9830191251364
桃園市新屋區赤欄里2鄰赤欄五路178巷221弄28號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,221弄,,,28號,121.073376891349,24.9829026701008
桃園市新屋區赤欄里2鄰赤欄五路178巷221弄29號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,221弄,,,29號,121.073307952315,24.9830585161739
桃園市新屋區赤欄里2鄰赤欄五路178巷221弄30號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,221弄,,,30號,121.073376082229,24.9829413301026
桃園市新屋區赤欄里2鄰赤欄五路178巷221弄32號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,221弄,,,32號,121.073375273103,24.9829799810759
桃園市新屋區赤欄里2鄰赤欄五路178巷221弄36號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,221弄,,,36號,121.073374473887,24.9830186410724
桃園市新屋區赤欄里2鄰赤欄五路178巷221弄38號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,221弄,,,38號,121.073373664766,24.9830573010737
桃園市新屋區赤欄里2鄰赤欄五路178巷223號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,,,,223號,121.073273870311,24.9827123299802
桃園市新屋區赤欄里2鄰赤欄五路178巷309弄19號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,309弄,,,19號,121.075152224024,24.9825108726795
桃園市新屋區赤欄里2鄰赤欄五路178巷317號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,,,,317號,121.075263649631,24.9821674663597
桃園市新屋區赤欄里2鄰赤欄五路178巷410號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,,,,410號,121.075297144756,24.9817036605324
桃園市新屋區赤欄里5鄰赤欄五路181號,68,6801100,6801100-014,5鄰,赤欄五路,,,,,,181號,121.068405814701,24.9848521201884
桃園市新屋區赤欄里5鄰赤欄五路222號,68,6801100,6801100-014,5鄰,赤欄五路,,,,,,222號,121.068733487309,24.9846621923176
桃園市新屋區赤欄里5鄰赤欄五路227號,68,6801100,6801100-014,5鄰,赤欄五路,,,,,,227號,121.068888669258,24.9856580429875
桃園市新屋區赤欄里5鄰赤欄五路233巷41號,68,6801100,6801100-014,5鄰,赤欄五路,,233巷,,,,41號,121.068079790131,24.9858780760714
桃園市新屋區赤欄里5鄰赤欄五路269巷32之1號,68,6801100,6801100-014,5鄰,赤欄五路,,269巷,,,,32之1號,121.068751840361,24.9864931425497
桃園市新屋區赤欄里5鄰赤欄五路269巷36號,68,6801100,6801100-014,5鄰,赤欄五路,,269巷,,,,36號,121.068607009653,24.9864785833867
桃園市新屋區赤欄里5鄰赤欄五路271號,68,6801100,6801100-014,5鄰,赤欄五路,,,,,,271號,121.068984900017,24.9866284606228
桃園市新屋區赤欄里5鄰赤欄五路279巷50號,68,6801100,6801100-014,5鄰,赤欄五路,,279巷,,,,50號,121.068598955913,24.9869599811012
桃園市新屋區赤欄里5鄰赤欄五路279巷52號,68,6801100,6801100-014,5鄰,赤欄五路,,279巷,,,,52號,121.068562712717,24.9869818465172
桃園市新屋區赤欄里5鄰赤欄五路282號,68,6801100,6801100-014,5鄰,赤欄五路,,,,,,282號,121.069101203247,24.9855814739454
桃園市新屋區赤欄里5鄰赤欄五路292巷33號,68,6801100,6801100-014,5鄰,赤欄五路,,292巷,,,,33號,121.069833425481,24.9855668673055
桃園市新屋區赤欄里5鄰赤欄五路292巷37弄5號,68,6801100,6801100-014,5鄰,赤欄五路,,292巷,37弄,,,5號,121.069967840894,24.9857328363721
桃園市新屋區赤欄里5鄰赤欄五路292巷37弄7號,68,6801100,6801100-014,5鄰,赤欄五路,,292巷,37弄,,,7號,121.069928318073,24.9857346606268
桃園市新屋區赤欄里5鄰赤欄五路292巷37弄9號,68,6801100,6801100-014,5鄰,赤欄五路,,292巷,37弄,,,9號,121.069881366263,24.9857370300632
桃園市新屋區赤欄里5鄰赤欄五路292巷37弄11號,68,6801100,6801100-014,5鄰,赤欄五路,,292巷,37弄,,,11號,121.069825014363,24.9857577315385
桃園市新屋區赤欄里5鄰赤欄五路292巷37弄13號,68,6801100,6801100-014,5鄰,赤欄五路,,292巷,37弄,,,13號,121.069778755638,24.9857595589136
桃園市新屋區赤欄里5鄰赤欄五路292巷37弄22號,68,6801100,6801100-014,5鄰,赤欄五路,,292巷,37弄,,,22號,121.070030963924,24.9858793285145
桃園市新屋區赤欄里5鄰赤欄五路292巷37弄26號,68,6801100,6801100-014,5鄰,赤欄五路,,292巷,37弄,,,26號,121.06998147678,24.985882737441
桃園市新屋區赤欄里5鄰赤欄五路292巷37弄28號,68,6801100,6801100-014,5鄰,赤欄五路,,292巷,37弄,,,28號,121.069931989629,24.9858861373226
桃園市新屋區赤欄里5鄰赤欄五路292巷37弄30號,68,6801100,6801100-014,5鄰,赤欄五路,,292巷,37弄,,,30號,121.069882502475,24.9858895371878
桃園市新屋區赤欄里5鄰赤欄五路292巷37弄32號,68,6801100,6801100-014,5鄰,赤欄五路,,292巷,37弄,,,32號,121.069833015323,24.9858929460649
桃園市新屋區赤欄里5鄰赤欄五路292巷37弄36號,68,6801100,6801100-014,5鄰,赤欄五路,,292巷,37弄,,,36號,121.069783528163,24.9858963458972
桃園市新屋區赤欄里5鄰赤欄五路292巷109號,68,6801100,6801100-014,5鄰,赤欄五路,,292巷,,,,109號,121.071432032133,24.9852629350838
桃園市新屋區赤欄里2鄰赤欄五路292巷181號,68,6801100,6801100-014,2鄰,赤欄五路,,292巷,,,,181號,121.07291264744,24.9847791978886
桃園市新屋區赤欄里5鄰赤欄五路342號,68,6801100,6801100-014,5鄰,赤欄五路,,,,,,342號,121.069469307051,24.9864761068431
桃園市新屋區赤欄里5鄰赤欄五路350巷15號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,,,,15號,121.069864977733,24.9867107501669
桃園市新屋區赤欄里5鄰赤欄五路350巷25號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,,,,25號,121.0699695335,24.9866232159034
桃園市新屋區赤欄里5鄰赤欄五路350巷32號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,,,,32號,121.069809283518,24.9863181314152
桃園市新屋區赤欄里5鄰赤欄五路350巷67號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,,,,67號,121.070703823839,24.9869232435425
桃園市新屋區赤欄里5鄰赤欄五路350巷75號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,,,,75號,121.071060958625,24.9866305534687
桃園市新屋區赤欄里5鄰赤欄五路350巷83號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,,,,83號,121.071241573445,24.9863424613307
桃園市新屋區赤欄里5鄰赤欄五路350巷86弄11號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,86弄,,,11號,121.070820870587,24.9858157649845
桃園市新屋區赤欄里5鄰赤欄五路350巷86弄13號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,86弄,,,13號,121.070812123965,24.9857641267242
桃園市新屋區赤欄里5鄰赤欄五路350巷86弄15號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,86弄,,,15號,121.070782593371,24.98574400745
桃園市新屋區赤欄里5鄰赤欄五路350巷86弄16號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,86弄,,,16號,121.070743426744,24.9858835870097
桃園市新屋區赤欄里5鄰赤欄五路350巷86弄17號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,86弄,,,17號,121.070777912302,24.9856996802539
桃園市新屋區赤欄里5鄰赤欄五路350巷86弄18號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,86弄,,,18號,121.070701588863,24.9858558716604
桃園市新屋區赤欄里5鄰赤欄五路350巷86弄19號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,86弄,,,19號,121.070750463377,24.9856820879339
桃園市新屋區赤欄里5鄰赤欄五路350巷86弄20號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,86弄,,,20號,121.070659741094,24.985828156304
桃園市新屋區赤欄里5鄰赤欄五路350巷86弄21號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,86弄,,,21號,121.070692714729,24.9856850947461
桃園市新屋區赤欄里5鄰赤欄五路350巷86弄22號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,86弄,,,22號,121.07061790325,24.9858004409309
桃園市新屋區赤欄里5鄰赤欄五路350巷86弄23號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,86弄,,,23號,121.070629022336,24.9856875626531
桃園市新屋區赤欄里5鄰赤欄五路350巷86弄25號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,86弄,,,25號,121.070599590848,24.9856674432952
桃園市新屋區赤欄里5鄰赤欄五路350巷86弄26號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,86弄,,,26號,121.070576055518,24.9857727255506
桃園市新屋區赤欄里5鄰赤欄五路350巷86弄28號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,86弄,,,28號,121.070534217712,24.9857450101537
桃園市新屋區赤欄里5鄰赤欄五路350巷86弄30號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,86弄,,,30號,121.070496325552,24.9857228182541
桃園市新屋區赤欄里5鄰赤欄五路350巷86弄32號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,86弄,,,32號,121.070451732811,24.9856930366361
桃園市新屋區赤欄里5鄰赤欄五路350巷86弄36號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,86弄,,,36號,121.070407140092,24.9856632550046
桃園市新屋區赤欄里5鄰赤欄五路350巷97號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,,,,97號,121.071646590579,24.9864615319929
桃園市新屋區赤欄里2鄰赤欄五路350巷172號,68,6801100,6801100-014,2鄰,赤欄五路,,350巷,,,,172號,121.07245061697,24.9859096883934
桃園市新屋區赤欄里2鄰赤欄五路350巷181弄40號,68,6801100,6801100-014,2鄰,赤欄五路,,350巷,181弄,,,40號,121.072905203064,24.9866013122831
桃園市新屋區赤欄里2鄰赤欄五路350巷183號,68,6801100,6801100-014,2鄰,赤欄五路,,350巷,,,,183號,121.073363891928,24.9861856001632
桃園市新屋區赤欄里2鄰赤欄五路350巷185號,68,6801100,6801100-014,2鄰,赤欄五路,,350巷,,,,185號,121.073559711298,24.9861560709378
桃園市新屋區赤欄里2鄰赤欄五路350巷198號,68,6801100,6801100-014,2鄰,赤欄五路,,350巷,,,,198號,121.072847541667,24.985744365288
桃園市新屋區赤欄里2鄰赤欄五路350巷200號,68,6801100,6801100-014,2鄰,赤欄五路,,350巷,,,,200號,121.072816356066,24.9856057946805
桃園市新屋區赤欄里5鄰赤欄五路371巷68號,68,6801100,6801100-014,5鄰,赤欄五路,,371巷,,,,68號,121.06884013233,24.9890399212115
桃園市新屋區赤欄里5鄰赤欄五路371巷82弄37號,68,6801100,6801100-014,5鄰,赤欄五路,,371巷,82弄,,,37號,121.069027738296,24.989547861895
桃園市新屋區赤欄里5鄰赤欄五路371巷82弄39號,68,6801100,6801100-014,5鄰,赤欄五路,,371巷,82弄,,,39號,121.069120997261,24.9896251016341
桃園市新屋區赤欄里5鄰赤欄五路371巷86號,68,6801100,6801100-014,5鄰,赤欄五路,,371巷,,,,86號,121.068573176214,24.989058642952
桃園市新屋區赤欄里5鄰赤欄五路371巷88號,68,6801100,6801100-014,5鄰,赤欄五路,,371巷,,,,88號,121.068509088151,24.9890653534801
桃園市新屋區赤欄里5鄰赤欄五路371巷138號,68,6801100,6801100-014,5鄰,赤欄五路,,371巷,,,,138號,121.068016754474,24.9890549258197
桃園市新屋區赤欄里5鄰赤欄五路371巷140號,68,6801100,6801100-014,5鄰,赤欄五路,,371巷,,,,140號,121.067780853361,24.9891637352921
桃園市新屋區赤欄里5鄰赤欄五路392巷3號,68,6801100,6801100-014,5鄰,赤欄五路,,392巷,,,,3號,121.069703678944,24.9873562656968
桃園市新屋區赤欄里5鄰赤欄五路392巷15號,68,6801100,6801100-014,5鄰,赤欄五路,,392巷,,,,15號,121.069842201642,24.9871970211405
桃園市新屋區赤欄里5鄰赤欄五路392巷17號,68,6801100,6801100-014,5鄰,赤欄五路,,392巷,,,,17號,121.069874124312,24.9872252289149
桃園市新屋區赤欄里5鄰赤欄五路392巷19號,68,6801100,6801100-014,5鄰,赤欄五路,,392巷,,,,19號,121.069906037085,24.9872534276586
桃園市新屋區赤欄里5鄰赤欄五路392巷21號,68,6801100,6801100-014,5鄰,赤欄五路,,392巷,,,,21號,121.069937959779,24.9872816263906
桃園市新屋區赤欄里5鄰赤欄五路392巷22號,68,6801100,6801100-014,5鄰,赤欄五路,,392巷,,,,22號,121.069961565285,24.9870888410288
桃園市新屋區赤欄里5鄰赤欄五路392巷23號,68,6801100,6801100-014,5鄰,赤欄五路,,392巷,,,,23號,121.069969882492,24.9873098341441
桃園市新屋區赤欄里5鄰赤欄五路392巷25號,68,6801100,6801100-014,5鄰,赤欄五路,,392巷,,,,25號,121.070001795309,24.9873380328668
桃園市新屋區赤欄里5鄰赤欄五路392巷26號,68,6801100,6801100-014,5鄰,赤欄五路,,392巷,,,,26號,121.069992744531,24.9871161914302
桃園市新屋區赤欄里5鄰赤欄五路392巷28號,68,6801100,6801100-014,5鄰,赤欄五路,,392巷,,,,28號,121.07002392379,24.987143541825
桃園市新屋區赤欄里5鄰赤欄五路392巷30號,68,6801100,6801100-014,5鄰,赤欄五路,,392巷,,,,30號,121.070055103063,24.9871708922131
桃園市新屋區赤欄里5鄰赤欄五路392巷32號,68,6801100,6801100-014,5鄰,赤欄五路,,392巷,,,,32號,121.07008628235,24.9871982425945
桃園市新屋區赤欄里5鄰赤欄五路467號,68,6801100,6801100-014,5鄰,赤欄五路,,,,,,467號,121.070217002607,24.9903246499116
桃園市新屋區赤欄里5鄰赤欄五路468巷33號,68,6801100,6801100-014,5鄰,赤欄五路,,468巷,,,,33號,121.070892075829,24.988377266999
桃園市新屋區赤欄里5鄰赤欄五路468巷38號,68,6801100,6801100-014,5鄰,赤欄五路,,468巷,,,,38號,121.070903083944,24.9880536841661
桃園市新屋區赤欄里5鄰赤欄五路470號,68,6801100,6801100-014,5鄰,赤欄五路,,,,,,470號,121.070205470804,24.9885087750376
桃園市新屋區赤欄里5鄰赤欄五路483巷95號,68,6801100,6801100-014,5鄰,赤欄五路,,483巷,,,,95號,121.068537882014,24.9904358499701
桃園市新屋區赤欄里5鄰赤欄五路483巷116弄53號,68,6801100,6801100-014,5鄰,赤欄五路,,483巷,116弄,,,53號,121.067577166828,24.9911219052825
桃園市新屋區赤欄里5鄰赤欄五路568號,68,6801100,6801100-014,5鄰,赤欄五路,,,,,,568號,121.07086955545,24.9898731919023
桃園市新屋區赤欄里5鄰赤欄五路568之1號,68,6801100,6801100-014,5鄰,赤欄五路,,,,,,568之1號,121.070854716245,24.9897350645923
桃園市新屋區赤欄里5鄰赤欄五路606巷17號,68,6801100,6801100-014,5鄰,赤欄五路,,606巷,,,,17號,121.071222809081,24.9903951350511
桃園市新屋區赤欄里5鄰赤欄五路606巷60號,68,6801100,6801100-014,5鄰,赤欄五路,,606巷,,,,60號,121.071759243317,24.9900863772476
