FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市光榮里3鄰桂林街94號,10013,1001301,1001301-001,3鄰,桂林街,,,,,,94號,120.482939444855,22.6713035935983
屏東縣屏東市光榮里3鄰桂林街102之1號,10013,1001301,1001301-001,3鄰,桂林街,,,,,,102之1號,120.482780316874,22.6714392650339
屏東縣屏東市光榮里3鄰桂林街102之2號,10013,1001301,1001301-001,3鄰,桂林街,,,,,,102之2號,120.482768560405,22.6714862777925
屏東縣屏東市光榮里3鄰桂林街102之3號,10013,1001301,1001301-001,3鄰,桂林街,,,,,,102之3號,120.48274987653,22.6715381448372
屏東縣屏東市光榮里3鄰桂林街102號,10013,1001301,1001301-001,3鄰,桂林街,,,,,,102號,120.482856255083,22.671274336003
屏東縣屏東市光榮里3鄰桂林街104號,10013,1001301,1001301-001,3鄰,桂林街,,,,,,104號,120.482815935583,22.6712569568984
屏東縣屏東市光榮里3鄰桂林街106號,10013,1001301,1001301-001,3鄰,桂林街,,,,,,106號,120.482737971212,22.6712355729532
屏東縣屏東市光榮里3鄰桂林街108號,10013,1001301,1001301-001,3鄰,桂林街,,,,,,108號,120.482665684443,22.6712052667677
屏東縣屏東市光榮里3鄰桂林街108之1號,10013,1001301,1001301-001,3鄰,桂林街,,,,,,108之1號,120.482618077488,22.6711849742047
屏東縣屏東市光榮里3鄰桂林街110號,10013,1001301,1001301-001,3鄰,桂林街,,,,,,110號,120.482573551648,22.6711734515046
屏東縣屏東市光榮里3鄰桂林街110之1號,10013,1001301,1001301-001,3鄰,桂林街,,,,,,110之1號,120.482527680058,22.6711574993284
屏東縣屏東市大同里12鄰桂林街1號,10013,1001301,1001301-004,12鄰,桂林街,,,,,,1號,120.487145620641,22.6727588921002
屏東縣屏東市大同里13鄰桂林街2號,10013,1001301,1001301-004,13鄰,桂林街,,,,,,2號,120.487179603709,22.6729627369254
屏東縣屏東市大同里12鄰桂林街3號,10013,1001301,1001301-004,12鄰,桂林街,,,,,,3號,120.487107036323,22.6727456738121
屏東縣屏東市大同里12鄰桂林街5號,10013,1001301,1001301-004,12鄰,桂林街,,,,,,5號,120.487064670601,22.6727287407556
屏東縣屏東市大同里13鄰桂林街6號,10013,1001301,1001301-004,13鄰,桂林街,,,,,,6號,120.487134332975,22.672941911319
屏東縣屏東市大同里12鄰桂林街7號,10013,1001301,1001301-004,12鄰,桂林街,,,,,,7號,120.487028620786,22.6727143565549
屏東縣屏東市大同里13鄰桂林街8之1號,10013,1001301,1001301-004,13鄰,桂林街,,,,,,8之1號,120.487049201753,22.6729108434918
屏東縣屏東市大同里13鄰桂林街8之2號,10013,1001301,1001301-004,13鄰,桂林街,,,,,,8之2號,120.487010724455,22.6728950065761
屏東縣屏東市大同里13鄰桂林街8之3號,10013,1001301,1001301-004,13鄰,桂林街,,,,,,8之3號,120.486970210323,22.6728773569567
屏東縣屏東市大同里13鄰桂林街8號,10013,1001301,1001301-004,13鄰,桂林街,,,,,,8號,120.487089041434,22.6729266847613
屏東縣屏東市大同里12鄰桂林街9之1號,10013,1001301,1001301-004,12鄰,桂林街,,,,,,9之1號,120.486959255329,22.6726830682491
屏東縣屏東市大同里12鄰桂林街9號,10013,1001301,1001301-004,12鄰,桂林街,,,,,,9號,120.486991407933,22.6726987043018
屏東縣屏東市大同里12鄰桂林街9之2號,10013,1001301,1001301-004,12鄰,桂林街,,,,,,9之2號,120.487070193408,22.6725520246725
屏東縣屏東市大同里12鄰桂林街9之3號,10013,1001301,1001301-004,12鄰,桂林街,,,,,,9之3號,120.486982339378,22.6725204965498
屏東縣屏東市大同里12鄰桂林街9之4號,10013,1001301,1001301-004,12鄰,桂林街,,,,,,9之4號,120.486924563879,22.6726697720786
屏東縣屏東市大同里12鄰桂林街9之5號,10013,1001301,1001301-004,12鄰,桂林街,,,,,,9之5號,120.486889881171,22.6726541279073
屏東縣屏東市大同里12鄰桂林街13號,10013,1001301,1001301-004,12鄰,桂林街,,,,,,13號,120.486475009109,22.6725039698473
屏東縣屏東市大同里12鄰桂林街13之1號,10013,1001301,1001301-004,12鄰,桂林街,,,,,,13之1號,120.48643166504,22.6724884784246
屏東縣屏東市大同里12鄰桂林街13之2號,10013,1001301,1001301-004,12鄰,桂林街,,,,,,13之2號,120.48639415332,22.6724747215547
屏東縣屏東市大同里13鄰桂林街18之1號,10013,1001301,1001301-004,13鄰,桂林街,,,,,,18之1號,120.486475073432,22.6728003625901
屏東縣屏東市大同里13鄰桂林街18號,10013,1001301,1001301-004,13鄰,桂林街,,,,,,18號,120.486464046813,22.6726777785864
屏東縣屏東市大同里13鄰桂林街20號,10013,1001301,1001301-004,13鄰,桂林街,,,,,,20號,120.486376362644,22.6727313212943
屏東縣屏東市大同里13鄰桂林街22號,10013,1001301,1001301-004,13鄰,桂林街,,,,,,22號,120.486271023731,22.6726913380193
屏東縣屏東市大埔里10鄰桂林街112號,10013,1001301,1001301-008,10鄰,桂林街,,,,,,112號,120.482187094283,22.6710259028753
