FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里14鄰高坪七十二街77號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,77號,120.379989279026,22.5537691933011
高雄市小港區坪頂里14鄰高坪七十二街78之1號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,78之1號,120.380503541747,22.5542653711764
高雄市小港區坪頂里14鄰高坪七十二街79號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,79號,120.379953008382,22.5537505943752
高雄市小港區坪頂里14鄰高坪七十二街80號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,80號,120.380334809224,22.5541873265921
高雄市小港區坪頂里14鄰高坪七十二街81號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,81號,120.37991674747,22.5537319954788
高雄市小港區坪頂里14鄰高坪七十二街82號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,82號,120.380298348287,22.554169937145
高雄市小港區坪頂里14鄰高坪七十二街83號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,83號,120.379880476846,22.5537133965369
高雄市小港區坪頂里14鄰高坪七十二街85號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,85號,120.379844215955,22.5536947976245
高雄市小港區坪頂里14鄰高坪七十二街86號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,86號,120.38025273816,22.5541481866474
高雄市小港區坪頂里14鄰高坪七十二街87號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,87號,120.37980794535,22.5536761986666
高雄市小港區坪頂里14鄰高坪七十二街88巷1號,64,6401100,6401100-027,14鄰,高坪七十二街,,88巷,,,,1號,120.380056094903,22.5541803642986
高雄市小港區坪頂里14鄰高坪七十二街88巷2號,64,6401100,6401100-027,14鄰,高坪七十二街,,88巷,,,,2號,120.380234188908,22.5542652725841
高雄市小港區坪頂里14鄰高坪七十二街88巷3號,64,6401100,6401100-027,14鄰,高坪七十二街,,88巷,,,,3號,120.380033932345,22.5542204481525
高雄市小港區坪頂里14鄰高坪七十二街88巷5號,64,6401100,6401100-027,14鄰,高坪七十二街,,88巷,,,,5號,120.380012171594,22.5542598201135
高雄市小港區坪頂里14鄰高坪七十二街88巷6號,64,6401100,6401100-027,14鄰,高坪七十二街,,88巷,,,,6號,120.380212026346,22.5543053654937
高雄市小港區坪頂里14鄰高坪七十二街88巷7號,64,6401100,6401100-027,14鄰,高坪七十二街,,88巷,,,,7號,120.37998392981,22.5542960875596
高雄市小港區坪頂里14鄰高坪七十二街88巷8號,64,6401100,6401100-027,14鄰,高坪七十二街,,88巷,,,,8號,120.380190265671,22.5543447284485
高雄市小港區坪頂里14鄰高坪七十二街88巷9號,64,6401100,6401100-027,14鄰,高坪七十二街,,88巷,,,,9號,120.37996215935,22.5543354504447
高雄市小港區坪頂里14鄰高坪七十二街88巷10號,64,6401100,6401100-027,14鄰,高坪七十二街,,88巷,,,,10號,120.380174995775,22.5543871869109
高雄市小港區坪頂里14鄰高坪七十二街88巷11號,64,6401100,6401100-027,14鄰,高坪七十二街,,88巷,,,,11號,120.379956097234,22.5543909036768
高雄市小港區坪頂里14鄰高坪七十二街88巷12號,64,6401100,6401100-027,14鄰,高坪七十二街,,88巷,,,,12號,120.380153225313,22.554426558853
高雄市小港區坪頂里14鄰高坪七十二街88巷16號,64,6401100,6401100-027,14鄰,高坪七十二街,,88巷,,,,16號,120.380108257516,22.5544634120744
高雄市小港區坪頂里14鄰高坪七十二街89號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,89號,120.379771684479,22.5536575997382
高雄市小港區坪頂里14鄰高坪七十二街90號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,90號,120.38015444502,22.5541013169333
高雄市小港區坪頂里14鄰高坪七十二街91號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,91號,120.379735413894,22.5536390007643
高雄市小港區坪頂里14鄰高坪七十二街92號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,92號,120.380117887063,22.5540838909485
高雄市小港區坪頂里14鄰高坪七十二街93號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,93號,120.379699153042,22.5536204018198
高雄市小港區坪頂里14鄰高坪七十二街95號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,95號,120.379684893699,22.553565123077
高雄市小港區坪頂里14鄰高坪七十二街96號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,96號,120.380083288988,22.5540673936586
高雄市小港區坪頂里14鄰高坪七十二街97號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,97號,120.379646958392,22.5535470053293
高雄市小港區坪頂里14鄰高坪七十二街98號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,98號,120.380048690921,22.5540508963613
高雄市小港區坪頂里14鄰高坪七十二街100號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,100號,120.380014092862,22.5540343990568
高雄市小港區坪頂里14鄰高坪七十二街101之1號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,101之1號,120.379122850524,22.5532967243291
高雄市小港區坪頂里14鄰高坪七十二街102號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,102號,120.379979485089,22.5540179017075
高雄市小港區坪頂里14鄰高坪七十二街105號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,105號,120.379055995706,22.5532599453987
高雄市小港區坪頂里14鄰高坪七十二街106號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,106號,120.3799429369,22.5540004757212
高雄市小港區坪頂里14鄰高坪七十二街107號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,107號,120.379020643398,22.5532425960712
高雄市小港區坪頂里14鄰高坪七十二街108巷1號,64,6401100,6401100-027,14鄰,高坪七十二街,,108巷,,,,1號,120.379752930155,22.5540358032715
高雄市小港區坪頂里14鄰高坪七十二街108巷2號,64,6401100,6401100-027,14鄰,高坪七十二街,,108巷,,,,2號,120.379931101322,22.5541207663701
高雄市小港區坪頂里14鄰高坪七十二街108巷3號,64,6401100,6401100-027,14鄰,高坪七十二街,,108巷,,,,3號,120.379730796662,22.5540758962261
高雄市小港區坪頂里14鄰高坪七十二街108巷5號,64,6401100,6401100-027,14鄰,高坪七十二街,,108巷,,,,5號,120.379709055255,22.5541152772511
高雄市小港區坪頂里14鄰高坪七十二街108巷6號,64,6401100,6401100-027,14鄰,高坪七十二街,,108巷,,,,6號,120.379908938738,22.5541608502064
高雄市小港區坪頂里14鄰高坪七十二街108巷7號,64,6401100,6401100-027,14鄰,高坪七十二街,,108巷,,,,7號,120.379680823066,22.5541515627424
高雄市小港區坪頂里14鄰高坪七十二街108巷8號,64,6401100,6401100-027,14鄰,高坪七十二街,,108巷,,,,8號,120.379887187685,22.5542002221877
高雄市小港區坪頂里14鄰高坪七十二街108巷9號,64,6401100,6401100-027,14鄰,高坪七十二街,,108巷,,,,9號,120.379659081673,22.554190934729
高雄市小港區坪頂里14鄰高坪七十二街108巷10號,64,6401100,6401100-027,14鄰,高坪七十二街,,108巷,,,,10號,120.37987190795,22.5542426896136
高雄市小港區坪頂里14鄰高坪七十二街108巷11號,64,6401100,6401100-027,14鄰,高坪七十二街,,108巷,,,,11號,120.379653029005,22.5542464241084
高雄市小港區坪頂里14鄰高坪七十二街108巷12號,64,6401100,6401100-027,14鄰,高坪七十二街,,108巷,,,,12號,120.37985014719,22.5542820525207
高雄市小港區坪頂里14鄰高坪七十二街108巷16號,64,6401100,6401100-027,14鄰,高坪七十二街,,108巷,,,,16號,120.379805149993,22.5543189506983
高雄市小港區坪頂里14鄰高坪七十二街109號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,109號,120.3789852911,22.5532252467361
高雄市小港區坪頂里14鄰高坪七十二街110號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,110號,120.379844546948,22.5539535602931
高雄市小港區坪頂里14鄰高坪七十二街111號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,111號,120.37894993881,22.5532078973934
高雄市小港區坪頂里14鄰高坪七十二街112號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,112號,120.379799645189,22.5539321555736
高雄市小港區坪頂里14鄰高坪七十二街113號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,113號,120.378914586489,22.5531905570738
高雄市小港區坪頂里14鄰高坪七十二街115號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,115號,120.378879234217,22.5531732077159
高雄市小港區坪頂里14鄰高坪七十二街116號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,116號,120.37976310693,22.5539146934619
高雄市小港區坪頂里14鄰高坪七十二街117號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,117號,120.378843891677,22.5531558583879
高雄市小港區坪頂里14鄰高坪七十二街118號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,118號,120.379706104725,22.5538901083385
高雄市小港區坪頂里14鄰高坪七十二街119號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,119號,120.378808539423,22.5531385090148
高雄市小港區坪頂里14鄰高坪七十二街121號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,121號,120.378767283171,22.553119493211
高雄市小港區坪頂里14鄰高坪七十二街123號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,123號,120.37872316692,22.5530986421138
高雄市小港區坪頂里14鄰高坪七十二街125號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,125號,120.378679050682,22.5530777910047
高雄市小港區坪頂里14鄰高坪七十二街127號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,127號,120.378634934498,22.5530569308531
高雄市小港區坪頂里14鄰高坪七十二街129號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,129號,120.378590818288,22.5530360797204
高雄市小港區坪頂里14鄰高坪七十二街131號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,131號,120.378546702091,22.5530152285757
高雄市小港區坪頂里14鄰高坪七十二街133號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,133號,120.378502585947,22.5529943683886
高雄市小港區坪頂里14鄰高坪七十二街135號,64,6401100,6401100-027,14鄰,高坪七十二街,,,,,,135號,120.378458382476,22.5529734717285
