FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路83號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,83號,120.795676658072,24.474382735437
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路84號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,84號,120.795843383812,24.4741976861589
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路85號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,85號,120.795651767188,24.474340446163
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路86之1號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,86之1號,120.796438086047,24.4741459398055
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路86號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,86號,120.795821251243,24.4741578384624
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路87號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,87號,120.795626876174,24.4742982471743
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路89之5號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,89之5號,120.794592147739,24.4732400925939
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路89之6號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,89之6號,120.794631051872,24.4732791506584
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路89之1號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,89之1號,120.794468162974,24.473105843679
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路89號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,89號,120.794435958305,24.4730723023627
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路90號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,90號,120.795699041911,24.4740224191939
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路91號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,91號,120.795709058816,24.4737328553447
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路92號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,92號,120.79558285004,24.473887369125
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路93號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,93號,120.794405130962,24.4730411104479
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路95號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,95號,120.794360185322,24.473016761339
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路97號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,97號,120.79432531022,24.4729874599852
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路99號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,99號,120.794284413432,24.4729605882502
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路100之9號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,100之9號,120.794917066931,24.4732222682789
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路100之18號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,100之18號,120.79458365029,24.4729443819872
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路100之10號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,100之10號,120.794873278973,24.4731835106432
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路100之19號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,100之19號,120.794544020835,24.4729268118933
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路100之20號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,100之20號,120.794497889925,24.4729033641114
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路100之21號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,100之21號,120.794457078292,24.4728847991994
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路100之22號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,100之22號,120.794415192502,24.4728594610807
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路100之23號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,100之23號,120.794846088454,24.4728682630464
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路100之25號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,100之25號,120.794805803992,24.4728287517122
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路100之26號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,100之26號,120.794782782075,24.4727901667087
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路100之27號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,100之27號,120.794744170044,24.4727535469025
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路100之28號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,100之28號,120.794713547179,24.4727179311272
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路100之6號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,100之6號,120.795056698195,24.4733627951296
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路100之29號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,100之29號,120.794679270281,24.4726847482053
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路100之7號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,100之7號,120.795000344388,24.4733164000305
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路100之30號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,100之30號,120.794650722056,24.4726473294401
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路100之16號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,100之16號,120.794649118899,24.4730274472832
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路100之8號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,100之8號,120.794954058392,24.4732667500813
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路100之17號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,100之17號,120.794622266286,24.4729785640147
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路101號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,101號,120.794244216175,24.4729282097796
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路102號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,102號,120.794294859297,24.4727853680463
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路103號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,103號,120.794203318397,24.4729019700499
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路105號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,105號,120.794163012544,24.4728757311153
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路106號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,106號,120.794251768124,24.472742990558
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路107號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,107號,120.794114131968,24.4728446048392
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路108號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,108號,120.794217888503,24.4727203719787
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路110號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,110號,120.794171705704,24.4726864504109
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路112號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,112號,120.794137839886,24.47265536265
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路118號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,118號,120.794081540208,24.4725578993746
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路118之1號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,118之1號,120.794043995311,24.472532530952
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路120號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,120號,120.793519365399,24.4719350265776
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路122號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,122號,120.793484542196,24.4718742139594
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路124號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,124號,120.793449719025,24.4718134013329
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路126號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,126號,120.793414896035,24.4717524984085
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路128號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,128號,120.793380072931,24.4716916857654
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路130號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,130號,120.79334524986,24.4716308731141
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路138巷30號,10005,1000510,1000510-002,38鄰,雙峰路,,138巷,,,,30號,120.793404652225,24.4710778389918
