FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里8鄰三甲路399巷10號,66,6600800,水景里,8鄰,三甲路,,399巷,,,,10號,120.714092794442,24.169707030247
臺中市北屯區水景里8鄰三甲路399之1號,66,6600800,水景里,8鄰,三甲路,,,,,,399之1號,120.713813419528,24.169811616417
臺中市北屯區水景里8鄰三甲路401號,66,6600800,水景里,8鄰,三甲路,,,,,,401號,120.713669517375,24.169691067005
臺中市北屯區水景里8鄰三甲路402號,66,6600800,水景里,8鄰,三甲路,,,,,,402號,120.713729408148,24.169668922193
臺中市北屯區水景里8鄰三甲路403號,66,6600800,水景里,8鄰,三甲路,,,,,,403號,120.71382328951,24.169636448408
臺中市北屯區水景里8鄰三甲路405號,66,6600800,水景里,8鄰,三甲路,,,,,,405號,120.713891277027,24.169609867277
臺中市北屯區水景里8鄰三甲路406號,66,6600800,水景里,8鄰,三甲路,,,,,,406號,120.713994839008,24.169587804272
臺中市北屯區水景里8鄰三甲路407號,66,6600800,水景里,8鄰,三甲路,,,,,,407號,120.714059796736,24.169557894601
臺中市北屯區水景里8鄰三甲路408號,66,6600800,水景里,8鄰,三甲路,,,,,,408號,120.713617558099,24.169630662744
臺中市北屯區水景里8鄰三甲路409號,66,6600800,水景里,8鄰,三甲路,,,,,,409號,120.713678004121,24.169615489616
臺中市北屯區水景里8鄰三甲路410號,66,6600800,水景里,8鄰,三甲路,,,,,,410號,120.713798924969,24.169571761915
臺中市北屯區水景里8鄰三甲路411號,66,6600800,水景里,8鄰,三甲路,,,,,,411號,120.71385523185,24.169543199522
臺中市北屯區水景里8鄰三甲路412號,66,6600800,水景里,8鄰,三甲路,,,,,,412號,120.71396142633,24.169507046736
臺中市北屯區水景里8鄰三甲路413號,66,6600800,水景里,8鄰,三甲路,,,,,,413號,120.714025447707,24.169489234589
臺中市北屯區水景里8鄰三甲路415號,66,6600800,水景里,8鄰,三甲路,,,,,,415號,120.713736414039,24.169428548216
臺中市北屯區水景里8鄰三甲路416號,66,6600800,水景里,8鄰,三甲路,,,,,,416號,120.713606919276,24.169475790228
臺中市北屯區水景里8鄰三甲路417號,66,6600800,水景里,8鄰,三甲路,,,,,,417號,120.713476372996,24.169494958052
臺中市北屯區水景里8鄰三甲路418號,66,6600800,水景里,8鄰,三甲路,,,,,,418號,120.713429559811,24.169469073388
臺中市北屯區水景里8鄰三甲路419號,66,6600800,水景里,8鄰,三甲路,,,,,,419號,120.713378078289,24.169434575011
臺中市北屯區水景里8鄰三甲路422號,66,6600800,水景里,8鄰,三甲路,,,,,,422號,120.713334589753,24.169360164064
臺中市北屯區水景里8鄰三甲路423號,66,6600800,水景里,8鄰,三甲路,,,,,,423號,120.713236186921,24.169314778401
臺中市北屯區水景里7鄰三甲路461號,66,6600800,水景里,7鄰,三甲路,,,,,,461號,120.712558599411,24.168780331686
臺中市北屯區水景里7鄰三甲路462號,66,6600800,水景里,7鄰,三甲路,,,,,,462號,120.712478132966,24.168772162005
臺中市北屯區水景里7鄰三甲路463號,66,6600800,水景里,7鄰,三甲路,,,,,,463號,120.712417354185,24.168755866914
臺中市北屯區水景里7鄰三甲路465號,66,6600800,水景里,7鄰,三甲路,,,,,,465號,120.712360739941,24.168720004122
臺中市北屯區水景里7鄰三甲路467號,66,6600800,水景里,7鄰,三甲路,,,,,,467號,120.712222438268,24.168705278309
臺中市北屯區水景里7鄰三甲路468號,66,6600800,水景里,7鄰,三甲路,,,,,,468號,120.712161632163,24.168695493192
臺中市北屯區水景里7鄰三甲路469號,66,6600800,水景里,7鄰,三甲路,,,,,,469號,120.71207939642,24.168671022071
臺中市北屯區水景里7鄰三甲路480號,66,6600800,水景里,7鄰,三甲路,,,,,,480號,120.711555270208,24.168541752514
臺中市北屯區水景里7鄰三甲路481號,66,6600800,水景里,7鄰,三甲路,,,,,,481號,120.711472020193,24.168508150524
臺中市北屯區水景里7鄰三甲路487號,66,6600800,水景里,7鄰,三甲路,,,,,,487號,120.711154697791,24.168349871236
臺中市北屯區水景里7鄰三甲路488號,66,6600800,水景里,7鄰,三甲路,,,,,,488號,120.711098812156,24.16833509278
臺中市北屯區水景里7鄰三甲路489號,66,6600800,水景里,7鄰,三甲路,,,,,,489號,120.71102073129,24.168316606358
臺中市北屯區水景里7鄰三甲路490號,66,6600800,水景里,7鄰,三甲路,,,,,,490號,120.7109627526,24.168299981909
臺中市北屯區水景里7鄰三甲路491號,66,6600800,水景里,7鄰,三甲路,,,,,,491號,120.71089477346,24.168279618412
臺中市北屯區水景里7鄰三甲路492號,66,6600800,水景里,7鄰,三甲路,,,,,,492號,120.710828810129,24.168255656014
臺中市北屯區水景里7鄰三甲路501號,66,6600800,水景里,7鄰,三甲路,,,,,,501號,120.710409038785,24.168098842315
臺中市北屯區水景里7鄰三甲路503號,66,6600800,水景里,7鄰,三甲路,,,,,,503號,120.710351109915,24.168060213319
臺中市北屯區水景里7鄰三甲路505號,66,6600800,水景里,7鄰,三甲路,,,,,,505號,120.710279230577,24.167997639181
臺中市北屯區水景里7鄰三甲路507號,66,6600800,水景里,7鄰,三甲路,,,,,,507號,120.710197315922,24.167951614714
臺中市北屯區水景里7鄰三甲路509號,66,6600800,水景里,7鄰,三甲路,,,,,,509號,120.710139378989,24.167916615401
臺中市北屯區水景里7鄰三甲路511號,66,6600800,水景里,7鄰,三甲路,,,,,,511號,120.71008740653,24.167894485131
臺中市北屯區水景里7鄰三甲路513號,66,6600800,水景里,7鄰,三甲路,,,,,,513號,120.709999449406,24.167864972697
