FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市聯興里19鄰溝貝街1G-52H-35I-,10004,1000401,1000401-012,19鄰,溝貝街,,1G-,52H-,,,35I-,120.989895882036,24.8480963504002
新竹縣竹北市聯興里19鄰溝貝街1G-52H-37I-,10004,1000401,1000401-012,19鄰,溝貝街,,1G-,52H-,,,37I-,120.989990179153,24.8480939190336
新竹縣竹北市聯興里19鄰溝貝街1G-52H-38I-,10004,1000401,1000401-012,19鄰,溝貝街,,1G-,52H-,,,38I-,120.9895529725,24.8475922619325
新竹縣竹北市聯興里19鄰溝貝街1G-52H-50I-,10004,1000401,1000401-012,19鄰,溝貝街,,1G-,52H-,,,50I-,120.989558208275,24.8476925696789
新竹縣竹北市聯興里19鄰溝貝街1G-52H-52I-,10004,1000401,1000401-012,19鄰,溝貝街,,1G-,52H-,,,52I-,120.989586998693,24.8477307625264
新竹縣竹北市聯興里19鄰溝貝街1G-52H-56I-,10004,1000401,1000401-012,19鄰,溝貝街,,1G-,52H-,,,56I-,120.989613217097,24.8477618226215
新竹縣竹北市聯興里19鄰溝貝街1G-52H-58I-,10004,1000401,1000401-012,19鄰,溝貝街,,1G-,52H-,,,58I-,120.989770243131,24.8478001145775
新竹縣竹北市聯興里19鄰溝貝街1G-52H-60I-,10004,1000401,1000401-012,19鄰,溝貝街,,1G-,52H-,,,60I-,120.989764997161,24.8478216022075
新竹縣竹北市聯興里19鄰溝貝街1G-52H-62I-,10004,1000401,1000401-012,19鄰,溝貝街,,1G-,52H-,,,62I-,120.989673371035,24.8478335136119
新竹縣竹北市聯興里19鄰溝貝街1G-52H-66I-,10004,1000401,1000401-012,19鄰,溝貝街,,1G-,52H-,,,66I-,120.989639330199,24.847869354666
新竹縣竹北市聯興里19鄰溝貝街1G-75I-臨,10004,1000401,1000401-012,19鄰,溝貝街,,1G-,,,,75I-臨,120.989005660507,24.8468783338284
新竹縣竹北市聯興里19鄰溝貝街1G-86I-,10004,1000401,1000401-012,19鄰,溝貝街,,1G-,,,,86I-,120.988802483371,24.8473228854174
新竹縣竹北市聯興里19鄰溝貝街1G-92I-,10004,1000401,1000401-012,19鄰,溝貝街,,1G-,,,,92I-,120.988642374897,24.8474597464157
新竹縣竹北市聯興里19鄰溝貝街1G-98I-,10004,1000401,1000401-012,19鄰,溝貝街,,1G-,,,,98I-,120.98850740396,24.8475388263454
新竹縣竹北市聯興里19鄰溝貝街1G-130I-,10004,1000401,1000401-012,19鄰,溝貝街,,1G-,,,,130I-,120.987764878997,24.8478095341194
新竹縣竹北市聯興里19鄰溝貝街1G-149I-(本門牌不可設戶籍),10004,1000401,1000401-012,19鄰,溝貝街,,1G-,,,,149I-(本門牌不可設戶籍),120.987443702203,24.8477511829348
新竹縣竹北市聯興里19鄰溝貝街1G-150I-,10004,1000401,1000401-012,19鄰,溝貝街,,1G-,,,,150I-,120.987186307535,24.8480722169177
新竹縣竹北市聯興里19鄰溝貝街1G-151I-,10004,1000401,1000401-012,19鄰,溝貝街,,1G-,,,,151I-,120.9872709474,24.847683092924
新竹縣竹北市聯興里19鄰溝貝街1G-153I-,10004,1000401,1000401-012,19鄰,溝貝街,,1G-,,,,153I-,120.987205532054,24.847792964997
新竹縣竹北市聯興里15鄰溝貝街1G-186I-,10004,1000401,1000401-012,15鄰,溝貝街,,1G-,,,,186I-,120.986617753358,24.848093023071
新竹縣竹北市聯興里14鄰溝貝街8I-,10004,1000401,1000401-012,14鄰,溝貝街,,,,,,8I-,120.990762016585,24.8461238449714
新竹縣竹北市聯興里14鄰溝貝街8之1I-,10004,1000401,1000401-012,14鄰,溝貝街,,,,,,8之1I-,120.990801695793,24.8460980257117
新竹縣竹北市聯興里14鄰溝貝街8之2I-,10004,1000401,1000401-012,14鄰,溝貝街,,,,,,8之2I-,120.990845629688,24.8460717552737
新竹縣竹北市聯興里14鄰溝貝街8之3I-,10004,1000401,1000401-012,14鄰,溝貝街,,,,,,8之3I-,120.990885407232,24.8460537908527
新竹縣竹北市聯興里14鄰溝貝街8之5I-,10004,1000401,1000401-012,14鄰,溝貝街,,,,,,8之5I-,120.99097277379,24.8460897298606
新竹縣竹北市聯興里14鄰溝貝街8之6I-,10004,1000401,1000401-012,14鄰,溝貝街,,,,,,8之6I-,120.990962083283,24.8461496789123
新竹縣竹北市聯興里14鄰溝貝街8之7I-,10004,1000401,1000401-012,14鄰,溝貝街,,,,,,8之7I-,120.990914884274,24.8461745046148
新竹縣竹北市聯興里14鄰溝貝街8之8I-,10004,1000401,1000401-012,14鄰,溝貝街,,,,,,8之8I-,120.990870851736,24.846196351068
新竹縣竹北市聯興里14鄰溝貝街8之9I-,10004,1000401,1000401-012,14鄰,溝貝街,,,,,,8之9I-,120.990828006274,24.846221718723
新竹縣竹北市聯興里14鄰溝貝街16I-,10004,1000401,1000401-012,14鄰,溝貝街,,,,,,16I-,120.990945842089,24.8463429795874
新竹縣竹北市聯興里14鄰溝貝街18I-,10004,1000401,1000401-012,14鄰,溝貝街,,,,,,18I-,120.990998178673,24.846424239867
新竹縣竹北市聯興里14鄰溝貝街32G-3I-,10004,1000401,1000401-012,14鄰,溝貝街,,32G-,,,,3I-,120.991799323374,24.8467587041526
新竹縣竹北市聯興里14鄰溝貝街32G-51I-,10004,1000401,1000401-012,14鄰,溝貝街,,32G-,,,,51I-,120.992637006458,24.8467085489353
新竹縣竹北市聯興里14鄰溝貝街32G-53I-,10004,1000401,1000401-012,14鄰,溝貝街,,32G-,,,,53I-,120.992684204429,24.846698980971
新竹縣竹北市聯興里14鄰溝貝街32G-55I-,10004,1000401,1000401-012,14鄰,溝貝街,,32G-,,,,55I-,120.992733876324,24.8466847182565
新竹縣竹北市聯興里14鄰溝貝街32G-57I-,10004,1000401,1000401-012,14鄰,溝貝街,,32G-,,,,57I-,120.99279670683,24.8466918538673
新竹縣竹北市聯興里14鄰溝貝街32G-59I-,10004,1000401,1000401-012,14鄰,溝貝街,,32G-,,,,59I-,120.99285429538,24.8466607983572
新竹縣竹北市聯興里13鄰溝貝街33G-1I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,1I-,120.9904326261,24.8474059712125
新竹縣竹北市聯興里13鄰溝貝街33G-2I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,2I-,120.99079399609,24.847191023719
新竹縣竹北市聯興里13鄰溝貝街33G-3I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,3I-,120.990485063387,24.8474657436765
新竹縣竹北市聯興里13鄰溝貝街33G-5I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,5I-,120.990513854223,24.8475014986335
新竹縣竹北市聯興里13鄰溝貝街33G-6I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,6I-,120.990779050022,24.8472600010542
新竹縣竹北市聯興里13鄰溝貝街33G-7I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,7I-,120.990530275806,24.8475489899388
新竹縣竹北市聯興里13鄰溝貝街33G-8I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,8I-,120.990768557938,24.847310199242
新竹縣竹北市聯興里13鄰溝貝街33G-9I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,9I-,120.990566883847,24.8475800505254
新竹縣竹北市聯興里13鄰溝貝街33G-10I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,10I-,120.990670901165,24.8472602651986
新竹縣竹北市聯興里13鄰溝貝街33G-11I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,11I-,120.990581821392,24.8476257360175
新竹縣竹北市聯興里13鄰溝貝街33G-12I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,12I-,120.990519009111,24.8473749184462
新竹縣竹北市聯興里13鄰溝貝街33G-13I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,13I-,120.990615855761,24.8476711518512
新竹縣竹北市聯興里13鄰溝貝街33G-15I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,15I-,120.990670864804,24.8477451895453
新竹縣竹北市聯興里13鄰溝貝街33G-16I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,16I-,120.990553043025,24.8474251194365
新竹縣竹北市聯興里13鄰溝貝街33G-17I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,17I-,120.990720630066,24.8478144417524
新竹縣竹北市聯興里13鄰溝貝街33G-18I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,18I-,120.990574016516,24.8474680967415
新竹縣竹北市聯興里13鄰溝貝街33G-19I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,19I-,120.990736360006,24.847850286139
新竹縣竹北市聯興里13鄰溝貝街33G-20I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,20I-,120.990600234573,24.8475062892327
新竹縣竹北市聯興里13鄰溝貝街33G-21I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,21I-,120.990765150287,24.8478957016122
新竹縣竹北市聯興里13鄰溝貝街33G-22I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,22I-,120.990618536517,24.8475493566486
新竹縣竹北市聯興里13鄰溝貝街33G-23I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,23I-,120.990786025865,24.8479267611706
新竹縣竹北市聯興里13鄰溝貝街33G-25I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,25I-,120.990827976179,24.8479721774422
新竹縣竹北市聯興里13鄰溝貝街33G-26I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,26I-,120.990657815255,24.8475923350893
新竹縣竹北市聯興里13鄰溝貝街33G-27I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,27I-,120.990843606173,24.8480222869458
新竹縣竹北市聯興里13鄰溝貝街33G-28I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,28I-,120.991152556963,24.847501537814
新竹縣竹北市聯興里13鄰溝貝街33G-29I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,29I-,120.990885557062,24.8480605706331
新竹縣竹北市聯興里13鄰溝貝街33G-30I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,30I-,120.991184019223,24.8475421682262
新竹縣竹北市聯興里13鄰溝貝街33G-31I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,31I-,120.990799159537,24.8482826680737
新竹縣竹北市聯興里13鄰溝貝街33G-32I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,32I-,120.991204992613,24.8475899305827
新竹縣竹北市聯興里13鄰溝貝街33G-33I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,33I-,120.990835765926,24.8483400017193
新竹縣竹北市聯興里13鄰溝貝街33G-35I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,35I-,120.990877615172,24.848416476236
新竹縣竹北市聯興里13鄰溝貝街33G-36I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,36I-,120.991223295116,24.8476282127836
新竹縣竹北市聯興里13鄰溝貝街33G-37I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,37I-,120.99102425205,24.8484666839438
新竹縣竹北市聯興里13鄰溝貝街33G-38I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,38I-,120.991254658484,24.8476688431744
新竹縣竹北市聯興里13鄰溝貝街33G-39I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,39I-,120.990984973262,24.8484188301786
新竹縣竹北市聯興里13鄰溝貝街33G-40I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,40I-,120.991293937316,24.8477141688747
新竹縣竹北市聯興里13鄰溝貝街33G-41I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,41I-,120.990977159163,24.8483806388719
新竹縣竹北市聯興里13鄰溝貝街33G-42I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,42I-,120.991299180012,24.8477356571696
新竹縣竹北市聯興里13鄰溝貝街33G-43I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,43I-,120.990929964083,24.8483400074666
新竹縣竹北市聯興里13鄰溝貝街33G-45I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,45I-,120.990901173634,24.8482946823135
新竹縣竹北市聯興里13鄰溝貝街33G-46I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,46I-,120.991267803026,24.847888599263
新竹縣竹北市聯興里13鄰溝貝街33G-47I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,47I-,120.990875054796,24.848249267032
新竹縣竹北市聯興里13鄰溝貝街33G-48I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,48I-,120.991246828895,24.8478503169124
新竹縣竹北市聯興里13鄰溝貝街33G-49I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,49I-,120.991186554615,24.8480677212568
新竹縣竹北市聯興里13鄰溝貝街33G-50I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,50I-,120.991233772565,24.8477835047519
新竹縣竹北市聯興里13鄰溝貝街33G-51I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,51I-,120.991210100895,24.8481131363336
新竹縣竹北市聯興里13鄰溝貝街33G-52I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,52I-,120.991218043675,24.8477308672828
新竹縣竹北市聯興里13鄰溝貝街33G-53I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,53I-,120.991244136637,24.8481441966007
新竹縣竹北市聯興里13鄰溝貝街33G-55I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,55I-,120.991265110652,24.8481848263774
新竹縣竹北市聯興里13鄰溝貝街33G-56I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,56I-,120.991197069075,24.847699807778
新竹縣竹北市聯興里13鄰溝貝街33G-57I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,57I-,120.991288657993,24.848215795735
新竹縣竹北市聯興里13鄰溝貝街33G-58I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,58I-,120.991168278169,24.8476616152405
新竹縣竹北市聯興里13鄰溝貝街33G-59I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,59I-,120.99131220517,24.8482492930873
新竹縣竹北市聯興里13鄰溝貝街33G-60I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,60I-,120.991142159026,24.8476209851424
新竹縣竹北市聯興里13鄰溝貝街33G-61I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,61I-,120.991346239813,24.8482970561782
新竹縣竹北市聯興里13鄰溝貝街33G-62I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,62I-,120.991123757428,24.8475851406388
新竹縣竹北市聯興里13鄰溝貝街33G-63I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,63I-,120.991380273325,24.8483615221087
新竹縣竹北市聯興里13鄰溝貝街33G-66I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,66I-,120.991092393264,24.8475565182144
新竹縣竹北市聯興里13鄰溝貝街33G-68I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,68I-,120.990757246751,24.8477308394917
新竹縣竹北市聯興里13鄰溝貝街33G-70I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,70I-,120.990779011954,24.8477736362439
新竹縣竹北市聯興里13鄰溝貝街33G-72I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,72I-,120.990807802766,24.8478118288559
新竹縣竹北市聯興里13鄰溝貝街33G-76I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,76I-,120.990836593243,24.8478548066025
新竹縣竹北市聯興里13鄰溝貝街33G-78I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,78I-,120.990870628119,24.8478954372365
新竹縣竹北市聯興里13鄰溝貝街33G-80I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,80I-,120.990896747409,24.8479336296675
新竹縣竹北市聯興里13鄰溝貝街33G-82I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,82I-,120.990912477237,24.8479719117479
新竹縣竹北市聯興里13鄰溝貝街33G-86I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,86I-,120.99095432902,24.8480124525517
新竹縣竹北市聯興里13鄰溝貝街33G-88I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,88I-,120.991247508607,24.8480339580002
新竹縣竹北市聯興里13鄰溝貝街33G-90I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,90I-,120.991281642777,24.8480722411182
新竹縣竹北市聯興里13鄰溝貝街33G-92I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,92I-,120.991307761897,24.8481152186167
新竹縣竹北市聯興里13鄰溝貝街33G-96I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,96I-,120.991328736595,24.8481462781042
新竹縣竹北市聯興里13鄰溝貝街33G-98I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,98I-,120.991357527825,24.8481821231812
新竹縣竹北市聯興里13鄰溝貝街33G-100I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,100I-,120.991385527309,24.848220586491
新竹縣竹北市聯興里13鄰溝貝街33G-102I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,102I-,120.991432624534,24.848246862327
新竹縣竹北市聯興里13鄰溝貝街33G-106I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,106I-,120.991464087235,24.848285145249
新竹縣竹北市聯興里13鄰溝貝街33G-108I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,108I-,120.991482390087,24.8483209897017
新竹縣竹北市聯興里13鄰溝貝街33G-110I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,110I-,120.991492875436,24.8483663137018
新竹縣竹北市聯興里13鄰溝貝街33G-112I-,10004,1000401,1000401-012,13鄰,溝貝街,,33G-,,,,112I-,120.991503360948,24.8484093805593
新竹縣竹北市聯興里13鄰溝貝街35G-1I-,10004,1000401,1000401-012,13鄰,溝貝街,,35G-,,,,1I-,120.991011283287,24.8471885992339
新竹縣竹北市聯興里13鄰溝貝街35G-2I-,10004,1000401,1000401-012,13鄰,溝貝街,,35G-,,,,2I-,120.991060955913,24.8471695519358
新竹縣竹北市聯興里13鄰溝貝街35G-3I-,10004,1000401,1000401-012,13鄰,溝貝街,,35G-,,,,3I-,120.991024339774,24.8472507165641
新竹縣竹北市聯興里13鄰溝貝街35G-5I-,10004,1000401,1000401-012,13鄰,溝貝街,,35G-,,,,5I-,120.99102691032,24.8472794275634
新竹縣竹北市聯興里13鄰溝貝街35G-6I-,10004,1000401,1000401-012,13鄰,溝貝街,,35G-,,,,6I-,120.991068869253,24.8472029581093
新竹縣竹北市聯興里13鄰溝貝街35G-7I-,10004,1000401,1000401-012,13鄰,溝貝街,,35G-,,,,7I-,120.99102691032,24.8472794275634
新竹縣竹北市聯興里13鄰溝貝街35G-8I-,10004,1000401,1000401-012,13鄰,溝貝街,,35G-,,,,8I-,120.991076683474,24.8472388019897
新竹縣竹北市聯興里13鄰溝貝街35G-9I-,10004,1000401,1000401-012,13鄰,溝貝街,,35G-,,,,9I-,120.991034822622,24.8473271891605
新竹縣竹北市聯興里13鄰溝貝街35G-10I-,10004,1000401,1000401-012,13鄰,溝貝街,,35G-,,,,10I-,120.991079352124,24.8472794307031
新竹縣竹北市聯興里13鄰溝貝街35G-11I-,10004,1000401,1000401-012,13鄰,溝貝街,,35G-,,,,11I-,120.991050552422,24.8473653809438
新竹縣竹北市聯興里13鄰溝貝街35G-12I-,10004,1000401,1000401-012,13鄰,溝貝街,,35G-,,,,12I-,120.991092409682,24.8473271926043
新竹縣竹北市聯興里13鄰溝貝街35G-13I-,10004,1000401,1000401-012,13鄰,溝貝街,,35G-,,,,13I-,120.991063609979,24.847413142847
新竹縣竹北市聯興里13鄰溝貝街35G-16I-,10004,1000401,1000401-012,13鄰,溝貝街,,35G-,,,,16I-,120.99110814001,24.8473582518133
新竹縣竹北市聯興里13鄰溝貝街35G-18I-,10004,1000401,1000401-012,13鄰,溝貝街,,35G-,,,,18I-,120.991126441941,24.8474036665955
新竹縣竹北市聯興里14鄰溝貝街36之1I-臨,10004,1000401,1000401-012,14鄰,溝貝街,,,,,,36之1I-臨,120.991412629745,24.8469202035148
新竹縣竹北市聯興里13鄰溝貝街55之1I-,10004,1000401,1000401-012,13鄰,溝貝街,,,,,,55之1I-,120.991592365352,24.8476632648451
新竹縣竹北市聯興里13鄰溝貝街55I-,10004,1000401,1000401-012,13鄰,溝貝街,,,,,,55I-,120.9916107693,24.847666425878
新竹縣竹北市聯興里13鄰溝貝街57I-,10004,1000401,1000401-012,13鄰,溝貝街,,,,,,57I-,120.991665683827,24.8476831318
新竹縣竹北市聯興里13鄰溝貝街58G-5I-,10004,1000401,1000401-012,13鄰,溝貝街,,58G-,,,,5I-,120.992686736595,24.8473869579667
新竹縣竹北市聯興里13鄰溝貝街58G-35I-,10004,1000401,1000401-012,13鄰,溝貝街,,58G-,,,,35I-,120.993530387504,24.8468148565313
新竹縣竹北市聯興里14鄰溝貝街58G-36I-,10004,1000401,1000401-012,14鄰,溝貝街,,58G-,,,,36I-,120.993267989382,24.8466703878489
新竹縣竹北市聯興里13鄰溝貝街59I-,10004,1000401,1000401-012,13鄰,溝貝街,,,,,,59I-,120.991715453117,24.8476998374166
新竹縣竹北市聯興里13鄰溝貝街60I-,10004,1000401,1000401-012,13鄰,溝貝街,,,,,,60I-,120.992081954066,24.8476879395775
新竹縣竹北市聯興里13鄰溝貝街61I-,10004,1000401,1000401-012,13鄰,溝貝街,,,,,,61I-,120.991765222259,24.8477189807296
新竹縣竹北市聯興里13鄰溝貝街63I-,10004,1000401,1000401-012,13鄰,溝貝街,,,,,,63I-,120.991822808089,24.8477404718815
新竹縣竹北市聯興里11鄰溝貝街81G-5I-,10004,1000401,1000401-012,11鄰,溝貝街,,81G-,,,,5I-,120.991987673481,24.8489754983928
新竹縣竹北市聯興里11鄰溝貝街81G-15I-,10004,1000401,1000401-012,11鄰,溝貝街,,81G-,,,,15I-,120.991998031997,24.8494580757598
新竹縣竹北市聯興里9鄰溝貝街86I-,10004,1000401,1000401-012,9鄰,溝貝街,,,,,,86I-,120.992532191747,24.8488656489548
新竹縣竹北市聯興里9鄰溝貝街88I-,10004,1000401,1000401-012,9鄰,溝貝街,,,,,,88I-,120.992589780515,24.8488489489753
新竹縣竹北市聯興里9鄰溝貝街90I-,10004,1000401,1000401-012,9鄰,溝貝街,,,,,,90I-,120.992621247413,24.8488250248333
新竹縣竹北市聯興里9鄰溝貝街92I-,10004,1000401,1000401-012,9鄰,溝貝街,,,,,,92I-,120.992676164835,24.8488035395486
新竹縣竹北市聯興里9鄰溝貝街96I-,10004,1000401,1000401-012,9鄰,溝貝街,,,,,,96I-,120.99272593708,24.8487797065662
新竹縣竹北市聯興里9鄰溝貝街98I-,10004,1000401,1000401-012,9鄰,溝貝街,,,,,,98I-,120.99280974051,24.8488752328475
新竹縣竹北市聯興里9鄰溝貝街100I-,10004,1000401,1000401-012,9鄰,溝貝街,,,,,,100I-,120.992752054343,24.848865659781
新竹縣竹北市聯興里9鄰溝貝街102I-,10004,1000401,1000401-012,9鄰,溝貝街,,,,,,102I-,120.992715442999,24.8488752282802
新竹縣竹北市聯興里9鄰溝貝街106I-,10004,1000401,1000401-012,9鄰,溝貝街,,,,,,106I-,120.992668342872,24.8488895813961
新竹縣竹北市聯興里9鄰溝貝街108I-,10004,1000401,1000401-012,9鄰,溝貝街,,,,,,108I-,120.992621242455,24.8489086293511
新竹縣竹北市聯興里9鄰溝貝街110I-,10004,1000401,1000401-012,9鄰,溝貝街,,,,,,110I-,120.9925975886,24.8489970178381
新竹縣竹北市聯興里9鄰溝貝街112I-,10004,1000401,1000401-012,9鄰,溝貝街,,,,,,112I-,120.992613319231,24.8490328620215
新竹縣竹北市聯興里9鄰溝貝街116I-,10004,1000401,1000401-012,9鄰,溝貝街,,,,,,116I-,120.992647354022,24.8490901950906
