FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區保安里24鄰保華二路220巷19號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,19號,120.347866897027,22.5960960386699
高雄市鳳山區保安里24鄰保華二路220巷20號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,20號,120.347733796588,22.5960203078363
高雄市鳳山區保安里24鄰保華二路220巷21號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,21號,120.347917960627,22.5960829617523
高雄市鳳山區保安里24鄰保華二路220巷22號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,22號,120.347783816912,22.5960057185834
高雄市鳳山區保安里24鄰保華二路220巷23號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,23號,120.347969014534,22.5960698757482
高雄市鳳山區保安里24鄰保華二路220巷25號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,25號,120.348020068433,22.5960567897276
高雄市鳳山區保安里24鄰保華二路220巷26號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,26號,120.347833837225,22.5959911293146
高雄市鳳山區保安里24鄰保華二路220巷27號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,27號,120.348071132047,22.5960437037299
高雄市鳳山區保安里24鄰保華二路220巷28號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,28號,120.347883857528,22.5959765400299
高雄市鳳山區保安里24鄰保華二路220巷29號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,29號,120.348122185927,22.5960306176763
高雄市鳳山區保安里24鄰保華二路220巷30號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,30號,120.347933877821,22.5959619507294
高雄市鳳山區保安里24鄰保華二路220巷31號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,31號,120.348173249481,22.5960175406764
高雄市鳳山區保安里24鄰保華二路220巷32號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,32號,120.347983888378,22.5959473613735
高雄市鳳山區保安里24鄰保華二路220巷33號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,33號,120.348224303342,22.5960044545898
高雄市鳳山區保安里24鄰保華二路220巷35號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,35號,120.348275357194,22.5959913684868
高雄市鳳山區保安里24鄰保華二路220巷36號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,36號,120.348033908651,22.5959327720413
高雄市鳳山區保安里24鄰保華二路220巷37號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,37號,120.348326420763,22.5959782824067
高雄市鳳山區保安里24鄰保華二路220巷38號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,38號,120.348083928913,22.5959181826932
高雄市鳳山區保安里24鄰保華二路220巷39號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,39號,120.348377474597,22.5959651962707
高雄市鳳山區保安里24鄰保華二路220巷40號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,40號,120.348133949166,22.5959035933292
高雄市鳳山區保安里24鄰保華二路220巷41號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,41號,120.348428528421,22.5959521101182
高雄市鳳山區保安里24鄰保華二路220巷42號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,42號,120.348183969365,22.5958890129801
高雄市鳳山區保安里24鄰保華二路220巷43號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,43號,120.348479591919,22.5959390330193
高雄市鳳山區保安里24鄰保華二路220巷45號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,45號,120.348530645725,22.5959259468339
高雄市鳳山區保安里24鄰保華二路220巷46號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,46號,120.348233989597,22.5958744235844
高雄市鳳山區保安里24鄰保華二路220巷48號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,48號,120.348284009819,22.5958598341729
高雄市鳳山區保安里24鄰保華二路220巷50號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,50號,120.34833402056,22.5958451905224
高雄市鳳山區保安里24鄰保華二路220巷52號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,52號,120.348384040507,22.5958306552628
高雄市鳳山區保安里24鄰保華二路220巷56號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,56號,120.348434060698,22.5958160658037
高雄市鳳山區保安里24鄰保華二路220巷58號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,58號,120.348484080879,22.5958014763288
高雄市鳳山區保安里24鄰保華二路222號,64,6401200,6401200-078,24鄰,保華二路,,,,,,222號,120.34724386949,22.5962638910702
高雄市鳳山區保安里24鄰保華二路226號,64,6401200,6401200-078,24鄰,保華二路,,,,,,226號,120.34724973799,22.5963105227698
高雄市鳳山區保安里25鄰保華二路297號,64,6401200,6401200-078,25鄰,保華二路,,,,,,297號,120.346877257899,22.5965747388962
高雄市鳳山區保安里25鄰保華二路297號十樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,297號十樓,120.346877257899,22.5965747388962
高雄市鳳山區保安里25鄰保華二路297號三樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,297號三樓,120.346877257899,22.5965747388962
高雄市鳳山區保安里25鄰保華二路297號四樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,297號四樓,120.346877257899,22.5965747388962
高雄市鳳山區保安里25鄰保華二路297號五樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,297號五樓,120.346877257899,22.5965747388962
高雄市鳳山區保安里25鄰保華二路297號六樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,297號六樓,120.346877257899,22.5965747388962
高雄市鳳山區保安里25鄰保華二路297號七樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,297號七樓,120.346877257899,22.5965747388962
高雄市鳳山區保安里25鄰保華二路297號八樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,297號八樓,120.346877257899,22.5965747388962
高雄市鳳山區保安里25鄰保華二路297號九樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,297號九樓,120.346877257899,22.5965747388962
高雄市鳳山區保安里25鄰保華二路297號十一樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,297號十一樓,120.346877257899,22.5965747388962
高雄市鳳山區保安里25鄰保華二路297號十二樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,297號十二樓,120.346877257899,22.5965747388962
高雄市鳳山區保安里25鄰保華二路297號十三樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,297號十三樓,120.346877257899,22.5965747388962
高雄市鳳山區保安里25鄰保華二路297號十四樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,297號十四樓,120.346877257899,22.5965747388962
高雄市鳳山區保安里25鄰保華二路299號,64,6401200,6401200-078,25鄰,保華二路,,,,,,299號,120.346880183099,22.5966370721866
高雄市鳳山區保安里25鄰保華二路299號十樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,299號十樓,120.346880183099,22.5966370721866
高雄市鳳山區保安里25鄰保華二路299號三樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,299號三樓,120.346880183099,22.5966370721866
高雄市鳳山區保安里25鄰保華二路299號四樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,299號四樓,120.346880183099,22.5966370721866
高雄市鳳山區保安里25鄰保華二路299號五樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,299號五樓,120.346880183099,22.5966370721866
高雄市鳳山區保安里25鄰保華二路299號六樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,299號六樓,120.346880183099,22.5966370721866
高雄市鳳山區保安里25鄰保華二路299號七樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,299號七樓,120.346880183099,22.5966370721866
高雄市鳳山區保安里25鄰保華二路299號八樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,299號八樓,120.346880183099,22.5966370721866
高雄市鳳山區保安里25鄰保華二路299號九樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,299號九樓,120.346880183099,22.5966370721866
高雄市鳳山區保安里25鄰保華二路299號十一樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,299號十一樓,120.346880183099,22.5966370721866
高雄市鳳山區保安里25鄰保華二路299號十二樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,299號十二樓,120.346880183099,22.5966370721866
高雄市鳳山區保安里25鄰保華二路299號十三樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,299號十三樓,120.346880183099,22.5966370721866
高雄市鳳山區保安里25鄰保華二路299號十四樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,299號十四樓,120.346880183099,22.5966370721866
高雄市鳳山區保安里25鄰保華二路299號十五樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,299號十五樓,120.346880183099,22.5966370721866
高雄市鳳山區保安里25鄰保華二路301號,64,6401200,6401200-078,25鄰,保華二路,,,,,,301號,120.346879917487,22.5966933780015
高雄市鳳山區保安里25鄰保華二路301號十樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,301號十樓,120.346879917487,22.5966933780015
高雄市鳳山區保安里25鄰保華二路301號三樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,301號三樓,120.346879917487,22.5966933780015
高雄市鳳山區保安里25鄰保華二路301號四樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,301號四樓,120.346879917487,22.5966933780015
高雄市鳳山區保安里25鄰保華二路301號五樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,301號五樓,120.346879917487,22.5966933780015
高雄市鳳山區保安里25鄰保華二路301號六樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,301號六樓,120.346879917487,22.5966933780015
高雄市鳳山區保安里25鄰保華二路301號七樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,301號七樓,120.346879917487,22.5966933780015
高雄市鳳山區保安里25鄰保華二路301號八樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,301號八樓,120.346879917487,22.5966933780015
高雄市鳳山區保安里25鄰保華二路301號九樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,301號九樓,120.346879917487,22.5966933780015
高雄市鳳山區保安里25鄰保華二路301號十一樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,301號十一樓,120.346879917487,22.5966933780015
高雄市鳳山區保安里25鄰保華二路301號十二樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,301號十二樓,120.346879917487,22.5966933780015
高雄市鳳山區保安里25鄰保華二路301號十三樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,301號十三樓,120.346879917487,22.5966933780015
高雄市鳳山區保安里25鄰保華二路301號十四樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,301號十四樓,120.346879917487,22.5966933780015
高雄市鳳山區保安里25鄰保華二路303號,64,6401200,6401200-078,25鄰,保華二路,,,,,,303號,120.346882799965,22.5967585829043
高雄市鳳山區保安里25鄰保華二路303號十樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,303號十樓,120.346882799965,22.5967585829043
高雄市鳳山區保安里25鄰保華二路303號三樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,303號三樓,120.346882799965,22.5967585829043
高雄市鳳山區保安里25鄰保華二路303號四樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,303號四樓,120.346882799965,22.5967585829043
高雄市鳳山區保安里25鄰保華二路303號五樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,303號五樓,120.346882799965,22.5967585829043
高雄市鳳山區保安里25鄰保華二路303號六樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,303號六樓,120.346882799965,22.5967585829043
高雄市鳳山區保安里25鄰保華二路303號七樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,303號七樓,120.346882799965,22.5967585829043
高雄市鳳山區保安里25鄰保華二路303號八樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,303號八樓,120.346882799965,22.5967585829043
高雄市鳳山區保安里25鄰保華二路303號九樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,303號九樓,120.346882799965,22.5967585829043
高雄市鳳山區保安里25鄰保華二路303號十一樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,303號十一樓,120.346882799965,22.5967585829043
高雄市鳳山區保安里25鄰保華二路303號十二樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,303號十二樓,120.346882799965,22.5967585829043
高雄市鳳山區保安里25鄰保華二路303號十三樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,303號十三樓,120.346882799965,22.5967585829043
高雄市鳳山區保安里25鄰保華二路303號十四樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,303號十四樓,120.346882799965,22.5967585829043
高雄市鳳山區保安里25鄰保華二路303號十五樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,303號十五樓,120.346882799965,22.5967585829043
高雄市鳳山區保安里25鄰保華二路305號十樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,305號十樓,120.346783847029,22.5967611425104
高雄市鳳山區保安里25鄰保華二路305號三樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,305號三樓,120.346783847029,22.5967611425104
高雄市鳳山區保安里25鄰保華二路305號四樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,305號四樓,120.346783847029,22.5967611425104
高雄市鳳山區保安里25鄰保華二路305號五樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,305號五樓,120.346783847029,22.5967611425104
高雄市鳳山區保安里25鄰保華二路305號六樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,305號六樓,120.346783847029,22.5967611425104
高雄市鳳山區保安里25鄰保華二路305號七樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,305號七樓,120.346783847029,22.5967611425104
高雄市鳳山區保安里25鄰保華二路305號八樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,305號八樓,120.346783847029,22.5967611425104
高雄市鳳山區保安里25鄰保華二路305號九樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,305號九樓,120.346783847029,22.5967611425104
高雄市鳳山區保安里25鄰保華二路305號十一樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,305號十一樓,120.346783847029,22.5967611425104
高雄市鳳山區保安里25鄰保華二路305號十二樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,305號十二樓,120.346783847029,22.5967611425104
高雄市鳳山區保安里25鄰保華二路305號十三樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,305號十三樓,120.346783847029,22.5967611425104
高雄市鳳山區保安里25鄰保華二路305號十四樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,305號十四樓,120.346783847029,22.5967611425104
高雄市鳳山區保安里25鄰保華二路307號十樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,307號十樓,120.346723557225,22.5966868087601
高雄市鳳山區保安里25鄰保華二路307號三樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,307號三樓,120.346723557225,22.5966868087601
高雄市鳳山區保安里25鄰保華二路307號四樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,307號四樓,120.346723557225,22.5966868087601
高雄市鳳山區保安里25鄰保華二路307號五樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,307號五樓,120.346723557225,22.5966868087601
高雄市鳳山區保安里25鄰保華二路307號六樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,307號六樓,120.346723557225,22.5966868087601
高雄市鳳山區保安里25鄰保華二路307號七樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,307號七樓,120.346723557225,22.5966868087601
高雄市鳳山區保安里25鄰保華二路307號八樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,307號八樓,120.346723557225,22.5966868087601
高雄市鳳山區保安里25鄰保華二路307號九樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,307號九樓,120.346723557225,22.5966868087601
高雄市鳳山區保安里25鄰保華二路307號十一樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,307號十一樓,120.346723557225,22.5966868087601
高雄市鳳山區保安里25鄰保華二路307號十二樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,307號十二樓,120.346723557225,22.5966868087601
高雄市鳳山區保安里25鄰保華二路307號十三樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,307號十三樓,120.346723557225,22.5966868087601
高雄市鳳山區保安里25鄰保華二路307號十四樓,64,6401200,6401200-078,25鄰,保華二路,,,,,,307號十四樓,120.346723557225,22.5966868087601
高雄市鳳山區保安里24鄰保華二路317號,64,6401200,6401200-078,24鄰,保華二路,,,,,,317號,120.346898663646,22.5970099378208
高雄市鳳山區保安里24鄰保華二路319號,64,6401200,6401200-078,24鄰,保華二路,,,,,,319號,120.346903194687,22.5970493665586
高雄市鳳山區保安里24鄰保華二路321號,64,6401200,6401200-078,24鄰,保華二路,,,,,,321號,120.346907725773,22.5970887862654
高雄市鳳山區保安里24鄰保華二路323號,64,6401200,6401200-078,24鄰,保華二路,,,,,,323號,120.346912256819,22.5971282150026
高雄市鳳山區保安里24鄰保華二路325號,64,6401200,6401200-078,24鄰,保華二路,,,,,,325號,120.346916787867,22.5971676437395
高雄市鳳山區保安里24鄰保華二路327號,64,6401200,6401200-078,24鄰,保華二路,,,,,,327號,120.346921318917,22.5972070724762
高雄市鳳山區保安里24鄰保華二路329號,64,6401200,6401200-078,24鄰,保華二路,,,,,,329號,120.346925840286,22.5972464921425
高雄市鳳山區保安里24鄰保華二路337號,64,6401200,6401200-078,24鄰,保華二路,,,,,,337號,120.346961730064,22.5975451865374
高雄市鳳山區保安里24鄰保華二路339號,64,6401200,6401200-078,24鄰,保華二路,,,,,,339號,120.34696552045,22.5975849373673
高雄市鳳山區保安里24鄰保華二路341號,64,6401200,6401200-078,24鄰,保華二路,,,,,,341號,120.346969310838,22.597624688197
高雄市鳳山區保安里24鄰保華二路343號,64,6401200,6401200-078,24鄰,保華二路,,,,,,343號,120.346973091502,22.5976644389869
高雄市鳳山區保安里24鄰保華二路345號,64,6401200,6401200-078,24鄰,保華二路,,,,,,345號,120.346976881936,22.5977041807855
高雄市鳳山區保安里24鄰保華二路347號,64,6401200,6401200-078,24鄰,保華二路,,,,,,347號,120.346980672329,22.5977439316144
高雄市鳳山區保安里24鄰保華二路349號,64,6401200,6401200-078,24鄰,保華二路,,,,,,349號,120.346984462724,22.5977836824432
高雄市鳳山區保安里24鄰保華二路351號,64,6401200,6401200-078,24鄰,保華二路,,,,,,351號,120.346988243396,22.5978234332321
高雄市鳳山區保安里24鄰保華二路353號,64,6401200,6401200-078,24鄰,保華二路,,,,,,353號,120.346992033794,22.5978631840604
高雄市鳳山區保安里24鄰保華二路355號,64,6401200,6401200-078,24鄰,保華二路,,,,,,355號,120.346995824195,22.5979029348884
高雄市鳳山區保安里24鄰保華二路357號,64,6401200,6401200-078,24鄰,保華二路,,,,,,357號,120.346999604915,22.5979426766461
高雄市鳳山區保安里24鄰保華二路359號,64,6401200,6401200-078,24鄰,保華二路,,,,,,359號,120.347003395319,22.5979824274737
高雄市鳳山區保安里24鄰保華二路361號,64,6401200,6401200-078,24鄰,保華二路,,,,,,361號,120.347023089838,22.598019642112
高雄市鳳山區保安里24鄰保華二路363號,64,6401200,6401200-078,24鄰,保華二路,,,,,,363號,120.347025775521,22.5980585395536
高雄市鳳山區保安里24鄰保華二路365號,64,6401200,6401200-078,24鄰,保華二路,,,,,,365號,120.347028470973,22.5980974280039
高雄市鳳山區保安里24鄰保華二路367號,64,6401200,6401200-078,24鄰,保華二路,,,,,,367號,120.347031156659,22.5981363254452
高雄市鳳山區保安里24鄰保華二路369號,64,6401200,6401200-078,24鄰,保華二路,,,,,,369號,120.347033852071,22.5981752229257
