FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文華里15鄰敬南街35號,67,6703300,6703300-027,15鄰,敬南街,,,,,,35號,120.189131199405,22.98604036428
臺南市南區文華里15鄰敬南街37號,67,6703300,6703300-027,15鄰,敬南街,,,,,,37號,120.189158486694,22.9860113366241
臺南市南區文華里15鄰敬南街37之1號,67,6703300,6703300-027,15鄰,敬南街,,,,,,37之1號,120.189171460835,22.985994606989
臺南市南區文華里15鄰敬南街39號,67,6703300,6703300-027,15鄰,敬南街,,,,,,39號,120.189397275437,22.985761250073
臺南市南區文華里8鄰敬南街40巷1號,67,6703300,6703300-027,8鄰,敬南街,,40巷,,,,1號,120.189321375726,22.9855847744415
臺南市南區文華里8鄰敬南街40巷2號,67,6703300,6703300-027,8鄰,敬南街,,40巷,,,,2號,120.189284757069,22.9855594833644
臺南市南區文華里8鄰敬南街40巷3之1號,67,6703300,6703300-027,8鄰,敬南街,,40巷,,,,3之1號,120.189222791129,22.9855160023502
臺南市南區文華里8鄰敬南街40巷3號,67,6703300,6703300-027,8鄰,敬南街,,40巷,,,,3號,120.189244656483,22.9855292981992
臺南市南區文華里8鄰敬南街40巷5號,67,6703300,6703300-027,8鄰,敬南街,,40巷,,,,5號,120.189168800511,22.9854762644706
臺南市南區文華里8鄰敬南街40巷6號,67,6703300,6703300-027,8鄰,敬南街,,40巷,,,,6號,120.189139950276,22.9854567020866
臺南市南區文華里8鄰敬南街40巷7號,67,6703300,6703300-027,8鄰,敬南街,,40巷,,,,7號,120.189107720494,22.9854314334277
臺南市南區文華里8鄰敬南街40巷8號,67,6703300,6703300-027,8鄰,敬南街,,40巷,,,,8號,120.189063294252,22.9853906608415
臺南市南區文華里8鄰敬南街40巷9號,67,6703300,6703300-027,8鄰,敬南街,,40巷,,,,9號,120.189026699956,22.9853613062769
臺南市南區文華里8鄰敬南街40巷10號,67,6703300,6703300-027,8鄰,敬南街,,40巷,,,,10號,120.188989193951,22.985337636014
臺南市南區文華里15鄰敬南街41號,67,6703300,6703300-027,15鄰,敬南街,,,,,,41號,120.189436079682,22.9857144919416
臺南市南區文華里15鄰敬南街43號,67,6703300,6703300-027,15鄰,敬南街,,,,,,43號,120.189473084732,22.985675038995
臺南市南區文華里15鄰敬南街45號,67,6703300,6703300-027,15鄰,敬南街,,,,,,45號,120.189497850664,22.9856435602466
