FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉瓦南村2鄰明泉街26號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,26號,120.561367684385,23.9508286254953
彰化縣埔心鄉瓦南村2鄰明泉街28號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,28號,120.561398742047,23.9508573375807
彰化縣埔心鄉瓦南村2鄰明泉街98號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,98號,120.562457242958,23.9502178478649
彰化縣埔心鄉瓦南村2鄰明泉街118號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,118號,120.563271418318,23.9506002153214
彰化縣埔心鄉瓦南村2鄰明泉街120號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,120號,120.563322061571,23.9505868151447
彰化縣埔心鄉瓦南村2鄰明泉街121號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,121號,120.563376234818,23.9507214178261
彰化縣埔心鄉瓦南村2鄰明泉街123號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,123號,120.563429862928,23.9506969198659
彰化縣埔心鄉瓦南村2鄰明泉街125號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,125號,120.563486527588,23.9506751393556
彰化縣埔心鄉瓦南村2鄰明泉街127號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,127號,120.56353413519,23.9506587507589
彰化縣埔心鄉瓦南村2鄰明泉街129號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,129號,120.563627672379,23.9506574815664
彰化縣埔心鄉瓦南村2鄰明泉街131號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,131號,120.563758765319,23.9506196593983
彰化縣埔心鄉瓦南村2鄰明泉街136號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,136號,120.563559723798,23.9504413038008
彰化縣埔心鄉瓦南村2鄰明泉街138號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,138號,120.563623078021,23.9503585031005
彰化縣埔心鄉瓦南村2鄰明泉街181號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,181號,120.564711794507,23.9501173459292
彰化縣埔心鄉瓦南村2鄰明泉街183號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,183號,120.564784033617,23.950080168698
彰化縣埔心鄉瓦南村2鄰明泉街185號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,185號,120.564834711657,23.9500562939409
彰化縣埔心鄉瓦南村2鄰明泉街187號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,187號,120.564876392519,23.9500492787677
彰化縣埔心鄉瓦南村2鄰明泉街189號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,189號,120.564901599602,23.9500327359768
彰化縣埔心鄉瓦南村2鄰明泉街197號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,197號,120.565140946401,23.9499114258727
彰化縣埔心鄉瓦南村2鄰明泉街202號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,202號,120.564794777477,23.9498941019484
