FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中厝里1鄰中厝路12之8號,64,6401300,6401300-005,1鄰,中厝路,,,,,,12之8號,120.398281510237,22.5269483398763
高雄市林園區中厝里1鄰中厝路13號,64,6401300,6401300-005,1鄰,中厝路,,,,,,13號,120.397713272473,22.5275215925456
高雄市林園區中厝里1鄰中厝路14號,64,6401300,6401300-005,1鄰,中厝路,,,,,,14號,120.398013855221,22.5273716477567
高雄市林園區中厝里1鄰中厝路14之1號,64,6401300,6401300-005,1鄰,中厝路,,,,,,14之1號,120.398618715707,22.5265972316399
高雄市林園區中厝里1鄰中厝路14之10號,64,6401300,6401300-005,1鄰,中厝路,,,,,,14之10號,120.398900005172,22.5268054334617
高雄市林園區中厝里1鄰中厝路14之11號,64,6401300,6401300-005,1鄰,中厝路,,,,,,14之11號,120.39892586851,22.5268333723584
高雄市林園區中厝里1鄰中厝路14之2號,64,6401300,6401300-005,1鄰,中厝路,,,,,,14之2號,120.398644402672,22.5266277166409
高雄市林園區中厝里1鄰中厝路14之3號,64,6401300,6401300-005,1鄰,中厝路,,,,,,14之3號,120.398670940703,22.5266592162799
高雄市林園區中厝里1鄰中厝路14之5號,64,6401300,6401300-005,1鄰,中厝路,,,,,,14之5號,120.398700322169,22.5266940770066
高雄市林園區中厝里1鄰中厝路14之6號,64,6401300,6401300-005,1鄰,中厝路,,,,,,14之6號,120.398788104615,22.5266823937614
高雄市林園區中厝里1鄰中厝路14之7號,64,6401300,6401300-005,1鄰,中厝路,,,,,,14之7號,120.398813532502,22.5267098614417
高雄市林園區中厝里1鄰中厝路14之8號,64,6401300,6401300-005,1鄰,中厝路,,,,,,14之8號,120.398846072455,22.5267471722862
高雄市林園區中厝里1鄰中厝路14之9號,64,6401300,6401300-005,1鄰,中厝路,,,,,,14之9號,120.39886984584,22.5267728456573
高雄市林園區中厝里1鄰中厝路15號,64,6401300,6401300-005,1鄰,中厝路,,,,,,15號,120.397740765694,22.5275614675669
高雄市林園區中厝里1鄰中厝路16號,64,6401300,6401300-005,1鄰,中厝路,,,,,,16號,120.398041326253,22.5274031961404
高雄市林園區中厝里1鄰中厝路16號之1,64,6401300,6401300-005,1鄰,中厝路,,,,,,16號之1,120.398238333065,22.5272549948558
高雄市林園區中厝里1鄰中厝路16之1號,64,6401300,6401300-005,1鄰,中厝路,,,,,,16之1號,120.398239337542,22.527256497743
高雄市林園區中厝里1鄰中厝路17號,64,6401300,6401300-005,1鄰,中厝路,,,,,,17號,120.397761863828,22.5275920619687
高雄市林園區中厝里1鄰中厝路18號,64,6401300,6401300-005,1鄰,中厝路,,,,,,18號,120.398067104556,22.5274327965426
高雄市林園區中厝里1鄰中厝路18之1號,64,6401300,6401300-005,1鄰,中厝路,,,,,,18之1號,120.398265994145,22.5272898040735
高雄市林園區中厝里1鄰中厝路18之2號,64,6401300,6401300-005,1鄰,中厝路,,,,,,18之2號,120.398291402872,22.5273261852779
高雄市林園區中厝里1鄰中厝路19號,64,6401300,6401300-005,1鄰,中厝路,,,,,,19號,120.397816817238,22.5276413234942
高雄市林園區中厝里1鄰中厝路20號,64,6401300,6401300-005,1鄰,中厝路,,,,,,20號,120.398095562212,22.5274654865021
高雄市林園區中厝里8鄰中厝路21號,64,6401300,6401300-005,8鄰,中厝路,,,,,,21號,120.397850138688,22.527666527
高雄市林園區中厝里1鄰中厝路22號,64,6401300,6401300-005,1鄰,中厝路,,,,,,22號,120.398123565308,22.5274976419329
高雄市林園區中厝里1鄰中厝路24號,64,6401300,6401300-005,1鄰,中厝路,,,,,,24號,120.39814726815,22.5275261327904
高雄市林園區中厝里1鄰中厝路25號,64,6401300,6401300-005,1鄰,中厝路,,,,,,25號,120.397884595532,22.5277101307222
高雄市林園區中厝里1鄰中厝路26號,64,6401300,6401300-005,1鄰,中厝路,,,,,,26號,120.398174023457,22.5275568566625
高雄市林園區中厝里1鄰中厝路27號,64,6401300,6401300-005,1鄰,中厝路,,,,,,27號,120.39794289224,22.5277304245015
高雄市林園區中厝里1鄰中厝路28號,64,6401300,6401300-005,1鄰,中厝路,,,,,,28號,120.398208553042,22.5275859298444
高雄市林園區中厝里1鄰中厝路29號,64,6401300,6401300-005,1鄰,中厝路,,,,,,29號,120.397976102848,22.527812621679
高雄市林園區中厝里1鄰中厝路30號,64,6401300,6401300-005,1鄰,中厝路,,,,,,30號,120.398240484406,22.5276133858028
高雄市林園區中厝里1鄰中厝路32號,64,6401300,6401300-005,1鄰,中厝路,,,,,,32號,120.398262175281,22.5276395752695
高雄市林園區中厝里1鄰中厝路33號,64,6401300,6401300-005,1鄰,中厝路,,,,,,33號,120.398022241647,22.5278636111975
高雄市林園區中厝里1鄰中厝路33之1號,64,6401300,6401300-005,1鄰,中厝路,,,,,,33之1號,120.398052907981,22.5278958578783
高雄市林園區中厝里1鄰中厝路33之2號,64,6401300,6401300-005,1鄰,中厝路,,,,,,33之2號,120.398080516412,22.5279248871435
高雄市林園區中厝里1鄰中厝路35號,64,6401300,6401300-005,1鄰,中厝路,,,,,,35號,120.397917747875,22.5277474440403
高雄市林園區中厝里1鄰中厝路36號,64,6401300,6401300-005,1鄰,中厝路,,,,,,36號,120.398320242189,22.5277039569889
高雄市林園區中厝里1鄰中厝路38號,64,6401300,6401300-005,1鄰,中厝路,,,,,,38號,120.398345646932,22.5277367890193
高雄市林園區中厝里1鄰中厝路40號,64,6401300,6401300-005,1鄰,中厝路,,,,,,40號,120.398371683659,22.5277651079496
高雄市林園區中厝里1鄰中厝路40之1號,64,6401300,6401300-005,1鄰,中厝路,,,,,,40之1號,120.398461062767,22.5276677184332
高雄市林園區中厝里1鄰中厝路40之2號,64,6401300,6401300-005,1鄰,中厝路,,,,,,40之2號,120.39849443483,22.5276453380958
高雄市林園區中厝里1鄰中厝路40之3號,64,6401300,6401300-005,1鄰,中厝路,,,,,,40之3號,120.398522230229,22.5276267028058
高雄市林園區中厝里1鄰中厝路40之4號,64,6401300,6401300-005,1鄰,中厝路,,,,,,40之4號,120.398556976945,22.527603397407
高雄市林園區中厝里1鄰中厝路40之5號,64,6401300,6401300-005,1鄰,中厝路,,,,,,40之5號,120.39858661497,22.5275835227237
高雄市林園區中厝里1鄰中厝路40之7號,64,6401300,6401300-005,1鄰,中厝路,,,,,,40之7號,120.3986504927,22.5275406838957
高雄市林園區中厝里1鄰中厝路40之8號,64,6401300,6401300-005,1鄰,中厝路,,,,,,40之8號,120.398681885578,22.5275196326998
高雄市林園區中厝里1鄰中厝路41號,64,6401300,6401300-005,1鄰,中厝路,,,,,,41號,120.398136372691,22.5279340907944
高雄市林園區中厝里1鄰中厝路43號,64,6401300,6401300-005,1鄰,中厝路,,,,,,43號,120.398226809847,22.5279897252172
高雄市林園區中厝里1鄰中厝路46號,64,6401300,6401300-005,1鄰,中厝路,,,,,,46號,120.398423624471,22.5279040169522
高雄市林園區中厝里1鄰中厝路46之1號,64,6401300,6401300-005,1鄰,中厝路,,,,,,46之1號,120.398578552361,22.5278448924911
高雄市林園區中厝里1鄰中厝路46之2號,64,6401300,6401300-005,1鄰,中厝路,,,,,,46之2號,120.398613053834,22.5278221099584
高雄市林園區中厝里1鄰中厝路46之3號,64,6401300,6401300-005,1鄰,中厝路,,,,,,46之3號,120.398642037432,22.5278029643255
高雄市林園區中厝里1鄰中厝路46之4號,64,6401300,6401300-005,1鄰,中厝路,,,,,,46之4號,120.398673809213,22.5277819777649
高雄市林園區中厝里1鄰中厝路46之6號,64,6401300,6401300-005,1鄰,中厝路,,,,,,46之6號,120.398739439039,22.5277386216558
高雄市林園區中厝里1鄰中厝路50之1號,64,6401300,6401300-005,1鄰,中厝路,,,,,,50之1號,120.398460700396,22.5279848919039
高雄市林園區中厝里1鄰中厝路51之1號,64,6401300,6401300-005,1鄰,中厝路,,,,,,51之1號,120.398080751094,22.5282655973867
高雄市林園區中厝里1鄰中厝路51之2號,64,6401300,6401300-005,1鄰,中厝路,,,,,,51之2號,120.398059956191,22.5283265144289
高雄市林園區中厝里1鄰中厝路54號,64,6401300,6401300-005,1鄰,中厝路,,,,,,54號,120.39850262776,22.5280207297335
高雄市林園區中厝里1鄰中厝路55巷1號,64,6401300,6401300-005,1鄰,中厝路,,55巷,,,,1號,120.398283592451,22.5283641154342
高雄市林園區中厝里1鄰中厝路55巷2號,64,6401300,6401300-005,1鄰,中厝路,,55巷,,,,2號,120.398217525432,22.5284925860922
高雄市林園區中厝里1鄰中厝路55巷3號,64,6401300,6401300-005,1鄰,中厝路,,55巷,,,,3號,120.39816267119,22.5284966165038
高雄市林園區中厝里1鄰中厝路55巷4號,64,6401300,6401300-005,1鄰,中厝路,,55巷,,,,4號,120.398098559266,22.5285260613992
高雄市林園區中厝里1鄰中厝路55巷5號,64,6401300,6401300-005,1鄰,中厝路,,55巷,,,,5號,120.397971357577,22.5286272196178
高雄市林園區中厝里1鄰中厝路55巷6號,64,6401300,6401300-005,1鄰,中厝路,,55巷,,,,6號,120.397927464696,22.5286276876098
高雄市林園區中厝里1鄰中厝路56號,64,6401300,6401300-005,1鄰,中厝路,,,,,,56號,120.398519480782,22.5280574221059
高雄市林園區中厝里1鄰中厝路57號,64,6401300,6401300-005,1鄰,中厝路,,,,,,57號,120.398337314937,22.5282981738209
高雄市林園區中厝里1鄰中厝路58號,64,6401300,6401300-005,1鄰,中厝路,,,,,,58號,120.398536603495,22.528094693463
高雄市林園區中厝里1鄰中厝路59號,64,6401300,6401300-005,1鄰,中厝路,,,,,,59號,120.398370671353,22.5283624992802
高雄市林園區中厝里1鄰中厝路60號,64,6401300,6401300-005,1鄰,中厝路,,,,,,60號,120.398548803462,22.5282563563285
高雄市林園區中厝里1鄰中厝路62號,64,6401300,6401300-005,1鄰,中厝路,,,,,,62號,120.398581768304,22.5283168421435
高雄市林園區中厝里1鄰中厝路63號,64,6401300,6401300-005,1鄰,中厝路,,,,,,63號,120.398389730752,22.528466606668
高雄市林園區中厝里2鄰中厝路64號,64,6401300,6401300-005,2鄰,中厝路,,,,,,64號,120.398598971205,22.5283490745419
高雄市林園區中厝里2鄰中厝路66號,64,6401300,6401300-005,2鄰,中厝路,,,,,,66號,120.398685000439,22.5283743573957
高雄市林園區中厝里1鄰中厝路67號,64,6401300,6401300-005,1鄰,中厝路,,,,,,67號,120.39841890013,22.5285550019204
高雄市林園區中厝里1鄰中厝路68號,64,6401300,6401300-005,1鄰,中厝路,,,,,,68號,120.398755420624,22.5284955263562
高雄市林園區中厝里2鄰中厝路70號,64,6401300,6401300-005,2鄰,中厝路,,,,,,70號,120.398713917075,22.5285750872213
高雄市林園區中厝里2鄰中厝路72號,64,6401300,6401300-005,2鄰,中厝路,,,,,,72號,120.398741111659,22.5286234319594
高雄市林園區中厝里11鄰中厝路73號,64,6401300,6401300-005,11鄰,中厝路,,,,,,73號,120.398456420934,22.5286341987821
高雄市林園區中厝里11鄰中厝路75號,64,6401300,6401300-005,11鄰,中厝路,,,,,,75號,120.398473317276,22.528669879857
高雄市林園區中厝里2鄰中厝路76號,64,6401300,6401300-005,2鄰,中厝路,,,,,,76號,120.398764640173,22.528678798083
高雄市林園區中厝里11鄰中厝路77巷1號,64,6401300,6401300-005,11鄰,中厝路,,77巷,,,,1號,120.398323098147,22.5288266730837
高雄市林園區中厝里11鄰中厝路77巷1之1號,64,6401300,6401300-005,11鄰,中厝路,,77巷,,,,1之1號,120.39850851284,22.5290211875648
高雄市林園區中厝里11鄰中厝路77巷2之2號,64,6401300,6401300-005,11鄰,中厝路,,77巷,,,,2之2號,120.398334583717,22.5289153183271
高雄市林園區中厝里11鄰中厝路77巷2之5號,64,6401300,6401300-005,11鄰,中厝路,,77巷,,,,2之5號,120.398330770877,22.5289809046435
高雄市林園區中厝里11鄰中厝路77巷3號,64,6401300,6401300-005,11鄰,中厝路,,77巷,,,,3號,120.39825887807,22.5287351846476
高雄市林園區中厝里11鄰中厝路77巷4號,64,6401300,6401300-005,11鄰,中厝路,,77巷,,,,4號,120.39836151701,22.52900826584
高雄市林園區中厝里11鄰中厝路77巷5號,64,6401300,6401300-005,11鄰,中厝路,,77巷,,,,5號,120.398412158449,22.5290589740586
高雄市林園區中厝里5鄰中厝路78號,64,6401300,6401300-005,5鄰,中厝路,,,,,,78號,120.39878026154,22.5287170933304
高雄市林園區中厝里11鄰中厝路79號,64,6401300,6401300-005,11鄰,中厝路,,,,,,79號,120.398536304074,22.5287498672463
高雄市林園區中厝里5鄰中厝路80號,64,6401300,6401300-005,5鄰,中厝路,,,,,,80號,120.398799483694,22.5287477347776
高雄市林園區中厝里11鄰中厝路81號,64,6401300,6401300-005,11鄰,中厝路,,,,,,81號,120.398584604346,22.5287799852065
高雄市林園區中厝里4鄰中厝路82號,64,6401300,6401300-005,4鄰,中厝路,,,,,,82號,120.398812888426,22.5287770991976
高雄市林園區中厝里11鄰中厝路83號,64,6401300,6401300-005,11鄰,中厝路,,,,,,83號,120.398592182271,22.5288147193295
高雄市林園區中厝里4鄰中厝路84號,64,6401300,6401300-005,4鄰,中厝路,,,,,,84號,120.398831387761,22.5288265132157
高雄市林園區中厝里11鄰中厝路85號,64,6401300,6401300-005,11鄰,中厝路,,,,,,85號,120.39857116835,22.5288970659807
高雄市林園區中厝里3鄰中厝路86號,64,6401300,6401300-005,3鄰,中厝路,,,,,,86號,120.398874080254,22.5288653340111
高雄市林園區中厝里11鄰中厝路87號,64,6401300,6401300-005,11鄰,中厝路,,,,,,87號,120.398577688693,22.5289178614495
高雄市林園區中厝里11鄰中厝路91號,64,6401300,6401300-005,11鄰,中厝路,,,,,,91號,120.398599576654,22.5289592145151
高雄市林園區中厝里11鄰中厝路91之1號,64,6401300,6401300-005,11鄰,中厝路,,,,,,91之1號,120.398612273866,22.5289903283047
高雄市林園區中厝里11鄰中厝路91之2號,64,6401300,6401300-005,11鄰,中厝路,,,,,,91之2號,120.398619244181,22.5290261980511
高雄市林園區中厝里11鄰中厝路91之3號,64,6401300,6401300-005,11鄰,中厝路,,,,,,91之3號,120.398633634224,22.5290637391446
高雄市林園區中厝里11鄰中厝路93號,64,6401300,6401300-005,11鄰,中厝路,,,,,,93號,120.398661760574,22.5291371391351
高雄市林園區中厝里4鄰中厝路94號,64,6401300,6401300-005,4鄰,中厝路,,,,,,94號,120.398893042005,22.5290303003184
高雄市林園區中厝里4鄰中厝路94之1號,64,6401300,6401300-005,4鄰,中厝路,,,,,,94之1號,120.398909929694,22.5290635249072
高雄市林園區中厝里4鄰中厝路96號,64,6401300,6401300-005,4鄰,中厝路,,,,,,96號,120.398890307325,22.5291141240972
高雄市林園區中厝里4鄰中厝路98號,64,6401300,6401300-005,4鄰,中厝路,,,,,,98號,120.398903610486,22.5291534943846
高雄市林園區中厝里4鄰中厝路98之1號,64,6401300,6401300-005,4鄰,中厝路,,,,,,98之1號,120.398924631136,22.5291976166594
高雄市林園區中厝里4鄰中厝路100號,64,6401300,6401300-005,4鄰,中厝路,,,,,,100號,120.398940720896,22.5292445110715
高雄市林園區中厝里11鄰中厝路101號,64,6401300,6401300-005,11鄰,中厝路,,,,,,101號,120.398664327293,22.5292807854335
高雄市林園區中厝里4鄰中厝路102巷2號,64,6401300,6401300-005,4鄰,中厝路,,102巷,,,,2號,120.399020068605,22.5292167212049
高雄市林園區中厝里4鄰中厝路102巷8之2號,64,6401300,6401300-005,4鄰,中厝路,,102巷,,,,8之2號,120.399137932158,22.5291842886964
高雄市林園區中厝里4鄰中厝路102巷8之1號,64,6401300,6401300-005,4鄰,中厝路,,102巷,,,,8之1號,120.399103662274,22.5291961718823
高雄市林園區中厝里4鄰中厝路102巷14號,64,6401300,6401300-005,4鄰,中厝路,,102巷,,,,14號,120.399272728244,22.5291185229679
高雄市林園區中厝里11鄰中厝路103號,64,6401300,6401300-005,11鄰,中厝路,,,,,,103號,120.398691470063,22.5293231605493
高雄市林園區中厝里11鄰中厝路105號,64,6401300,6401300-005,11鄰,中厝路,,,,,,105號,120.398709421486,22.5293666572824
高雄市林園區中厝里10鄰中厝路108巷1號,64,6401300,6401300-005,10鄰,中厝路,,108巷,,,,1號,120.39900965637,22.5293989262068
高雄市林園區中厝里10鄰中厝路108巷2號,64,6401300,6401300-005,10鄰,中厝路,,108巷,,,,2號,120.399128521073,22.5293350969527
高雄市林園區中厝里10鄰中厝路108巷5號,64,6401300,6401300-005,10鄰,中厝路,,108巷,,,,5號,120.3993569811,22.5294581018143
高雄市林園區中厝里10鄰中厝路108巷5號之1,64,6401300,6401300-005,10鄰,中厝路,,108巷,,,,5號之1,120.399375628048,22.5295139102103
高雄市林園區中厝里10鄰中厝路108巷8之1號,64,6401300,6401300-005,10鄰,中厝路,,108巷,,,,8之1號,120.399263495969,22.5296416314081
高雄市林園區中厝里10鄰中厝路108巷8號,64,6401300,6401300-005,10鄰,中厝路,,108巷,,,,8號,120.39934222273,22.5296001120775
高雄市林園區中厝里10鄰中厝路108巷10之1號,64,6401300,6401300-005,10鄰,中厝路,,108巷,,,,10之1號,120.399481233372,22.5295556839035
高雄市林園區中厝里6鄰中厝路108巷20號,64,6401300,6401300-005,6鄰,中厝路,,108巷,,,,20號,120.399457349487,22.5298567487418
高雄市林園區中厝里10鄰中厝路108巷21號,64,6401300,6401300-005,10鄰,中厝路,,108巷,,,,21號,120.399567662394,22.5296416194216
高雄市林園區中厝里6鄰中厝路108巷22號,64,6401300,6401300-005,6鄰,中厝路,,108巷,,,,22號,120.399439667551,22.5297688390517
高雄市林園區中厝里10鄰中厝路108巷23號,64,6401300,6401300-005,10鄰,中厝路,,108巷,,,,23號,120.399341660293,22.5298853062931
高雄市林園區中厝里10鄰中厝路108巷24號,64,6401300,6401300-005,10鄰,中厝路,,108巷,,,,24號,120.399099664609,22.5299045871264
高雄市林園區中厝里10鄰中厝路108巷25號,64,6401300,6401300-005,10鄰,中厝路,,108巷,,,,25號,120.399215414241,22.5299250046294
高雄市林園區中厝里10鄰中厝路108巷26號,64,6401300,6401300-005,10鄰,中厝路,,108巷,,,,26號,120.399107455451,22.530009248394
高雄市林園區中厝里11鄰中厝路109號,64,6401300,6401300-005,11鄰,中厝路,,,,,,109號,120.398740764307,22.5294246444706
高雄市林園區中厝里10鄰中厝路111號,64,6401300,6401300-005,10鄰,中厝路,,,,,,111號,120.398749084619,22.5294585685756
高雄市林園區中厝里11鄰中厝路113號,64,6401300,6401300-005,11鄰,中厝路,,,,,,113號,120.398758522477,22.5294970755285
高雄市林園區中厝里10鄰中厝路118號,64,6401300,6401300-005,10鄰,中厝路,,,,,,118號,120.399044001028,22.5296259381294
高雄市林園區中厝里10鄰中厝路118之1號,64,6401300,6401300-005,10鄰,中厝路,,,,,,118之1號,120.399062501555,22.5297178154877
高雄市林園區中厝里10鄰中厝路120號,64,6401300,6401300-005,10鄰,中厝路,,,,,,120號,120.399074511965,22.5297684063611
高雄市林園區中厝里11鄰中厝路121號,64,6401300,6401300-005,11鄰,中厝路,,,,,,121號,120.398791101966,22.5296377001996
高雄市林園區中厝里10鄰中厝路126號,64,6401300,6401300-005,10鄰,中厝路,,,,,,126號,120.399045439547,22.5299697865651
高雄市林園區中厝里11鄰中厝路127號,64,6401300,6401300-005,11鄰,中厝路,,,,,,127號,120.398817306076,22.5297375084078
高雄市林園區中厝里10鄰中厝路128號,64,6401300,6401300-005,10鄰,中厝路,,,,,,128號,120.399073041262,22.5300724175956
高雄市林園區中厝里11鄰中厝路129號,64,6401300,6401300-005,11鄰,中厝路,,,,,,129號,120.398777695979,22.5298556744733
高雄市林園區中厝里9鄰中厝路130號,64,6401300,6401300-005,9鄰,中厝路,,,,,,130號,120.399119927343,22.5300655304623
高雄市林園區中厝里9鄰中厝路132號,64,6401300,6401300-005,9鄰,中厝路,,,,,,132號,120.399129465518,22.530119083272
高雄市林園區中厝里9鄰中厝路133號,64,6401300,6401300-005,9鄰,中厝路,,,,,,133號,120.398802857702,22.5299627396435
高雄市林園區中厝里9鄰中厝路134號,64,6401300,6401300-005,9鄰,中厝路,,,,,,134號,120.399150738976,22.5302081894467
高雄市林園區中厝里9鄰中厝路136號,64,6401300,6401300-005,9鄰,中厝路,,,,,,136號,120.399158401237,22.5302459492122
高雄市林園區中厝里9鄰中厝路138號,64,6401300,6401300-005,9鄰,中厝路,,,,,,138號,120.399166520466,22.530285941319
高雄市林園區中厝里9鄰中厝路140號,64,6401300,6401300-005,9鄰,中厝路,,,,,,140號,120.399174972946,22.530327551203
高雄市林園區中厝里9鄰中厝路142號,64,6401300,6401300-005,9鄰,中厝路,,,,,,142號,120.399180485933,22.5303610222905
高雄市林園區中厝里11鄰中厝路143號,64,6401300,6401300-005,11鄰,中厝路,,,,,,143號,120.398885266205,22.5302161749388
高雄市林園區中厝里9鄰中厝路146巷1號,64,6401300,6401300-005,9鄰,中厝路,,146巷,,,,1號,120.399416125133,22.5303348992917
高雄市林園區中厝里9鄰中厝路146巷2號,64,6401300,6401300-005,9鄰,中厝路,,146巷,,,,2號,120.399204584052,22.5305162994813
高雄市林園區中厝里8鄰中厝路146巷3號,64,6401300,6401300-005,8鄰,中厝路,,146巷,,,,3號,120.399434113172,22.5302238590626
高雄市林園區中厝里8鄰中厝路146巷5號,64,6401300,6401300-005,8鄰,中厝路,,146巷,,,,5號,120.399570107404,22.5300970124677
高雄市林園區中厝里9鄰中厝路146巷6號,64,6401300,6401300-005,9鄰,中厝路,,146巷,,,,6號,120.399513920414,22.5304159463706
高雄市林園區中厝里8鄰中厝路146巷8號,64,6401300,6401300-005,8鄰,中厝路,,146巷,,,,8號,120.399475354168,22.5301218552251
高雄市林園區中厝里8鄰中厝路146巷9號,64,6401300,6401300-005,8鄰,中厝路,,146巷,,,,9號,120.399787029505,22.5300401410711
高雄市林園區中厝里8鄰中厝路146巷10號,64,6401300,6401300-005,8鄰,中厝路,,146巷,,,,10號,120.399748018056,22.5301459192006
高雄市林園區中厝里8鄰中厝路146巷11號,64,6401300,6401300-005,8鄰,中厝路,,146巷,,,,11號,120.399764855619,22.5299883473581
高雄市林園區中厝里8鄰中厝路146巷12號,64,6401300,6401300-005,8鄰,中厝路,,146巷,,,,12號,120.399714445857,22.5303764797003
高雄市林園區中厝里9鄰中厝路146巷17號,64,6401300,6401300-005,9鄰,中厝路,,146巷,,,,17號,120.399377681573,22.5300057415376
高雄市林園區中厝里11鄰中厝路147號,64,6401300,6401300-005,11鄰,中厝路,,,,,,147號,120.39890069711,22.5302962825938
高雄市林園區中厝里9鄰中厝路152號,64,6401300,6401300-005,9鄰,中厝路,,,,,,152號,120.399187478904,22.5305849879836
高雄市林園區中厝里9鄰中厝路153號,64,6401300,6401300-005,9鄰,中厝路,,,,,,153號,120.398885457668,22.530443745666
高雄市林園區中厝里9鄰中厝路154號,64,6401300,6401300-005,9鄰,中厝路,,,,,,154號,120.399251133883,22.5306478820706
高雄市林園區中厝里9鄰中厝路155號,64,6401300,6401300-005,9鄰,中厝路,,,,,,155號,120.398892592719,22.5305224496381
高雄市林園區中厝里9鄰中厝路156號,64,6401300,6401300-005,9鄰,中厝路,,,,,,156號,120.399303482189,22.5307289673514
高雄市林園區中厝里9鄰中厝路158號,64,6401300,6401300-005,9鄰,中厝路,,,,,,158號,120.399317857076,22.5307993176379
高雄市林園區中厝里9鄰中厝路161號,64,6401300,6401300-005,9鄰,中厝路,,,,,,161號,120.398887741286,22.5306146732766
高雄市林園區中厝里9鄰中厝路163號,64,6401300,6401300-005,9鄰,中厝路,,,,,,163號,120.398903303178,22.5306577817626
高雄市林園區中厝里9鄰中厝路165號,64,6401300,6401300-005,9鄰,中厝路,,,,,,165號,120.398919784832,22.5306927748901
高雄市林園區中厝里9鄰中厝路165之1號,64,6401300,6401300-005,9鄰,中厝路,,,,,,165之1號,120.398643075323,22.530882185179
高雄市林園區中厝里9鄰中厝路165之2號,64,6401300,6401300-005,9鄰,中厝路,,,,,,165之2號,120.398628136106,22.5308457076871
高雄市林園區中厝里9鄰中厝路165之6號,64,6401300,6401300-005,9鄰,中厝路,,,,,,165之6號,120.398607086386,22.5308015310856
高雄市林園區中厝里9鄰中厝路165之8號,64,6401300,6401300-005,9鄰,中厝路,,,,,,165之8號,120.398576032809,22.5307148537448
高雄市林園區中厝里9鄰中厝路173號,64,6401300,6401300-005,9鄰,中厝路,,,,,,173號,120.398960856944,22.5308006670743
高雄市林園區中厝里9鄰中厝路175號,64,6401300,6401300-005,9鄰,中厝路,,,,,,175號,120.398983392711,22.530842925596
高雄市林園區中厝里9鄰中厝路177號,64,6401300,6401300-005,9鄰,中厝路,,,,,,177號,120.399001595318,22.5308778619251
高雄市林園區中厝里9鄰中厝路179號,64,6401300,6401300-005,9鄰,中厝路,,,,,,179號,120.399060644276,22.5309672988047
高雄市林園區中厝里9鄰中厝路183號,64,6401300,6401300-005,9鄰,中厝路,,,,,,183號,120.398831874386,22.531131014824
