FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區國安里11鄰永續二十街55巷2號,67,6703500,6703500-049,11鄰,永續二十街,,55巷,,,,2號,120.177669480216,23.0233419041833
臺南市安南區國安里11鄰永續二十街55巷3號,67,6703500,6703500-049,11鄰,永續二十街,,55巷,,,,3號,120.177821761444,23.0233754744875
臺南市安南區國安里11鄰永續二十街55巷5號,67,6703500,6703500-049,11鄰,永續二十街,,55巷,,,,5號,120.17784755546,23.0233369598282
臺南市安南區國安里11鄰永續二十街55巷6號,67,6703500,6703500-049,11鄰,永續二十街,,55巷,,,,6號,120.177694151788,23.0232954372643
臺南市安南區國安里11鄰永續二十街55巷7號,67,6703500,6703500-049,11鄰,永續二十街,,55巷,,,,7號,120.177876465228,23.0232994546563
臺南市安南區國安里11鄰永續二十街55巷8號,67,6703500,6703500-049,11鄰,永續二十街,,55巷,,,,8號,120.177720903311,23.0232599075208
臺南市安南區國安里11鄰永續二十街55巷9號,67,6703500,6703500-049,11鄰,永續二十街,,55巷,,,,9號,120.177896917727,23.0232569390135
臺南市安南區國安里11鄰永續二十街55巷10號,67,6703500,6703500-049,11鄰,永續二十街,,55巷,,,,10號,120.177738105842,23.0232224318474
臺南市安南區國安里11鄰永續二十街55巷11號,67,6703500,6703500-049,11鄰,永續二十街,,55巷,,,,11號,120.177929064875,23.0232164707276
臺南市安南區國安里11鄰永續二十街55巷12號,67,6703500,6703500-049,11鄰,永續二十街,,55巷,,,,12號,120.17778096665,23.0231849088749
臺南市安南區國安里11鄰永續二十街55巷13號,67,6703500,6703500-049,11鄰,永續二十街,,55巷,,,,13號,120.177951639486,23.0231779393263
臺南市安南區國安里11鄰永續二十街55巷15號,67,6703500,6703500-049,11鄰,永續二十街,,55巷,,,,15號,120.177980598572,23.023148380843
臺南市安南區國安里11鄰永續二十街55巷16號,67,6703500,6703500-049,11鄰,永續二十街,,55巷,,,,16號,120.177800309907,23.0231483473215
臺南市安南區國安里11鄰永續二十街55巷18號,67,6703500,6703500-049,11鄰,永續二十街,,55巷,,,,18號,120.177831414057,23.023102907103
臺南市安南區國安里11鄰永續二十街55巷20號,67,6703500,6703500-049,11鄰,永續二十街,,55巷,,,,20號,120.177848568903,23.0230732873208
臺南市安南區國安里12鄰永續二十街56號,67,6703500,6703500-049,12鄰,永續二十街,,,,,,56號,120.177744440884,23.0238508666476
臺南市安南區國安里11鄰永續二十街57號,67,6703500,6703500-049,11鄰,永續二十街,,,,,,57號,120.177608239152,23.0234662910908
臺南市安南區國安里12鄰永續二十街58號,67,6703500,6703500-049,12鄰,永續二十街,,,,,,58號,120.177748685147,23.0237462303054
臺南市安南區國安里11鄰永續二十街59號,67,6703500,6703500-049,11鄰,永續二十街,,,,,,59號,120.177613649857,23.0233784567225
臺南市安南區國安里12鄰永續二十街60號,67,6703500,6703500-049,12鄰,永續二十街,,,,,,60號,120.177665047953,23.0238153271979
臺南市安南區國安里12鄰永續二十街62號,67,6703500,6703500-049,12鄰,永續二十街,,,,,,62號,120.17768434058,23.0237067055239
臺南市安南區國安里12鄰永續二十街66號,67,6703500,6703500-049,12鄰,永續二十街,,,,,,66號,120.177589883983,23.0236455326976
臺南市安南區國安里12鄰永續二十街68號,67,6703500,6703500-049,12鄰,永續二十街,,,,,,68號,120.177504112588,23.0237126318018
臺南市安南區國安里12鄰永續二十街70號,67,6703500,6703500-049,12鄰,永續二十街,,,,,,70號,120.17752552746,23.0236079944042
臺南市安南區國安里12鄰永續二十街72號,67,6703500,6703500-049,12鄰,永續二十街,,,,,,72號,120.177433231298,23.0236731632483
臺南市安南區國安里12鄰永續二十街76號,67,6703500,6703500-049,12鄰,永續二十街,,,,,,76號,120.177449877971,23.0235504409592
臺南市安南區國安里12鄰永續二十街78號,67,6703500,6703500-049,12鄰,永續二十街,,,,,,78號,120.177355508408,23.023587515497
臺南市安南區國安里12鄰永續二十街80號,67,6703500,6703500-049,12鄰,永續二十街,,,,,,80號,120.177345822197,23.0234956294419
臺南市安南區國安里12鄰永續二十街82號,67,6703500,6703500-049,12鄰,永續二十街,,,,,,82號,120.177203267568,23.0234990421914
臺南市安南區國安里12鄰永續二十街86號,67,6703500,6703500-049,12鄰,永續二十街,,,,,,86號,120.177198468033,23.023405736725
臺南市安南區國安里12鄰永續二十街88號,67,6703500,6703500-049,12鄰,永續二十街,,,,,,88號,120.177109919537,23.0234481691165
臺南市安南區國安里12鄰永續二十街90號,67,6703500,6703500-049,12鄰,永續二十街,,,,,,90號,120.177110988769,23.0233523657469
臺南市安南區國安里12鄰永續二十街92號,67,6703500,6703500-049,12鄰,永續二十街,,,,,,92號,120.177019772838,23.0234002925549
臺南市安南區國安里12鄰永續二十街96號,67,6703500,6703500-049,12鄰,永續二十街,,,,,,96號,120.177015361465,23.0232912768004
臺南市安南區國安里12鄰永續二十街98號,67,6703500,6703500-049,12鄰,永續二十街,,,,,,98號,120.176871091592,23.0233040715973
臺南市安南區國安里12鄰永續二十街100號,67,6703500,6703500-049,12鄰,永續二十街,,,,,,100號,120.176867318827,23.0232023735096
臺南市安南區國安里12鄰永續二十街102號,67,6703500,6703500-049,12鄰,永續二十街,,,,,,102號,120.176762707607,23.0232551970325
