FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明孝里27鄰漁港東一路8巷9號,64,6400900,6400900-002,27鄰,漁港東一路,,8巷,,,,9號,120.317555131196,22.5735134477551
高雄市前鎮區明孝里27鄰漁港東一路8巷11號,64,6400900,6400900-002,27鄰,漁港東一路,,8巷,,,,11號,120.317583081922,22.5734791592297
高雄市前鎮區明孝里27鄰漁港東一路8巷13號,64,6400900,6400900-002,27鄰,漁港東一路,,8巷,,,,13號,120.317617181811,22.5734520582048
高雄市前鎮區明孝里27鄰漁港東一路8巷15號,64,6400900,6400900-002,27鄰,漁港東一路,,8巷,,,,15號,120.317640525073,22.5734134514612
高雄市前鎮區明孝里27鄰漁港東一路10號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,10號,120.317316194306,22.5737355199206
高雄市前鎮區明孝里27鄰漁港東一路14號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,14號,120.317371929793,22.5737836106891
高雄市前鎮區明孝里27鄰漁港東一路16號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,16號,120.317457942945,22.5738126577204
高雄市前鎮區明孝里27鄰漁港東一路18號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,18號,120.317490235585,22.5738386047893
高雄市前鎮區明孝里27鄰漁港東一路20號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,20號,120.31752406467,22.5738645493458
高雄市前鎮區明孝里27鄰漁港東一路22巷2號,64,6400900,6400900-002,27鄰,漁港東一路,,22巷,,,,2號,120.317597147262,22.5737587752976
高雄市前鎮區明孝里27鄰漁港東一路22巷4號,64,6400900,6400900-002,27鄰,漁港東一路,,22巷,,,,4號,120.31762819732,22.5737230640349
高雄市前鎮區明孝里27鄰漁港東一路22巷6號,64,6400900,6400900-002,27鄰,漁港東一路,,22巷,,,,6號,120.317654573733,22.5736945033493
高雄市前鎮區明孝里27鄰漁港東一路22巷8號,64,6400900,6400900-002,27鄰,漁港東一路,,22巷,,,,8號,120.317677912659,22.573658759336
高雄市前鎮區明孝里27鄰漁港東一路22巷10號,64,6400900,6400900-002,27鄰,漁港東一路,,22巷,,,,10號,120.317712002806,22.5736316672815
高雄市前鎮區明孝里27鄰漁港東一路22巷12號,64,6400900,6400900-002,27鄰,漁港東一路,,22巷,,,,12號,120.317746137957,22.5735974049833
高雄市前鎮區明孝里27鄰漁港東一路22巷14號,64,6400900,6400900-002,27鄰,漁港東一路,,22巷,,,,14號,120.31776792101,22.5735616543506
高雄市前鎮區明孝里27鄰漁港東一路22巷16號,64,6400900,6400900-002,27鄰,漁港東一路,,22巷,,,,16號,120.317792789202,22.5735273527024
高雄市前鎮區明孝里27鄰漁港東一路24號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,24號,120.317603926716,22.5739480437478
高雄市前鎮區明孝里27鄰漁港東一路26號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,26號,120.317668445559,22.5740016082314
高雄市前鎮區明孝里27鄰漁港東一路28號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,28號,120.316993638159,22.5737820034201
高雄市前鎮區明孝里27鄰漁港東一路28之1號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,28之1號,120.316672903104,22.5735458401554
