FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區復國里32鄰復華一街16號,67,6703100,6703100-020,32鄰,復華一街,,,,,,16號,120.24568634564,23.0054721745157
臺南市永康區復國里32鄰復華一街17號,67,6703100,6703100-020,32鄰,復華一街,,,,,,17號,120.245441555464,23.0053221908898
臺南市永康區復國里32鄰復華一街18號,67,6703100,6703100-020,32鄰,復華一街,,,,,,18號,120.245649266097,23.0054742554346
臺南市永康區復國里32鄰復華一街19巷1號,67,6703100,6703100-020,32鄰,復華一街,,19巷,,,,1號,120.245442204727,23.0051527877454
臺南市永康區復國里32鄰復華一街19巷3號,67,6703100,6703100-020,32鄰,復華一街,,19巷,,,,3號,120.245438881404,23.0051189087226
臺南市永康區復國里32鄰復華一街19巷5號,67,6703100,6703100-020,32鄰,復華一街,,19巷,,,,5號,120.245438947034,23.0050895609392
臺南市永康區復國里32鄰復華一街19巷7號,67,6703100,6703100-020,32鄰,復華一街,,19巷,,,,7號,120.245440526037,23.0050511901833
臺南市永康區復國里32鄰復華一街19巷9號,67,6703100,6703100-020,32鄰,復華一街,,19巷,,,,9號,120.245441032051,23.0050128143145
臺南市永康區復國里32鄰復華一街19巷11號,67,6703100,6703100-020,32鄰,復華一街,,19巷,,,,11號,120.245452450481,23.0049767479866
臺南市永康區復國里32鄰復華一街19巷13號,67,6703100,6703100-020,32鄰,復華一街,,19巷,,,,13號,120.245470916292,23.0047082783056
臺南市永康區復國里32鄰復華一街19巷15號,67,6703100,6703100-020,32鄰,復華一街,,19巷,,,,15號,120.245472397734,23.0046699070824
臺南市永康區復國里32鄰復華一街19巷17號,67,6703100,6703100-020,32鄰,復華一街,,19巷,,,,17號,120.245471720654,23.0046337831205
臺南市永康區復國里32鄰復華一街19巷19號,67,6703100,6703100-020,32鄰,復華一街,,19巷,,,,19號,120.245472811919,23.0045954100379
臺南市永康區復國里32鄰復華一街19巷21號,67,6703100,6703100-020,32鄰,復華一街,,19巷,,,,21號,120.245473000184,23.0045615477447
臺南市永康區復國里32鄰復華一街19巷23號,67,6703100,6703100-020,32鄰,復華一街,,19巷,,,,23號,120.245470274678,23.0045254140225
臺南市永康區復國里32鄰復華一街19巷25號,67,6703100,6703100-020,32鄰,復華一街,,19巷,,,,25號,120.245467536623,23.0044915377865
臺南市永康區復國里32鄰復華一街19巷27號,67,6703100,6703100-020,32鄰,復華一街,,19巷,,,,27號,120.245467737439,23.0044554180066
臺南市永康區復國里32鄰復華一街19巷28弄2號,67,6703100,6703100-020,32鄰,復華一街,,19巷,28弄,,,2號,120.245343186941,23.0048032993223
臺南市永康區復國里32鄰復華一街19巷28弄6號,67,6703100,6703100-020,32鄰,復華一街,,19巷,28弄,,,6號,120.245307956399,23.0048062016931
臺南市永康區復國里32鄰復華一街19巷28弄8號,67,6703100,6703100-020,32鄰,復華一街,,19巷,28弄,,,8號,120.245263747769,23.0048097836822
臺南市永康區復國里32鄰復華一街19巷28弄10號,67,6703100,6703100-020,32鄰,復華一街,,19巷,28弄,,,10號,120.245239052504,23.0048126459455
臺南市永康區復國里32鄰復華一街19巷29號,67,6703100,6703100-020,32鄰,復華一街,,19巷,,,,29號,120.245467963357,23.0044147832541
臺南市永康區復國里32鄰復華一街19巷30弄1號,67,6703100,6703100-020,32鄰,復華一街,,19巷,30弄,,,1號,120.245332112524,23.0045143709695
臺南市永康區復國里32鄰復華一街19巷30弄2號,67,6703100,6703100-020,32鄰,復華一街,,19巷,30弄,,,2號,120.245333890561,23.0045980892471
臺南市永康區復國里32鄰復華一街19巷30弄3號,67,6703100,6703100-020,32鄰,復華一街,,19巷,30弄,,,3號,120.245293192458,23.0045141854941
臺南市永康區復國里32鄰復華一街19巷30弄5號,67,6703100,6703100-020,32鄰,復華一街,,19巷,30弄,,,5號,120.245252497516,23.0045174230199
臺南市永康區復國里32鄰復華一街19巷30弄6號,67,6703100,6703100-020,32鄰,復華一街,,19巷,30弄,,,6號,120.245295446641,23.004599982983
臺南市永康區復國里32鄰復華一街19巷30弄7號,67,6703100,6703100-020,32鄰,復華一街,,19巷,30弄,,,7號,120.245208007898,23.0045189267142
臺南市永康區復國里32鄰復華一街19巷30弄8號,67,6703100,6703100-020,32鄰,復華一街,,19巷,30弄,,,8號,120.245253190466,23.0046033033699
臺南市永康區復國里32鄰復華一街19巷30弄9號,67,6703100,6703100-020,32鄰,復華一街,,19巷,30弄,,,9號,120.245171823584,23.0045179415315
臺南市永康區復國里32鄰復華一街19巷30弄10號,67,6703100,6703100-020,32鄰,復華一街,,19巷,30弄,,,10號,120.24522616322,23.004604529085
臺南市永康區復國里32鄰復華一街19巷30弄11號,67,6703100,6703100-020,32鄰,復華一街,,19巷,30弄,,,11號,120.245143033029,23.0045205133555
臺南市永康區復國里32鄰復華一街19巷30弄12號,67,6703100,6703100-020,32鄰,復華一街,,19巷,30弄,,,12號,120.24518478494,23.0046078536378
臺南市永康區復國里32鄰復華一街19巷30弄16號,67,6703100,6703100-020,32鄰,復華一街,,19巷,30弄,,,16號,120.245144784329,23.0046090175025
臺南市永康區復國里32鄰復華一街19巷31號,67,6703100,6703100-020,32鄰,復華一街,,19巷,,,,31號,120.24546437251,23.0043763878623
臺南市永康區復國里32鄰復華一街19巷32弄1號,67,6703100,6703100-020,32鄰,復華一街,,19巷,32弄,,,1號,120.245312508123,23.004163093686
臺南市永康區復國里32鄰復華一街19巷32弄2號,67,6703100,6703100-020,32鄰,復華一街,,19巷,32弄,,,2號,120.245319694746,23.0042389814813
臺南市永康區復國里32鄰復華一街19巷32弄3號,67,6703100,6703100-020,32鄰,復華一街,,19巷,32弄,,,3號,120.245271220492,23.0041676829223
臺南市永康區復國里32鄰復華一街19巷32弄5號,67,6703100,6703100-020,32鄰,復華一街,,19巷,32弄,,,5號,120.245237064603,23.0041703194971
臺南市永康區復國里32鄰復華一街19巷32弄6號,67,6703100,6703100-020,32鄰,復華一街,,19巷,32弄,,,6號,120.24528233546,23.0042388034427
臺南市永康區復國里32鄰復華一街19巷32弄7號,67,6703100,6703100-020,32鄰,復華一街,,19巷,32弄,,,7號,120.245194215263,23.0041750818738
臺南市永康區復國里32鄰復華一街19巷32弄8號,67,6703100,6703100-020,32鄰,復華一街,,19巷,32弄,,,8號,120.24523960825,23.0042391416231
臺南市永康區復國里32鄰復華一街19巷32弄9號,67,6703100,6703100-020,32鄰,復華一街,,19巷,32弄,,,9號,120.245157999902,23.004179695256
臺南市永康區復國里32鄰復華一街19巷32弄10號,67,6703100,6703100-020,32鄰,復華一街,,19巷,32弄,,,10號,120.24521199481,23.0042405451472
臺南市永康區復國里32鄰復華一街19巷32弄11號,67,6703100,6703100-020,32鄰,復華一街,,19巷,32弄,,,11號,120.245129517117,23.004179559491
臺南市永康區復國里32鄰復華一街19巷32弄12號,67,6703100,6703100-020,32鄰,復華一街,,19巷,32弄,,,12號,120.245174440436,23.0042403661533
臺南市永康區復國里32鄰復華一街19巷32弄16號,67,6703100,6703100-020,32鄰,復華一街,,19巷,32弄,,,16號,120.245134427378,23.0042437875045
臺南市永康區復國里32鄰復華一街19巷33號,67,6703100,6703100-020,32鄰,復華一街,,19巷,,,,33號,120.245465086148,23.0043357554332
臺南市永康區復國里32鄰復華一街19巷35號,67,6703100,6703100-020,32鄰,復華一街,,19巷,,,,35號,120.245463763914,23.0042928557577
臺南市永康區復國里32鄰復華一街19巷37號,67,6703100,6703100-020,32鄰,復華一街,,19巷,,,,37號,120.245466038754,23.0042521404648
臺南市永康區復國里32鄰復華一街19巷39號,67,6703100,6703100-020,32鄰,復華一街,,19巷,,,,39號,120.245463413662,23.0041979468508
臺南市永康區復國里32鄰復華一街20號,67,6703100,6703100-020,32鄰,復華一街,,,,,,20號,120.245608212317,23.0054718023206
臺南市永康區復國里32鄰復華一街22號,67,6703100,6703100-020,32鄰,復華一街,,,,,,22號,120.245568303977,23.0054738697446
臺南市永康區復國里32鄰復華一街24號,67,6703100,6703100-020,32鄰,復華一街,,,,,,24號,120.245475441403,23.0054734273119
臺南市永康區復國里32鄰復華一街26號,67,6703100,6703100-020,32鄰,復華一街,,,,,,26號,120.245522483059,23.0054691363515
臺南市永康區復國里32鄰復華一街28巷1號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,1號,120.245301565495,23.0054818095408
臺南市永康區復國里32鄰復華一街28巷2號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,2號,120.245517934291,23.0057784887471
臺南市永康區復國里32鄰復華一街28巷3號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,3號,120.245306031953,23.0055556977218
臺南市永康區復國里32鄰復華一街28巷5號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,5號,120.245313631399,23.005627523891
臺南市永康區復國里32鄰復華一街28巷6號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,6號,120.24556829258,23.0057742135774
臺南市永康區復國里32鄰復華一街28巷7號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,7號,120.245313380313,23.0056726736075
臺南市永康區復國里32鄰復華一街28巷8號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,8號,120.245576635007,23.005922980432
臺南市永康區復國里32鄰復華一街28巷9號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,9號,120.245174187925,23.0056888063322
臺南市永康區復國里32鄰復華一街28巷10號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,10號,120.245533605092,23.0059250329727
臺南市永康區復國里32鄰復華一街28巷11號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,11號,120.245118354588,23.0056953128233
臺南市永康區復國里32鄰復華一街28巷12號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,12號,120.245543075107,23.0061692542261
臺南市永康區復國里32鄰復華一街28巷13號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,13號,120.245122374108,23.0057969215342
臺南市永康區復國里32鄰復華一街28巷14號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,14號,120.245594103808,23.0061672397913
臺南市永康區復國里32鄰復華一街28巷15號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,15號,120.24518368256,23.0057881835948
臺南市永康區復國里32鄰復華一街28巷16號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,16號,120.245607761411,23.0063074532867
臺南市永康區復國里32鄰復華一街28巷17號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,17號,120.245348001341,23.0057618761986
臺南市永康區復國里32鄰復華一街28巷18號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,18號,120.245559939103,23.0063117405464
臺南市永康區復國里32鄰復華一街28巷19號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,19號,120.245350201443,23.0058047800502
臺南市永康區復國里32鄰復華一街28巷21號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,21號,120.245359051058,23.0058973815931
臺南市永康區復國里32鄰復華一街28巷23號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,23號,120.245360568349,23.00594028219
臺南市永康區復國里32鄰復華一街28巷25弄1號,67,6703100,6703100-020,32鄰,復華一街,,28巷,25弄,,,1號,120.245211478939,23.0059644046389
臺南市永康區復國里32鄰復華一街28巷25弄2號,67,6703100,6703100-020,32鄰,復華一街,,28巷,25弄,,,2號,120.245208708974,23.0061291922579
臺南市永康區復國里32鄰復華一街28巷25弄3號,67,6703100,6703100-020,32鄰,復華一街,,28巷,25弄,,,3號,120.245167973839,23.0059641972693
臺南市永康區復國里32鄰復華一街28巷25弄5號,67,6703100,6703100-020,32鄰,復華一街,,28巷,25弄,,,5號,120.245068185239,23.0059637215761
臺南市永康區復國里32鄰復華一街28巷25弄6號,67,6703100,6703100-020,32鄰,復華一街,,28巷,25弄,,,6號,120.245165710337,23.0061606832389
臺南市永康區復國里32鄰復華一街28巷25弄7號,67,6703100,6703100-020,32鄰,復華一街,,28巷,25弄,,,7號,120.245022814226,23.0059657628166
臺南市永康區復國里32鄰復華一街28巷25弄8號,67,6703100,6703100-020,32鄰,復華一街,,28巷,25弄,,,8號,120.245084078882,23.0061227285459
臺南市永康區復國里32鄰復華一街28巷25弄9號,67,6703100,6703100-020,32鄰,復華一街,,28巷,25弄,,,9號,120.24497357909,23.0059610129841
臺南市永康區復國里32鄰復華一街28巷25弄10號,67,6703100,6703100-020,32鄰,復華一街,,28巷,25弄,,,10號,120.245037291444,23.0061338835205
臺南市永康區復國里32鄰復華一街28巷25弄11號,67,6703100,6703100-020,32鄰,復華一街,,28巷,25弄,,,11號,120.244936511967,23.0059608362466
臺南市永康區復國里32鄰復華一街28巷25弄12號,67,6703100,6703100-020,32鄰,復華一街,,28巷,25弄,,,12號,120.245056905349,23.0062904700768
臺南市永康區復國里32鄰復華一街28巷25弄13號,67,6703100,6703100-020,32鄰,復華一街,,28巷,25弄,,,13號,120.244885300813,23.0059605920555
臺南市永康區復國里32鄰復華一街28巷25弄14號,67,6703100,6703100-020,32鄰,復華一街,,28巷,25弄,,,14號,120.245063847406,23.0063401691709
臺南市永康區復國里32鄰復華一街28巷25弄15號,67,6703100,6703100-020,32鄰,復華一街,,28巷,25弄,,,15號,120.244838989082,23.0059739164846
臺南市永康區復國里32鄰復華一街28巷25弄16號,67,6703100,6703100-020,32鄰,復華一街,,28巷,25弄,,,16號,120.245053917896,23.0064417113734
臺南市永康區復國里32鄰復華一街28巷25弄18號,67,6703100,6703100-020,32鄰,復華一街,,28巷,25弄,,,18號,120.244970041408,23.0064390539254
臺南市永康區復國里32鄰復華一街28巷25弄20號,67,6703100,6703100-020,32鄰,復華一街,,28巷,25弄,,,20號,120.244935597475,23.0063531029705
臺南市永康區復國里32鄰復華一街28巷25弄22號,67,6703100,6703100-020,32鄰,復華一街,,28巷,25弄,,,22號,120.24493060637,23.0063034131746
臺南市永康區復國里32鄰復華一街28巷25弄24號,67,6703100,6703100-020,32鄰,復華一街,,28巷,25弄,,,24號,120.244924559861,23.0061278376164
臺南市永康區復國里32鄰復華一街28巷25弄26號,67,6703100,6703100-020,32鄰,復華一街,,28巷,25弄,,,26號,120.244866885036,23.00613216799
臺南市永康區復國里32鄰復華一街28巷27號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,27號,120.245354976036,23.006139009851
臺南市永康區復國里32鄰復華一街28巷29號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,29號,120.245359809863,23.0061819262518
臺南市永康區復國里32鄰復華一街28巷31號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,31號,120.245382891444,23.0062587927935
臺南市永康區復國里32鄰復華一街28巷33號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,33號,120.245385812037,23.0062949274393
臺南市永康區復國里32鄰復華一街28巷35號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,35號,120.245389079388,23.0063739571016
臺南市永康區復國里32鄰復華一街28巷37號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,37號,120.24539209753,23.0064100922117
臺南市永康區復國里32鄰復華一街28巷39號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,39號,120.245377233985,23.0064867779264
臺南市永康區復國里32鄰復華一街28巷41號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,41號,120.245398672784,23.0065433187267
臺南市永康區復國里33鄰復華一街30號,67,6703100,6703100-020,33鄰,復華一街,,,,,,30號,120.245182262777,23.0054822342461
臺南市永康區復國里33鄰復華一街32號,67,6703100,6703100-020,33鄰,復華一街,,,,,,32號,120.245132592926,23.0054855192568
臺南市永康區復國里33鄰復華一街34號,67,6703100,6703100-020,33鄰,復華一街,,,,,,34號,120.245048782421,23.0054886414944
臺南市永康區復國里33鄰復華一街34號二樓,67,6703100,6703100-020,33鄰,復華一街,,,,,,34號二樓,120.245075061635,23.0054816329308
臺南市永康區復國里33鄰復華一街34號四樓,67,6703100,6703100-020,33鄰,復華一街,,,,,,34號四樓,120.245075061635,23.0054816329308
臺南市永康區復國里33鄰復華一街36巷1號,67,6703100,6703100-020,33鄰,復華一街,,36巷,,,,1號,120.244877499528,23.0056445887934
臺南市永康區復國里33鄰復華一街36巷2號,67,6703100,6703100-020,33鄰,復華一街,,36巷,,,,2號,120.244883991956,23.0056874228149
臺南市永康區復國里33鄰復華一街36巷3號,67,6703100,6703100-020,33鄰,復華一街,,36巷,,,,3號,120.244890301356,23.0057280887195
臺南市永康區復國里33鄰復華一街36巷5號,67,6703100,6703100-020,33鄰,復華一街,,36巷,,,,5號,120.244897416243,23.0057642433736
臺南市永康區復國里33鄰復華一街36巷6號,67,6703100,6703100-020,33鄰,復華一街,,36巷,,,,6號,120.244908955394,23.005811706851
臺南市永康區復國里33鄰復華一街36巷7號,67,6703100,6703100-020,33鄰,復華一街,,36巷,,,,7號,120.244910960267,23.0058546097745
臺南市永康區復國里33鄰復華一街38號,67,6703100,6703100-020,33鄰,復華一街,,,,,,38號,120.244945527278,23.0054801123429
臺南市永康區復國里33鄰復華一街40號,67,6703100,6703100-020,33鄰,復華一街,,,,,,40號,120.244844578552,23.0054778249485
臺南市永康區復國里33鄰復華一街42號,67,6703100,6703100-020,33鄰,復華一街,,,,,,42號,120.244793524981,23.0054843541197
臺南市永康區復國里33鄰復華一街46號,67,6703100,6703100-020,33鄰,復華一街,,,,,,46號,120.244737144138,23.0054840852304
臺南市永康區復國里34鄰復華一街59號,67,6703100,6703100-020,34鄰,復華一街,,,,,,59號,120.244428910818,23.0053235030613
臺南市永康區復國里34鄰復華一街61號,67,6703100,6703100-020,34鄰,復華一街,,,,,,61號,120.2443858303,23.0053171569835
臺南市永康區復國里33鄰復華一街62號,67,6703100,6703100-020,33鄰,復華一街,,,,,,62號,120.244418172949,23.0054825636274
臺南市永康區復國里34鄰復華一街63號,67,6703100,6703100-020,34鄰,復華一街,,,,,,63號,120.244346422288,23.0053169689421
臺南市永康區復國里33鄰復華一街64號,67,6703100,6703100-020,33鄰,復華一街,,,,,,64號,120.244378875004,23.0054801185728
臺南市永康區復國里34鄰復華一街65號,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號,120.244308904327,23.0053277164298
臺南市永康區復國里34鄰復華一街65號十樓之1,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號十樓之1,120.244333545398,23.0053170880995
臺南市永康區復國里34鄰復華一街65號十樓之2,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號十樓之2,120.24431410084,23.0053229552314
臺南市永康區復國里34鄰復華一街65號二樓之1,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號二樓之1,120.244333545398,23.0053170880995
臺南市永康區復國里34鄰復華一街65號二樓之2,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號二樓之2,120.24431410084,23.0053229552314
臺南市永康區復國里34鄰復華一街65號三樓之2,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號三樓之2,120.24431410084,23.0053229552314
臺南市永康區復國里34鄰復華一街65號三樓之1,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號三樓之1,120.244333545398,23.0053170880995
臺南市永康區復國里34鄰復華一街65號三樓之3,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號三樓之3,120.244311467136,23.0053229426634
臺南市永康區復國里34鄰復華一街65號四樓之1,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號四樓之1,120.244333545398,23.0053170880995
臺南市永康區復國里34鄰復華一街65號四樓之3,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號四樓之3,120.244311467136,23.0053229426634
臺南市永康區復國里34鄰復華一街65號四樓之2,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號四樓之2,120.24431410084,23.0053229552314
臺南市永康區復國里34鄰復華一街65號五樓之1,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號五樓之1,120.244333545398,23.0053170880995
臺南市永康區復國里34鄰復華一街65號五樓之2,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號五樓之2,120.24431410084,23.0053229552314
臺南市永康區復國里34鄰復華一街65號五樓之3,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號五樓之3,120.244311467136,23.0053229426634
臺南市永康區復國里34鄰復華一街65號六樓之2,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號六樓之2,120.24431410084,23.0053229552314
臺南市永康區復國里34鄰復華一街65號六樓之3,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號六樓之3,120.244311467136,23.0053229426634
臺南市永康區復國里34鄰復華一街65號六樓之1,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號六樓之1,120.244333545398,23.0053170880995
臺南市永康區復國里34鄰復華一街65號七樓之1,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號七樓之1,120.244333545398,23.0053170880995
臺南市永康區復國里34鄰復華一街65號七樓之2,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號七樓之2,120.24431410084,23.0053229552314
臺南市永康區復國里34鄰復華一街65號七樓之3,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號七樓之3,120.244311467136,23.0053229426634
臺南市永康區復國里34鄰復華一街65號八樓之2,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號八樓之2,120.24431410084,23.0053229552314
臺南市永康區復國里34鄰復華一街65號八樓之3,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號八樓之3,120.244311467136,23.0053229426634
臺南市永康區復國里34鄰復華一街65號八樓之1,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號八樓之1,120.244333545398,23.0053170880995
臺南市永康區復國里34鄰復華一街65號九樓之1,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號九樓之1,120.244333545398,23.0053170880995
臺南市永康區復國里34鄰復華一街65號九樓之2,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號九樓之2,120.24431410084,23.0053229552314
臺南市永康區復國里34鄰復華一街65號九樓之3,67,6703100,6703100-020,34鄰,復華一街,,,,,,65號九樓之3,120.244311467136,23.0053229426634
臺南市永康區復國里33鄰復華一街66巷1號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,1號,120.24398132144,23.0056989187243
臺南市永康區復國里33鄰復華一街66巷2號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,2號,120.244414027874,23.0056488797912
臺南市永康區復國里33鄰復華一街66巷3號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,3號,120.244023265725,23.0056991189669
臺南市永康區復國里33鄰復華一街66巷5號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,5號,120.244061223247,23.0056970426219
臺南市永康區復國里33鄰復華一街66巷6號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,6號,120.244418100655,23.0057233079177
臺南市永康區復國里33鄰復華一街66巷7號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,7號,120.244096229273,23.0056994672695
臺南市永康區復國里33鄰復華一街66巷8號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,8號,120.244423113686,23.0057865431053
臺南市永康區復國里33鄰復華一街66巷9號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,9號,120.244263688642,23.0057047816256
臺南市永康區復國里33鄰復華一街66巷10號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,10號,120.244438806391,23.0058588594294
臺南市永康區復國里33鄰復華一街66巷11號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,11號,120.244278179055,23.0057477441383
臺南市永康區復國里33鄰復華一街66巷12號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,12號,120.244442233577,23.0059266021395
臺南市永康區復國里33鄰復華一街66巷13號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,13號,120.244279318396,23.00578838539
臺南市永康區復國里33鄰復華一街66巷14號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,14號,120.244451750791,23.0059867885541
臺南市永康區復國里33鄰復華一街66巷15號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,15號,120.244280567852,23.0058267696217
臺南市永康區復國里33鄰復華一街66巷17號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,17號,120.244293277331,23.0058742387242
臺南市永康區復國里33鄰復華一街66巷18號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,18號,120.244511672783,23.006139503899
臺南市永康區復國里33鄰復華一街66巷19號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,19號,120.244293428654,23.0059171328054
臺南市永康區復國里33鄰復華一街66巷20號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,20號,120.244448731007,23.00614371869
臺南市永康區復國里33鄰復華一街66巷21號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,21號,120.244297651726,23.005964561408
臺南市永康區復國里33鄰復華一街66巷22號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,22號,120.24444467891,23.0062407737993
臺南市永康區復國里33鄰復華一街66巷23號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,23號,120.244294986813,23.0060051845039
臺南市永康區復國里33鄰復華一街66巷24號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,24號,120.244448842203,23.0062814294767
臺南市永康區復國里33鄰復華一街66巷25號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,25號,120.244135491093,23.0059886204598
臺南市永康區復國里33鄰復華一街66巷26號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,26號,120.244449884049,23.0063220702604
臺南市永康區復國里33鄰復華一街66巷27號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,27號,120.24409803379,23.0059884416635
臺南市永康區復國里33鄰復華一街66巷28號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,28號,120.244452499189,23.0063604610055
