FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉茄荖村2鄰慶功街101巷81號,10007,1000709,1000709-005,2鄰,慶功街,,101巷,,,,81號,120.65283468254,24.0256350661911
彰化縣芬園鄉茄荖村2鄰慶功街101巷95號,10007,1000709,1000709-005,2鄰,慶功街,,101巷,,,,95號,120.652864766432,24.025487864245
彰化縣芬園鄉茄荖村2鄰慶功街101巷100號,10007,1000709,1000709-005,2鄰,慶功街,,101巷,,,,100號,120.650436932915,24.0253645100735
彰化縣芬園鄉茄荖村2鄰慶功街101巷臨102號,10007,1000709,1000709-005,2鄰,慶功街,,101巷,,,,臨102號,120.65317118674,24.0251950112038
彰化縣芬園鄉茄荖村2鄰慶功街101巷113號,10007,1000709,1000709-005,2鄰,慶功街,,101巷,,,,113號,120.652905345717,24.02494664143
彰化縣芬園鄉茄荖村2鄰慶功街101巷117號,10007,1000709,1000709-005,2鄰,慶功街,,101巷,,,,117號,120.652873691223,24.0246171758344
彰化縣芬園鄉茄荖村2鄰慶功街101巷125號,10007,1000709,1000709-005,2鄰,慶功街,,101巷,,,,125號,120.653252061647,24.0245103114097
彰化縣芬園鄉茄荖村2鄰慶功街101巷139號,10007,1000709,1000709-005,2鄰,慶功街,,101巷,,,,139號,120.651954554549,24.0246091312472
彰化縣芬園鄉茄荖村2鄰慶功街101巷141號,10007,1000709,1000709-005,2鄰,慶功街,,101巷,,,,141號,120.653487715251,24.0242113380703
彰化縣芬園鄉茄荖村3鄰慶功街118巷101號,10007,1000709,1000709-005,3鄰,慶功街,,118巷,,,,101號,120.647436151003,24.0286019992215
彰化縣芬園鄉茄荖村3鄰慶功街118巷103號,10007,1000709,1000709-005,3鄰,慶功街,,118巷,,,,103號,120.647406954504,24.0286375982729
彰化縣芬園鄉茄荖村3鄰慶功街118巷120號,10007,1000709,1000709-005,3鄰,慶功街,,118巷,,,,120號,120.649069713325,24.0274557615987
彰化縣芬園鄉茄荖村3鄰慶功街118巷126號,10007,1000709,1000709-005,3鄰,慶功街,,118巷,,,,126號,120.648901763756,24.0275427816947
彰化縣芬園鄉茄荖村3鄰慶功街118巷153號,10007,1000709,1000709-005,3鄰,慶功街,,118巷,,,,153號,120.646679139523,24.0295135818709
彰化縣芬園鄉茄荖村3鄰慶功街118巷156弄建58號,10007,1000709,1000709-005,3鄰,慶功街,,118巷,156弄,,,建58號,120.647543692175,24.0305516099876
彰化縣芬園鄉茄荖村3鄰慶功街118巷156弄29號,10007,1000709,1000709-005,3鄰,慶功街,,118巷,156弄,,,29號,120.646862148494,24.0305366768092
彰化縣芬園鄉茄荖村3鄰慶功街118巷192號,10007,1000709,1000709-005,3鄰,慶功街,,118巷,,,,192號,120.646222822612,24.0307216593108
彰化縣芬園鄉茄荖村3鄰慶功街118巷臨218號(溪尾福德祠),10007,1000709,1000709-005,3鄰,慶功街,,118巷,,,,臨218號(溪尾福德祠),120.645639959847,24.0316109746221
彰化縣芬園鄉茄荖村3鄰慶功街118巷260號,10007,1000709,1000709-005,3鄰,慶功街,,118巷,,,,260號,120.644797326511,24.0316861343017
彰化縣芬園鄉茄荖村2鄰慶功街181巷15號,10007,1000709,1000709-005,2鄰,慶功街,,181巷,,,,15號,120.648636966836,24.0266223463719
彰化縣芬園鄉茄荖村2鄰慶功街181巷23號,10007,1000709,1000709-005,2鄰,慶功街,,181巷,,,,23號,120.649567279334,24.0265382460407
彰化縣芬園鄉茄荖村2鄰慶功街181巷25號,10007,1000709,1000709-005,2鄰,慶功街,,181巷,,,,25號,120.649543705467,24.026494670249
彰化縣芬園鄉茄荖村2鄰慶功街181巷27號,10007,1000709,1000709-005,2鄰,慶功街,,181巷,,,,27號,120.649535244124,24.0264609711071
彰化縣芬園鄉茄荖村2鄰慶功街181巷29號,10007,1000709,1000709-005,2鄰,慶功街,,181巷,,,,29號,120.649524540346,24.0264204044654
彰化縣芬園鄉茄荖村2鄰慶功街181巷31號,10007,1000709,1000709-005,2鄰,慶功街,,181巷,,,,31號,120.649510679995,24.0263838035524
彰化縣芬園鄉茄荖村2鄰慶功街181巷33號,10007,1000709,1000709-005,2鄰,慶功街,,181巷,,,,33號,120.649501044379,24.0263481152465
彰化縣芬園鄉茄荖村2鄰慶功街181巷56號,10007,1000709,1000709-005,2鄰,慶功街,,181巷,,,,56號,120.648674232906,24.0262217056014
彰化縣芬園鄉茄荖村2鄰慶功街181巷77號,10007,1000709,1000709-005,2鄰,慶功街,,181巷,,,,77號,120.648582908169,24.02495529865
彰化縣芬園鄉茄荖村9鄰慶功街181巷166號,10007,1000709,1000709-005,9鄰,慶功街,,181巷,,,,166號,120.647123440438,24.0233773914161
彰化縣芬園鄉茄荖村6鄰慶功街181巷226號,10007,1000709,1000709-005,6鄰,慶功街,,181巷,,,,226號,120.646502429544,24.0221264666146
彰化縣芬園鄉茄荖村2鄰慶功街211巷26號,10007,1000709,1000709-005,2鄰,慶功街,,211巷,,,,26號,120.648434507353,24.0258076076501
彰化縣芬園鄉茄荖村2鄰慶功街211巷33號,10007,1000709,1000709-005,2鄰,慶功街,,211巷,,,,33號,120.648198344478,24.0259993924804
彰化縣芬園鄉茄荖村2鄰慶功街211巷38號,10007,1000709,1000709-005,2鄰,慶功街,,211巷,,,,38號,120.64801959048,24.026047379678
彰化縣芬園鄉茄荖村2鄰慶功街211巷46號,10007,1000709,1000709-005,2鄰,慶功街,,211巷,,,,46號,120.647459557749,24.0259315988346
彰化縣芬園鄉茄荖村2鄰慶功街211巷48號,10007,1000709,1000709-005,2鄰,慶功街,,211巷,,,,48號,120.647267283888,24.0260345432865
彰化縣芬園鄉茄荖村2鄰慶功街211巷50號,10007,1000709,1000709-005,2鄰,慶功街,,211巷,,,,50號,120.64705591311,24.025930669501
彰化縣芬園鄉茄荖村3鄰慶功街220巷建240號,10007,1000709,1000709-005,3鄰,慶功街,,220巷,,,,建240號,120.64492507174,24.031099427574
彰化縣芬園鄉茄荖村2鄰慶功街255巷建171號,10007,1000709,1000709-005,2鄰,慶功街,,255巷,,,,建171號,120.651009003015,24.0229153152875
彰化縣芬園鄉茄荖村2鄰慶功街255巷臨11之1號,10007,1000709,1000709-005,2鄰,慶功街,,255巷,,,,臨11之1號,120.648799787356,24.024587485288
彰化縣芬園鄉茄荖村2鄰慶功街255巷11號,10007,1000709,1000709-005,2鄰,慶功街,,255巷,,,,11號,120.64860146472,24.0246384080507
彰化縣芬園鄉茄荖村2鄰慶功街255巷35弄臨8號,10007,1000709,1000709-005,2鄰,慶功街,,255巷,35弄,,,臨8號,120.649189522573,24.024206252426
彰化縣芬園鄉茄荖村2鄰慶功街255巷71號,10007,1000709,1000709-005,2鄰,慶功街,,255巷,,,,71號,120.647138415306,24.0247699453158
彰化縣芬園鄉茄荖村2鄰慶功街255巷81號,10007,1000709,1000709-005,2鄰,慶功街,,255巷,,,,81號,120.649293255692,24.0238361927253
彰化縣芬園鄉茄荖村2鄰慶功街255巷85號,10007,1000709,1000709-005,2鄰,慶功街,,255巷,,,,85號,120.649345512601,24.023778975407
彰化縣芬園鄉茄荖村2鄰慶功街255巷108號,10007,1000709,1000709-005,2鄰,慶功街,,255巷,,,,108號,120.649845485204,24.023962964908
彰化縣芬園鄉茄荖村2鄰慶功街255巷110號,10007,1000709,1000709-005,2鄰,慶功街,,255巷,,,,110號,120.649896556148,24.0239443003851
彰化縣芬園鄉茄荖村2鄰慶功街255巷112號,10007,1000709,1000709-005,2鄰,慶功街,,255巷,,,,112號,120.649956257339,24.0239332402886
彰化縣芬園鄉茄荖村2鄰慶功街255巷114號,10007,1000709,1000709-005,2鄰,慶功街,,255巷,,,,114號,120.650026631914,24.0239376448854
彰化縣芬園鄉茄荖村2鄰慶功街255巷140號,10007,1000709,1000709-005,2鄰,慶功街,,255巷,,,,140號,120.650865911037,24.0237015436486
彰化縣芬園鄉茄荖村2鄰慶功街255巷142號,10007,1000709,1000709-005,2鄰,慶功街,,255巷,,,,142號,120.650963101502,24.0236046083314
彰化縣芬園鄉茄荖村2鄰慶功街255巷181號,10007,1000709,1000709-005,2鄰,慶功街,,255巷,,,,181號,120.651532484705,24.0228019231241
彰化縣芬園鄉茄荖村2鄰慶功街285號,10007,1000709,1000709-005,2鄰,慶功街,,,,,,285號,120.646024609659,24.0263139372645
彰化縣芬園鄉茄荖村2鄰慶功街臨295號(石城仔福德廟),10007,1000709,1000709-005,2鄰,慶功街,,,,,,臨295號(石城仔福德廟),120.647103853155,24.0265550748662
