FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村27鄰綏平路70巷15號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,15號,120.562869280263,22.618679625138
屏東縣內埔鄉東寧村27鄰綏平路70巷17號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,17號,120.562895415129,22.6186591056914
屏東縣內埔鄉東寧村27鄰綏平路70巷19號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,19號,120.562935739912,22.618642508213
屏東縣內埔鄉東寧村27鄰綏平路70巷21號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,21號,120.562956299001,22.6186010216898
屏東縣內埔鄉東寧村27鄰綏平路70巷23號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,23號,120.562990885944,22.6185839570202
屏東縣內埔鄉東寧村27鄰綏平路70巷25號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,25號,120.56302061625,22.6185646213719
屏東縣內埔鄉東寧村27鄰綏平路70巷27號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,27號,120.563052788414,22.6185421315232
屏東縣內埔鄉東寧村27鄰綏平路70巷29號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,29號,120.563082911226,22.6185217132139
屏東縣內埔鄉東寧村27鄰綏平路70巷31號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,31號,120.563119551755,22.6185012223341
屏東縣內埔鄉東寧村27鄰綏平路70巷33號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,33號,120.563147548756,22.6184762827332
屏東縣內埔鄉東寧村27鄰綏平路70巷35號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,35號,120.563180973477,22.6184575892808
屏東縣內埔鄉東寧村27鄰綏平路70巷37號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,37號,120.563212643529,22.6184400650728
屏東縣內埔鄉東寧村27鄰綏平路70巷39號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,39號,120.563243366487,22.618414410396
屏東縣內埔鄉東寧村27鄰綏平路70巷41號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,41號,120.563270657713,22.6183973258071
屏東縣內埔鄉東寧村27鄰綏平路70巷43號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,43號,120.563307303314,22.6183752093201
屏東縣內埔鄉東寧村27鄰綏平路70巷45號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,45號,120.563333625195,22.6183570383643
屏東縣內埔鄉東寧村27鄰綏平路70巷47號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,47號,120.563369122005,22.6183290485977
屏東縣內埔鄉東寧村27鄰綏平路72號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,72號,120.562512663345,22.6188956677591
屏東縣內埔鄉東寧村27鄰綏平路74號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,74號,120.562543298422,22.6189286240531
屏東縣內埔鄉東寧村27鄰綏平路82號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,82號,120.562324433565,22.6188956963195
屏東縣內埔鄉東寧村27鄰綏平路84號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,84號,120.562297092194,22.61886708384
屏東縣內埔鄉東寧村27鄰綏平路86號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,86號,120.562282608628,22.6188329975313
屏東縣內埔鄉東寧村27鄰綏平路87號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,87號,120.562018943534,22.6188169254155
屏東縣內埔鄉東寧村27鄰綏平路88號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,88號,120.562163233222,22.6188999526646
屏東縣內埔鄉東寧村27鄰綏平路90號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,90號,120.562133501297,22.6189197396953
屏東縣內埔鄉東寧村27鄰綏平路92號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,92號,120.562098403484,22.6189444791169
屏東縣內埔鄉東寧村27鄰綏平路94號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,94號,120.562067203828,22.618966971424
屏東縣內埔鄉東寧村27鄰綏平路96巷1號,10013,1001313,1001313-007,27鄰,綏平路,,96巷,,,,1號,120.562097149581,22.6191561618954
屏東縣內埔鄉東寧村27鄰綏平路96巷2號,10013,1001313,1001313-007,27鄰,綏平路,,96巷,,,,2號,120.562185975837,22.6190906587347
屏東縣內埔鄉東寧村27鄰綏平路96巷6號,10013,1001313,1001313-007,27鄰,綏平路,,96巷,,,,6號,120.562211141144,22.6191306443322
屏東縣內埔鄉東寧村27鄰綏平路98號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,98號,120.561991672286,22.6190119201736
屏東縣內埔鄉東寧村27鄰綏平路100號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,100號,120.561959517004,22.6190289912619
屏東縣內埔鄉東寧村27鄰綏平路101號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,101號,120.561643630684,22.6189770132763
屏東縣內埔鄉東寧村27鄰綏平路102號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,102號,120.561922459318,22.6190582407842
屏東縣內埔鄉東寧村27鄰綏平路104號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,104號,120.561893702942,22.6190771273345
