FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁和村13鄰南海四街219巷14號,10015,1001505,1001505-017,13鄰,南海四街,,219巷,,,,14號,121.589898375398,23.9524845220982
花蓮縣吉安鄉仁和村14鄰南海四街219巷15號,10015,1001505,1001505-017,14鄰,南海四街,,219巷,,,,15號,121.590071282492,23.9523655918616
花蓮縣吉安鄉仁和村13鄰南海四街219巷16號,10015,1001505,1001505-017,13鄰,南海四街,,219巷,,,,16號,121.58987716968,23.9524405134322
花蓮縣吉安鄉仁和村14鄰南海四街219巷17號,10015,1001505,1001505-017,14鄰,南海四街,,219巷,,,,17號,121.590053917884,23.9523258212655
花蓮縣吉安鄉仁和村13鄰南海四街219巷18號,10015,1001505,1001505-017,13鄰,南海四街,,219巷,,,,18號,121.589859750105,23.9524037678442
花蓮縣吉安鄉仁和村14鄰南海四街219巷19號,10015,1001505,1001505-017,14鄰,南海四街,,219巷,,,,19號,121.590038201272,23.9522898005283
花蓮縣吉安鄉仁和村13鄰南海四街219巷20號,10015,1001505,1001505-017,13鄰,南海四街,,219巷,,,,20號,121.589841183238,23.9523653472089
花蓮縣吉安鄉仁和村14鄰南海四街219巷21號,10015,1001505,1001505-017,14鄰,南海四街,,219巷,,,,21號,121.590020864041,23.9522560433439
花蓮縣吉安鄉仁和村13鄰南海四街219巷22號,10015,1001505,1001505-017,13鄰,南海四街,,219巷,,,,22號,121.589825292556,23.952327765047
花蓮縣吉安鄉仁和村14鄰南海四街219巷23號,10015,1001505,1001505-017,14鄰,南海四街,,219巷,,,,23號,121.590005962451,23.9522177621435
花蓮縣吉安鄉仁和村13鄰南海四街219巷24號,10015,1001505,1001505-017,13鄰,南海四街,,219巷,,,,24號,121.589809377583,23.9522913206697
花蓮縣吉安鄉仁和村14鄰南海四街219巷25號,10015,1001505,1001505-017,14鄰,南海四街,,219巷,,,,25號,121.589988611561,23.9521809982466
花蓮縣吉安鄉仁和村13鄰南海四街219巷26號,10015,1001505,1001505-017,13鄰,南海四街,,219巷,,,,26號,121.58979159942,23.952255650938
花蓮縣吉安鄉仁和村14鄰南海四街219巷27號,10015,1001505,1001505-017,14鄰,南海四街,,219巷,,,,27號,121.589972898394,23.9521457269212
花蓮縣吉安鄉仁和村13鄰南海四街219巷28號,10015,1001505,1001505-017,13鄰,南海四街,,219巷,,,,28號,121.589771187845,23.9522199010248
花蓮縣吉安鄉仁和村14鄰南海四街219巷29號,10015,1001505,1001505-017,14鄰,南海四街,,219巷,,,,29號,121.589957177975,23.952106699428
花蓮縣吉安鄉仁和村13鄰南海四街219巷30號,10015,1001505,1001505-017,13鄰,南海四街,,219巷,,,,30號,121.589753745027,23.9521823519034
花蓮縣吉安鄉仁和村14鄰南海四街219巷31號,10015,1001505,1001505-017,14鄰,南海四街,,219巷,,,,31號,121.589940642562,23.9520699323919
花蓮縣吉安鄉仁和村13鄰南海四街219巷32號,10015,1001505,1001505-017,13鄰,南海四街,,219巷,,,,32號,121.589737396506,23.9521434622389
花蓮縣吉安鄉仁和村14鄰南海四街219巷33號,10015,1001505,1001505-017,14鄰,南海四街,,219巷,,,,33號,121.589925754693,23.9520346578901
花蓮縣吉安鄉仁和村13鄰南海四街219巷34號,10015,1001505,1001505-017,13鄰,南海四街,,219巷,,,,34號,121.589716128383,23.9521051512823
花蓮縣吉安鄉仁和村13鄰南海四街221號,10015,1001505,1001505-017,13鄰,南海四街,,,,,,221號,121.590096241291,23.9528155529191
花蓮縣吉安鄉仁和村13鄰南海四街223號,10015,1001505,1001505-017,13鄰,南海四街,,,,,,223號,121.590052028611,23.9528305218549
花蓮縣吉安鄉仁和村13鄰南海四街225號,10015,1001505,1001505-017,13鄰,南海四街,,,,,,225號,121.590007806055,23.9528454817866
花蓮縣吉安鄉仁和村13鄰南海四街227號,10015,1001505,1001505-017,13鄰,南海四街,,,,,,227號,121.589961579245,23.952860449406
花蓮縣吉安鄉仁和村13鄰南海四街229巷2號,10015,1001505,1001505-017,13鄰,南海四街,,229巷,,,,2號,121.58973696079,23.952827659976
花蓮縣吉安鄉仁和村13鄰南海四街229巷4號,10015,1001505,1001505-017,13鄰,南海四街,,229巷,,,,4號,121.589697260245,23.9527524357525
花蓮縣吉安鄉仁和村13鄰南海四街229巷6號,10015,1001505,1001505-017,13鄰,南海四街,,229巷,,,,6號,121.589656696651,23.9526710568412
花蓮縣吉安鄉仁和村13鄰南海四街229巷8號,10015,1001505,1001505-017,13鄰,南海四街,,229巷,,,,8號,121.589628692567,23.952590397184
花蓮縣吉安鄉仁和村13鄰南海四街229巷10號,10015,1001505,1001505-017,13鄰,南海四街,,229巷,,,,10號,121.589581862527,23.9524834622718
花蓮縣吉安鄉仁和村13鄰南海四街229巷12號,10015,1001505,1001505-017,13鄰,南海四街,,229巷,,,,12號,121.589547637535,23.9524023930742
花蓮縣吉安鄉仁和村13鄰南海四街229巷12之1號,10015,1001505,1001505-017,13鄰,南海四街,,229巷,,,,12之1號,121.58951908426,23.9523219251161
花蓮縣吉安鄉仁和村13鄰南海四街229巷16號,10015,1001505,1001505-017,13鄰,南海四街,,229巷,,,,16號,121.58948490945,23.9522583635446
花蓮縣吉安鄉仁和村13鄰南海四街231號,10015,1001505,1001505-017,13鄰,南海四街,,,,,,231號,121.589823209096,23.9529001410774
花蓮縣吉安鄉仁和村13鄰南海四街233號,10015,1001505,1001505-017,13鄰,南海四街,,,,,,233號,121.589756146373,23.9529243534167
花蓮縣吉安鄉仁和村13鄰南海四街235號,10015,1001505,1001505-017,13鄰,南海四街,,,,,,235號,121.589592474152,23.9530261011872
花蓮縣吉安鄉仁和村13鄰南海四街235之6號,10015,1001505,1001505-017,13鄰,南海四街,,,,,,235之6號,121.589459030574,23.952835499098
花蓮縣吉安鄉仁和村13鄰南海四街235之1號,10015,1001505,1001505-017,13鄰,南海四街,,,,,,235之1號,121.589611439396,23.9528755187841
花蓮縣吉安鄉仁和村13鄰南海四街235之3號,10015,1001505,1001505-017,13鄰,南海四街,,,,,,235之3號,121.589505152499,23.9526872052219
花蓮縣吉安鄉仁和村13鄰南海四街237號,10015,1001505,1001505-017,13鄰,南海四街,,,,,,237號,121.588990552398,23.9532816471998
花蓮縣吉安鄉仁和村10鄰南海四街242號,10015,1001505,1001505-017,10鄰,南海四街,,,,,,242號,121.589753136388,23.953275749627
花蓮縣吉安鄉仁和村10鄰南海四街244號,10015,1001505,1001505-017,10鄰,南海四街,,,,,,244號,121.589399851734,23.9534335749899
花蓮縣吉安鄉仁和村11鄰南海四街246巷1弄1號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,1弄,,,1號,121.588913053893,23.9537036764709
花蓮縣吉安鄉仁和村11鄰南海四街246巷1弄2號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,1弄,,,2號,121.589287247797,23.953710276979
花蓮縣吉安鄉仁和村11鄰南海四街246巷1弄3號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,1弄,,,3號,121.58900643845,23.9536860000727
花蓮縣吉安鄉仁和村11鄰南海四街246巷1弄4號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,1弄,,,4號,121.589206402936,23.9537459189057
花蓮縣吉安鄉仁和村11鄰南海四街246巷1弄5號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,1弄,,,5號,121.589076507379,23.9536594559893
花蓮縣吉安鄉仁和村11鄰南海四街246巷1弄6號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,1弄,,,6號,121.589129016628,23.9537751186521
花蓮縣吉安鄉仁和村11鄰南海四街246巷1弄7號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,1弄,,,7號,121.589138775403,23.9536329418043
花蓮縣吉安鄉仁和村11鄰南海四街246巷1弄8號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,1弄,,,8號,121.588979648571,23.9538661743739
花蓮縣吉安鄉仁和村11鄰南海四街246巷1弄9號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,1弄,,,9號,121.589198461492,23.9536112049774
花蓮縣吉安鄉仁和村11鄰南海四街246巷1弄11號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,1弄,,,11號,121.589252982867,23.9535966662488
花蓮縣吉安鄉仁和村11鄰南海四街246巷2弄1號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,2弄,,,1號,121.589415522885,23.9539849167544
花蓮縣吉安鄉仁和村11鄰南海四街246巷2弄2號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,2弄,,,2號,121.589345653654,23.9538305760582
花蓮縣吉安鄉仁和村11鄰南海四街246巷2弄3號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,2弄,,,3號,121.5893565654,23.9540048630669
花蓮縣吉安鄉仁和村11鄰南海四街246巷2弄4號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,2弄,,,4號,121.589280184705,23.953853220008
花蓮縣吉安鄉仁和村11鄰南海四街246巷2弄5號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,2弄,,,5號,121.589303754804,23.9540261943388
花蓮縣吉安鄉仁和村11鄰南海四街246巷2弄6號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,2弄,,,6號,121.58923320252,23.9538750254998
花蓮縣吉安鄉仁和村11鄰南海四街246巷2弄7號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,2弄,,,7號,121.589246336393,23.9540475523044
花蓮縣吉安鄉仁和村11鄰南海四街246巷2弄8號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,2弄,,,8號,121.5891794763,23.9538937688303
花蓮縣吉安鄉仁和村11鄰南海四街246巷2弄9號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,2弄,,,9號,121.589197347614,23.9540688688741
花蓮縣吉安鄉仁和村11鄰南海四街246巷2弄10號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,2弄,,,10號,121.589126608985,23.9539155878417
花蓮縣吉安鄉仁和村11鄰南海四街246巷2弄11號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,2弄,,,11號,121.589138386897,23.9540881198592
花蓮縣吉安鄉仁和村11鄰南海四街246巷2弄12號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,2弄,,,12號,121.589072896758,23.9539374191058
花蓮縣吉安鄉仁和村11鄰南海四街246巷2弄13號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,2弄,,,13號,121.589087099304,23.9541073323555
花蓮縣吉安鄉仁和村11鄰南海四街246巷2弄14號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,2弄,,,14號,121.589018356418,23.95396079754
花蓮縣吉安鄉仁和村11鄰南海四街246巷3弄2號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,3弄,,,2號,121.589508876536,23.9541203592023
花蓮縣吉安鄉仁和村11鄰南海四街246巷3弄4號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,3弄,,,4號,121.589476757277,23.9541308662163
花蓮縣吉安鄉仁和村11鄰南海四街246巷3弄6號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,3弄,,,6號,121.589436814894,23.9541430014423
花蓮縣吉安鄉仁和村11鄰南海四街246巷3弄8號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,3弄,,,8號,121.589400364976,23.9541583105987
花蓮縣吉安鄉仁和村11鄰南海四街246巷3弄10號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,3弄,,,10號,121.589364785888,23.9541728308541
花蓮縣吉安鄉仁和村11鄰南海四街246巷3弄12號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,3弄,,,12號,121.589330064074,23.954185740594
花蓮縣吉安鄉仁和村11鄰南海四街246巷3弄14號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,3弄,,,14號,121.589290989855,23.9541986670297
花蓮縣吉安鄉仁和村11鄰南海四街246巷3弄16號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,3弄,,,16號,121.589251069217,23.9542155966879
花蓮縣吉安鄉仁和村11鄰南海四街246巷3弄18號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,3弄,,,18號,121.589218853982,23.9542287766925
花蓮縣吉安鄉仁和村11鄰南海四街246巷3弄20號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,3弄,,,20號,121.58917844912,23.9542407691577
花蓮縣吉安鄉仁和村11鄰南海四街246巷3弄22號,10015,1001505,1001505-017,11鄰,南海四街,,246巷,3弄,,,22號,121.589139536354,23.9542524759789
花蓮縣吉安鄉仁和村11鄰南海四街248號,10015,1001505,1001505-017,11鄰,南海四街,,,,,,248號,121.589179000654,23.9534322284177
花蓮縣吉安鄉仁和村11鄰南海四街250號,10015,1001505,1001505-017,11鄰,南海四街,,,,,,250號,121.589140574359,23.953447156834
花蓮縣吉安鄉仁和村11鄰南海四街252號,10015,1001505,1001505-017,11鄰,南海四街,,,,,,252號,121.589104951068,23.9534627245976
花蓮縣吉安鄉仁和村11鄰南海四街254號,10015,1001505,1001505-017,11鄰,南海四街,,,,,,254號,121.589060942189,23.9534815389565
花蓮縣吉安鄉仁和村11鄰南海四街256號,10015,1001505,1001505-017,11鄰,南海四街,,,,,,256號,121.589025324702,23.9534983888417
花蓮縣吉安鄉仁和村11鄰南海四街258號,10015,1001505,1001505-017,11鄰,南海四街,,,,,,258號,121.588984788184,23.9535094697983
花蓮縣吉安鄉仁和村11鄰南海四街260號,10015,1001505,1001505-017,11鄰,南海四街,,,,,,260號,121.588940081712,23.9535282867987
花蓮縣吉安鄉仁和村11鄰南海四街262號,10015,1001505,1001505-017,11鄰,南海四街,,,,,,262號,121.588905105359,23.9535413689747
花蓮縣吉安鄉仁和村11鄰南海四街264號,10015,1001505,1001505-017,11鄰,南海四街,,,,,,264號,121.588870884004,23.9535562811976
花蓮縣吉安鄉仁和村11鄰南海四街266號,10015,1001505,1001505-017,11鄰,南海四街,,,,,,266號,121.588824069134,23.9535738150587
花蓮縣吉安鄉仁和村11鄰南海四街268號,10015,1001505,1001505-017,11鄰,南海四街,,,,,,268號,121.58878285547,23.9535894041854
花蓮縣吉安鄉仁和村11鄰南海四街270號,10015,1001505,1001505-017,11鄰,南海四街,,,,,,270號,121.588733935162,23.9536063050112
花蓮縣吉安鄉仁和村11鄰南海四街272號,10015,1001505,1001505-017,11鄰,南海四街,,,,,,272號,121.588682239194,23.9536264308976
花蓮縣吉安鄉仁和村11鄰南海四街274號,10015,1001505,1001505-017,11鄰,南海四街,,,,,,274號,121.588629132445,23.9536452800126
花蓮縣吉安鄉仁和村12鄰南海四街276巷1號,10015,1001505,1001505-017,12鄰,南海四街,,276巷,,,,1號,121.588535897879,23.9538735462302
花蓮縣吉安鄉仁和村11鄰南海四街276巷2號,10015,1001505,1001505-017,11鄰,南海四街,,276巷,,,,2號,121.588788267403,23.9537686694321
花蓮縣吉安鄉仁和村12鄰南海四街276巷3號,10015,1001505,1001505-017,12鄰,南海四街,,276巷,,,,3號,121.588545548646,23.9539087686997
花蓮縣吉安鄉仁和村11鄰南海四街276巷4號,10015,1001505,1001505-017,11鄰,南海四街,,276巷,,,,4號,121.588804182637,23.9538095202127
花蓮縣吉安鄉仁和村12鄰南海四街276巷5號,10015,1001505,1001505-017,12鄰,南海四街,,276巷,,,,5號,121.588563356579,23.9539510208234
花蓮縣吉安鄉仁和村11鄰南海四街276巷6號,10015,1001505,1001505-017,11鄰,南海四街,,276巷,,,,6號,121.588823239167,23.9538454470004
花蓮縣吉安鄉仁和村12鄰南海四街276巷7號,10015,1001505,1001505-017,12鄰,南海四街,,276巷,,,,7號,121.588581153213,23.9539907808982
花蓮縣吉安鄉仁和村11鄰南海四街276巷8號,10015,1001505,1001505-017,11鄰,南海四街,,276巷,,,,8號,121.588840462964,23.9538802070032
花蓮縣吉安鄉仁和村12鄰南海四街276巷9號,10015,1001505,1001505-017,12鄰,南海四街,,276巷,,,,9號,121.58859893109,23.9540264056181
花蓮縣吉安鄉仁和村11鄰南海四街276巷10號,10015,1001505,1001505-017,11鄰,南海四街,,276巷,,,,10號,121.588860067477,23.9539199691412
花蓮縣吉安鄉仁和村12鄰南海四街276巷11號,10015,1001505,1001505-017,12鄰,南海四街,,276巷,,,,11號,121.588620774483,23.9540615813441
花蓮縣吉安鄉仁和村11鄰南海四街276巷12號,10015,1001505,1001505-017,11鄰,南海四街,,276巷,,,,12號,121.588876743017,23.9539529885849
花蓮縣吉安鄉仁和村12鄰南海四街276巷13號,10015,1001505,1001505-017,12鄰,南海四街,,276巷,,,,13號,121.588641261706,23.9540988480364
花蓮縣吉安鄉仁和村11鄰南海四街276巷14號,10015,1001505,1001505-017,11鄰,南海四街,,276巷,,,,14號,121.588892188968,23.9539943377663
花蓮縣吉安鄉仁和村12鄰南海四街276巷15號,10015,1001505,1001505-017,12鄰,南海四街,,276巷,,,,15號,121.588653661875,23.9541423669232
花蓮縣吉安鄉仁和村11鄰南海四街276巷16號,10015,1001505,1001505-017,11鄰,南海四街,,276巷,,,,16號,121.588909029529,23.9540312391765
花蓮縣吉安鄉仁和村12鄰南海四街276巷17號,10015,1001505,1001505-017,12鄰,南海四街,,276巷,,,,17號,121.588672780496,23.9541746546777
花蓮縣吉安鄉仁和村11鄰南海四街276巷18號,10015,1001505,1001505-017,11鄰,南海四街,,276巷,,,,18號,121.588924668741,23.9540697072627
花蓮縣吉安鄉仁和村12鄰南海四街276巷19號,10015,1001505,1001505-017,12鄰,南海四街,,276巷,,,,19號,121.588690565925,23.9542119317203
花蓮縣吉安鄉仁和村11鄰南海四街276巷20號,10015,1001505,1001505-017,11鄰,南海四街,,276巷,,,,20號,121.588943909422,23.9541093895199
