FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區新榮里8鄰新榮路57巷35號,68,6800400,6800400-032,8鄰,新榮路,,57巷,,,,35號,121.165612649716,24.9575073313096
桃園市楊梅區新榮里9鄰新榮路57巷36號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,36號,121.16517504714,24.9572334438414
桃園市楊梅區新榮里9鄰新榮路57巷37號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,37號,121.165663278238,24.9575237067145
桃園市楊梅區新榮里9鄰新榮路57巷38號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,38號,121.165220126811,24.9572477490169
桃園市楊梅區新榮里9鄰新榮路57巷39號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,39號,121.165707268692,24.9575380129528
桃園市楊梅區新榮里9鄰新榮路57巷40號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,40號,121.165261838007,24.957261064791
桃園市楊梅區新榮里9鄰新榮路57巷41號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,41號,121.165752347205,24.9575513248422
桃園市楊梅區新榮里9鄰新榮路57巷42之1號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,42之1號,121.165354272531,24.9572876862997
桃園市楊梅區新榮里9鄰新榮路57巷42號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,42號,121.165308005747,24.9572743756075
桃園市楊梅區新榮里9鄰新榮路57巷43號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,43號,121.165804158613,24.9575635458142
桃園市楊梅區新榮里9鄰新榮路57巷45號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,45號,121.165898433691,24.9574853450976
桃園市楊梅區新榮里9鄰新榮路57巷46號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,46號,121.165398166607,24.9573040692716
桃園市楊梅區新榮里9鄰新榮路57巷47號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,47號,121.165908473358,24.9574391987413
桃園市楊梅區新榮里9鄰新榮路57巷48號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,48號,121.165440967216,24.9573173837856
桃園市楊梅區新榮里9鄰新榮路57巷49號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,49號,121.165925251336,24.9573960242533
桃園市楊梅區新榮里9鄰新榮路57巷50之1號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,50之1號,121.165533679969,24.9573298302696
桃園市楊梅區新榮里9鄰新榮路57巷50號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,50號,121.165487132221,24.957328618015
桃園市楊梅區新榮里9鄰新榮路57巷50之7號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,50之7號,121.165676838016,24.9572217816043
桃園市楊梅區新榮里9鄰新榮路57巷50之2號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,50之2號,121.165767165763,24.9573760669171
桃園市楊梅區新榮里9鄰新榮路57巷50之3號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,50之3號,121.165728721515,24.9573619350933
桃園市楊梅區新榮里9鄰新榮路57巷50之5號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,50之5號,121.165682155869,24.9573473608729
桃園市楊梅區新榮里9鄰新榮路57巷50之6號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,50之6號,121.165642427337,24.9573355778418
桃園市楊梅區新榮里9鄰新榮路57巷50之8號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,50之8號,121.165701506807,24.9572287060392
桃園市楊梅區新榮里9鄰新榮路57巷50之9號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,50之9號,121.165760664369,24.9572541906177
桃園市楊梅區新榮里9鄰新榮路57巷50之10號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,50之10號,121.165825452387,24.9572688348122
桃園市楊梅區新榮里9鄰新榮路57巷51號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,51號,121.165932135325,24.9573599029452
桃園市楊梅區新榮里9鄰新榮路57巷52之1號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,52之1號,121.165573595009,24.9571108469592
桃園市楊梅區新榮里9鄰新榮路57巷52號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,52號,121.16561639557,24.9571241614234
桃園市楊梅區新榮里9鄰新榮路57巷53號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,53號,121.165947828024,24.9573197993226
桃園市楊梅區新榮里9鄰新榮路57巷54號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,54號,121.165521775484,24.9570923963113
桃園市楊梅區新榮里9鄰新榮路57巷55號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,55號,121.165964493624,24.9572666937038
桃園市楊梅區新榮里9鄰新榮路57巷56號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,56號,121.165483432921,24.9570801602764
桃園市楊梅區新榮里9鄰新榮路57巷57號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,57號,121.165978000773,24.9572215366032
桃園市楊梅區新榮里9鄰新榮路57巷58號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,58號,121.165437266562,24.9570678426373
桃園市楊梅區新榮里9鄰新榮路57巷60號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,60號,121.165393374012,24.9570525430837
桃園市楊梅區新榮里9鄰新榮路57巷62號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,62號,121.165348297046,24.9570402242072
桃園市楊梅區新榮里9鄰新榮路57巷64號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,64號,121.16530321611,24.9570249259461
桃園市楊梅區新榮里9鄰新榮路57巷66號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,66號,121.165258139162,24.9570126070422
桃園市楊梅區新榮里9鄰新榮路57巷68號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,68號,121.165213058247,24.9569973087536
桃園市楊梅區新榮里9鄰新榮路57巷70號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,70號,121.165169165629,24.9569819188495
桃園市楊梅區新榮里9鄰新榮路57巷72號,68,6800400,6800400-032,9鄰,新榮路,,57巷,,,,72號,121.165125174109,24.9569666193261
桃園市楊梅區新榮里7鄰新榮路59號,68,6800400,6800400-032,7鄰,新榮路,,,,,,59號,121.164617630116,24.9574175182282
桃園市楊梅區新榮里7鄰新榮路61號,68,6800400,6800400-032,7鄰,新榮路,,,,,,61號,121.1645748322,24.9574061897249
桃園市楊梅區新榮里7鄰新榮路63號,68,6800400,6800400-032,7鄰,新榮路,,,,,,63號,121.164521727413,24.9573893652637
桃園市楊梅區新榮里7鄰新榮路65號,68,6800400,6800400-032,7鄰,新榮路,,,,,,65號,121.164439623726,24.9573862057003
桃園市楊梅區新榮里7鄰新榮路67號,68,6800400,6800400-032,7鄰,新榮路,,,,,,67號,121.164395641623,24.9573780383963
桃園市楊梅區新榮里7鄰新榮路69號,68,6800400,6800400-032,7鄰,新榮路,,,,,,69號,121.16434362421,24.9573596778414
桃園市楊梅區新榮里7鄰新榮路71號,68,6800400,6800400-032,7鄰,新榮路,,,,,,71號,121.164300831971,24.9573525926057
桃園市楊梅區新榮里7鄰新榮路73號,68,6800400,6800400-032,7鄰,新榮路,,,,,,73號,121.164258043689,24.9573484867287
桃園市楊梅區新榮里7鄰新榮路75號,68,6800400,6800400-032,7鄰,新榮路,,,,,,75號,121.164217428773,24.9573403156587
桃園市楊梅區新榮里7鄰新榮路77號,68,6800400,6800400-032,7鄰,新榮路,,,,,,77號,121.164145137291,24.9573430135813
桃園市楊梅區新榮里7鄰新榮路79號,68,6800400,6800400-032,7鄰,新榮路,,,,,,79號,121.164104520947,24.9573337590727
桃園市楊梅區新榮里7鄰新榮路81號,68,6800400,6800400-032,7鄰,新榮路,,,,,,81號,121.16404379182,24.9573178456814
桃園市楊梅區新榮里7鄰新榮路83號,68,6800400,6800400-032,7鄰,新榮路,,,,,,83號,121.164003280028,24.9573127440988
桃園市楊梅區新榮里7鄰新榮路85號,68,6800400,6800400-032,7鄰,新榮路,,,,,,85號,121.163959302045,24.9573076463207
桃園市楊梅區新榮里7鄰新榮路87號,68,6800400,6800400-032,7鄰,新榮路,,,,,,87號,121.163907894949,24.9573013830115
桃園市楊梅區新榮里20鄰新榮路89巷1號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,1號,121.163972626706,24.9571989295894
桃園市楊梅區新榮里20鄰新榮路89巷2號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,2號,121.16376621247,24.9571785719009
桃園市楊梅區新榮里20鄰新榮路89巷3號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,3號,121.164073558817,24.9572111873667
桃園市楊梅區新榮里20鄰新榮路89巷5號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,5號,121.164130910443,24.9572193400349
桃園市楊梅區新榮里20鄰新榮路89巷6號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,6號,121.163690818066,24.9571563546005
桃園市楊梅區新榮里20鄰新榮路89巷7號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,7號,121.164199064815,24.9572335298079
桃園市楊梅區新榮里20鄰新榮路89巷8號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,8號,121.163637927087,24.9571512665218
桃園市楊梅區新榮里20鄰新榮路89巷9號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,9號,121.164252060275,24.9572426803565
桃園市楊梅區新榮里20鄰新榮路89巷10號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,10號,121.163558882898,24.9571399775412
桃園市楊梅區新榮里20鄰新榮路89巷11號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,11號,121.16434426678,24.9572469122864
桃園市楊梅區新榮里20鄰新榮路89巷12號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,12號,121.16350480078,24.9571328141886
桃園市楊梅區新榮里20鄰新榮路89巷13號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,13號,121.164397260938,24.9572550696597
桃園市楊梅區新榮里20鄰新榮路89巷14號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,14號,121.163427836447,24.9571216131394
桃園市楊梅區新榮里20鄰新榮路89巷15號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,15號,121.164484728213,24.9572701408257
桃園市楊梅區新榮里20鄰新榮路89巷16號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,16號,121.163371575597,24.9571144521288
桃園市楊梅區新榮里20鄰新榮路89巷17號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,17號,121.164566103813,24.9570981500055
桃園市楊梅區新榮里20鄰新榮路89巷18號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,18號,121.163270753382,24.9571103193245
桃園市楊梅區新榮里20鄰新榮路89巷19號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,19號,121.164509851188,24.9570972190193
桃園市楊梅區新榮里20鄰新榮路89巷20號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,20號,121.163269313847,24.9569199117128
桃園市楊梅區新榮里20鄰新榮路89巷21號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,21號,121.164426446823,24.9570839490644
桃園市楊梅區新榮里20鄰新榮路89巷22號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,22號,121.163329046149,24.9569311317411
桃園市楊梅區新榮里20鄰新榮路89巷23號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,23號,121.164371275308,24.957076787229
桃園市楊梅區新榮里20鄰新榮路89巷24號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,24號,121.163401253988,24.9569402615257
桃園市楊梅區新榮里20鄰新榮路89巷25號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,25號,121.164300944892,24.957064586185
桃園市楊梅區新榮里20鄰新榮路89巷26號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,26號,121.163456428011,24.9569494099686
桃園市楊梅區新榮里20鄰新榮路89巷27號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,27號,121.164246864204,24.9570585065095
桃園市楊梅區新榮里20鄰新榮路89巷28號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,28號,121.16354202393,24.9569725190296
桃園市楊梅區新榮里20鄰新榮路89巷29號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,29號,121.164154747659,24.9570473225432
桃園市楊梅區新榮里20鄰新榮路89巷30號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,30號,121.163599475757,24.9569816649184
桃園市楊梅區新榮里20鄰新榮路89巷31號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,31號,121.164098387767,24.9570401619163
桃園市楊梅區新榮里20鄰新榮路89巷32號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,32號,121.163671860823,24.9569749946576
桃園市楊梅區新榮里20鄰新榮路89巷33號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,33號,121.163998456538,24.9570357577704
桃園市楊梅區新榮里20鄰新榮路89巷34號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,34號,121.163724854822,24.9569831522712
桃園市楊梅區新榮里20鄰新榮路89巷35號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,35號,121.164014156156,24.9569256841552
桃園市楊梅區新榮里20鄰新榮路89巷36號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,36號,121.163813235711,24.9570152865256
桃園市楊梅區新榮里20鄰新榮路89巷37號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,37號,121.164127159526,24.9569298933194
桃園市楊梅區新榮里20鄰新榮路89巷38號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,38號,121.163816587913,24.9568543062706
桃園市楊梅區新榮里20鄰新榮路89巷39號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,39號,121.16418243263,24.956939041384
桃園市楊梅區新榮里20鄰新榮路89巷40號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,40號,121.163742815138,24.9568599850018
桃園市楊梅區新榮里20鄰新榮路89巷41號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,41號,121.164263557655,24.9569512305807
桃園市楊梅區新榮里20鄰新榮路89巷42號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,42號,121.16368526313,24.9568499364368
桃園市楊梅區新榮里20鄰新榮路89巷43號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,43號,121.164317642372,24.9569603799056
桃園市楊梅區新榮里20鄰新榮路89巷45號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,45號,121.164395689341,24.9569665233905
桃園市楊梅區新榮里20鄰新榮路89巷46號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,46號,121.16360881632,24.9568555277561
桃園市楊梅區新榮里20鄰新榮路89巷47號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,47號,121.164453143985,24.9569777454813
桃園市楊梅區新榮里20鄰新榮路89巷48號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,48號,121.163554917362,24.9568369884217
桃園市楊梅區新榮里20鄰新榮路89巷49號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,49號,121.164536550801,24.9569929113853
桃園市楊梅區新榮里20鄰新榮路89巷50號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,50號,121.163469046131,24.9568303113779
桃園市楊梅區新榮里20鄰新榮路89巷51號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,51號,121.164589443067,24.9569989922689
桃園市楊梅區新榮里20鄰新榮路89巷52號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,52號,121.1634189261,24.9568235950656
桃園市楊梅區新榮里20鄰新榮路89巷53號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,53號,121.164432133048,24.9568167921114
桃園市楊梅區新榮里20鄰新榮路89巷54號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,54號,121.163342643887,24.956803816232
桃園市楊梅區新榮里20鄰新榮路89巷55號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,55號,121.164286323358,24.956792847145
桃園市楊梅區新榮里20鄰新榮路89巷56號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,56號,121.163293016184,24.9567949325186
桃園市楊梅區新榮里20鄰新榮路89巷57號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,57號,121.164205678275,24.9567691010648
桃園市楊梅區新榮里20鄰新榮路89巷58號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,58號,121.163339787716,24.9566656846697
桃園市楊梅區新榮里20鄰新榮路89巷59號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,59號,121.16414990433,24.9567556199229
桃園市楊梅區新榮里20鄰新榮路89巷60號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,60號,121.16333605867,24.9566165742003
桃園市楊梅區新榮里20鄰新榮路89巷61號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,61號,121.164033740174,24.9567575535756
桃園市楊梅區新榮里20鄰新榮路89巷62號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,62號,121.1633586554,24.9565544339484
桃園市楊梅區新榮里20鄰新榮路89巷64號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,64號,121.163360465555,24.9565002614933
桃園市楊梅區新榮里20鄰新榮路89巷66號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,66號,121.163371591527,24.9564511347312
桃園市楊梅區新榮里20鄰新榮路89巷68號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,68號,121.163565405499,24.9565300109177
桃園市楊梅區新榮里20鄰新榮路89巷70號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,70號,121.163559913299,24.9565706448006
桃園市楊梅區新榮里20鄰新榮路89巷72號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,72號,121.163538044728,24.9566591472444
桃園市楊梅區新榮里20鄰新榮路89巷74號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,74號,121.163530664194,24.9566947272884
桃園市楊梅區新榮里20鄰新榮路89巷76號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,76號,121.163660415011,24.9567072245588
桃園市楊梅區新榮里20鄰新榮路89巷78號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,78號,121.163658475125,24.9566631680428
桃園市楊梅區新榮里20鄰新榮路89巷80號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,80號,121.163669594309,24.956608985357
桃園市楊梅區新榮里20鄰新榮路89巷82號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,82號,121.163680618986,24.9565582335702
桃園市楊梅區新榮里20鄰新榮路89巷84號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,84號,121.163867002572,24.9566346798554
桃園市楊梅區新榮里20鄰新榮路89巷86號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,86號,121.163849834174,24.956682639606
桃園市楊梅區新榮里20鄰新榮路89巷88號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,88號,121.163839712091,24.956741877118
桃園市楊梅區新榮里7鄰新榮路91號,68,6800400,6800400-032,7鄰,新榮路,,,,,,91號,121.163809625949,24.957280996624
桃園市楊梅區新榮里7鄰新榮路93號,68,6800400,6800400-032,7鄰,新榮路,,,,,,93號,121.163768519138,24.9572752636431
桃園市楊梅區新榮里7鄰新榮路95號,68,6800400,6800400-032,7鄰,新榮路,,,,,,95號,121.163719388656,24.9572680949245
桃園市楊梅區新榮里7鄰新榮路97號,68,6800400,6800400-032,7鄰,新榮路,,,,,,97號,121.163668675543,24.9572623724744
桃園市楊梅區新榮里7鄰新榮路99號,68,6800400,6800400-032,7鄰,新榮路,,,,,,99號,121.163619543163,24.9572537591793
桃園市楊梅區新榮里7鄰新榮路101號,68,6800400,6800400-032,7鄰,新榮路,,,,,,101號,121.16356883006,24.9572480366951
桃園市楊梅區新榮里7鄰新榮路103號,68,6800400,6800400-032,7鄰,新榮路,,,,,,103號,121.163514944055,24.9572394285854
桃園市楊梅區新榮里7鄰新榮路105號,68,6800400,6800400-032,7鄰,新榮路,,,,,,105號,121.163467396239,24.9572308135005
桃園市楊梅區新榮里7鄰新榮路107號,68,6800400,6800400-032,7鄰,新榮路,,,,,,107號,121.163419856058,24.9572279765748
桃園市楊梅區新榮里7鄰新榮路109號,68,6800400,6800400-032,7鄰,新榮路,,,,,,109號,121.163380533802,24.9572236860744
