FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉十五村7鄰十五路10號,10007,1000718,1000718-017,7鄰,十五路,,,,,,10號,120.602008030597,23.829616860929
彰化縣二水鄉十五村7鄰十五路11號,10007,1000718,1000718-017,7鄰,十五路,,,,,,11號,120.602213054125,23.8297290956619
彰化縣二水鄉十五村7鄰十五路12號,10007,1000718,1000718-017,7鄰,十五路,,,,,,12號,120.601731363447,23.8296874534015
彰化縣二水鄉十五村7鄰十五路12號之1,10007,1000718,1000718-017,7鄰,十五路,,,,,,12號之1,120.601589263722,23.830091306637
彰化縣二水鄉十五村7鄰十五路12號之2,10007,1000718,1000718-017,7鄰,十五路,,,,,,12號之2,120.601414831417,23.8303082711452
彰化縣二水鄉十五村7鄰十五路12號之3,10007,1000718,1000718-017,7鄰,十五路,,,,,,12號之3,120.601600922245,23.8297161285539
彰化縣二水鄉十五村6鄰十五路13號,10007,1000718,1000718-017,6鄰,十五路,,,,,,13號,120.602817763553,23.8299425622309
彰化縣二水鄉十五村6鄰十五路14號,10007,1000718,1000718-017,6鄰,十五路,,,,,,14號,120.602472622949,23.8301059396381
彰化縣二水鄉十五村6鄰十五路15號,10007,1000718,1000718-017,6鄰,十五路,,,,,,15號,120.602569328189,23.8294293910638
彰化縣二水鄉十五村6鄰十五路15號之1,10007,1000718,1000718-017,6鄰,十五路,,,,,,15號之1,120.60281592754,23.8293527239341
彰化縣二水鄉十五村6鄰十五路15號之2,10007,1000718,1000718-017,6鄰,十五路,,,,,,15號之2,120.602443089597,23.8292483645838
彰化縣二水鄉十五村6鄰十五路16號,10007,1000718,1000718-017,6鄰,十五路,,,,,,16號,120.602733458306,23.8294807412307
彰化縣二水鄉十五村6鄰十五路17號,10007,1000718,1000718-017,6鄰,十五路,,,,,,17號,120.602609921655,23.8295855548253
彰化縣二水鄉十五村5鄰十五路19號,10007,1000718,1000718-017,5鄰,十五路,,,,,,19號,120.602470526737,23.8296213320149
彰化縣二水鄉十五村5鄰十五路20號,10007,1000718,1000718-017,5鄰,十五路,,,,,,20號,120.602262355749,23.829372742074
彰化縣二水鄉十五村5鄰十五路21號,10007,1000718,1000718-017,5鄰,十五路,,,,,,21號,120.602374747133,23.8299939816554
彰化縣二水鄉十五村5鄰十五路23號,10007,1000718,1000718-017,5鄰,十五路,,,,,,23號,120.601917234064,23.8297328468669
彰化縣二水鄉十五村5鄰十五路24號,10007,1000718,1000718-017,5鄰,十五路,,,,,,24號,120.601473347745,23.8292787195485
彰化縣二水鄉十五村5鄰十五路25號,10007,1000718,1000718-017,5鄰,十五路,,,,,,25號,120.602059103349,23.8294748663873
彰化縣二水鄉十五村5鄰十五路25號之1,10007,1000718,1000718-017,5鄰,十五路,,,,,,25號之1,120.601762048871,23.829468383543
彰化縣二水鄉十五村4鄰十五路26號,10007,1000718,1000718-017,4鄰,十五路,,,,,,26號,120.602005114787,23.8294272040676
彰化縣二水鄉十五村4鄰十五路27號,10007,1000718,1000718-017,4鄰,十五路,,,,,,27號,120.601918579593,23.8290860308007
彰化縣二水鄉十五村4鄰十五路27之5號,10007,1000718,1000718-017,4鄰,十五路,,,,,,27之5號,120.602372159143,23.8289655632141
彰化縣二水鄉十五村4鄰十五路28號,10007,1000718,1000718-017,4鄰,十五路,,,,,,28號,120.602110455728,23.8294085047356
彰化縣二水鄉十五村4鄰十五路29號,10007,1000718,1000718-017,4鄰,十五路,,,,,,29號,120.602590500649,23.8289267750878
彰化縣二水鄉十五村4鄰十五路30號,10007,1000718,1000718-017,4鄰,十五路,,,,,,30號,120.601113092027,23.8293197665691
彰化縣二水鄉十五村4鄰十五路32號,10007,1000718,1000718-017,4鄰,十五路,,,,,,32號,120.601807368277,23.8287705372198
彰化縣二水鄉十五村4鄰十五路32號之1,10007,1000718,1000718-017,4鄰,十五路,,,,,,32號之1,120.601652060987,23.8290061976421
彰化縣二水鄉十五村4鄰十五路32號之2,10007,1000718,1000718-017,4鄰,十五路,,,,,,32號之2,120.601661028805,23.829023503528
彰化縣二水鄉十五村4鄰十五路32號之5,10007,1000718,1000718-017,4鄰,十五路,,,,,,32號之5,120.601823623574,23.8290180181916
彰化縣二水鄉十五村4鄰十五路32號之6,10007,1000718,1000718-017,4鄰,十五路,,,,,,32號之6,120.601812922771,23.8289767522272
彰化縣二水鄉十五村4鄰十五路32號之7,10007,1000718,1000718-017,4鄰,十五路,,,,,,32號之7,120.601794484047,23.8289397282608
彰化縣二水鄉十五村4鄰十五路32號之8,10007,1000718,1000718-017,4鄰,十五路,,,,,,32號之8,120.601786863286,23.8289055855996
彰化縣二水鄉十五村3鄰十五路33號,10007,1000718,1000718-017,3鄰,十五路,,,,,,33號,120.601758327199,23.8286296295581
彰化縣二水鄉十五村3鄰十五路33之5號,10007,1000718,1000718-017,3鄰,十五路,,,,,,33之5號,120.601429922163,23.8283472098632
彰化縣二水鄉十五村3鄰十五路33號之1,10007,1000718,1000718-017,3鄰,十五路,,,,,,33號之1,120.601495633283,23.8285962454098
彰化縣二水鄉十五村3鄰十五路34號,10007,1000718,1000718-017,3鄰,十五路,,,,,,34號,120.601919106721,23.8282892123206
彰化縣二水鄉十五村3鄰十五路34之3號,10007,1000718,1000718-017,3鄰,十五路,,,,,,34之3號,120.602119484076,23.8277162937522
彰化縣二水鄉十五村3鄰十五路34之4號,10007,1000718,1000718-017,3鄰,十五路,,,,,,34之4號,120.602094515884,23.8277926200056
彰化縣二水鄉十五村3鄰十五路34號之6,10007,1000718,1000718-017,3鄰,十五路,,,,,,34號之6,120.600378234151,23.8272853205615
彰化縣二水鄉十五村3鄰十五路34號之10,10007,1000718,1000718-017,3鄰,十五路,,,,,,34號之10,120.599975443576,23.8286162368437
彰化縣二水鄉十五村3鄰十五路35號,10007,1000718,1000718-017,3鄰,十五路,,,,,,35號,120.602209299473,23.8287102817143
彰化縣二水鄉十五村3鄰十五路36號,10007,1000718,1000718-017,3鄰,十五路,,,,,,36號,120.602144774257,23.8285579297904
彰化縣二水鄉十五村3鄰十五路38號,10007,1000718,1000718-017,3鄰,十五路,,,,,,38號,120.602551719767,23.8281531516645
彰化縣二水鄉十五村3鄰十五路39號,10007,1000718,1000718-017,3鄰,十五路,,,,,,39號,120.602613736008,23.8283172264544
彰化縣二水鄉十五村2鄰十五路40號,10007,1000718,1000718-017,2鄰,十五路,,,,,,40號,120.602023580429,23.8274765532578
彰化縣二水鄉十五村2鄰十五路41號,10007,1000718,1000718-017,2鄰,十五路,,,,,,41號,120.602214901248,23.8271402326614
彰化縣二水鄉十五村2鄰十五路42號,10007,1000718,1000718-017,2鄰,十五路,,,,,,42號,120.602155119203,23.8269938254266
彰化縣二水鄉十五村2鄰十五路43號,10007,1000718,1000718-017,2鄰,十五路,,,,,,43號,120.60249451232,23.827074468652
彰化縣二水鄉十五村2鄰十五路44號,10007,1000718,1000718-017,2鄰,十五路,,,,,,44號,120.602805316195,23.8270508987113
彰化縣二水鄉十五村2鄰十五路44號之1,10007,1000718,1000718-017,2鄰,十五路,,,,,,44號之1,120.604850485364,23.8270369751953
彰化縣二水鄉十五村1鄰十五路45號,10007,1000718,1000718-017,1鄰,十五路,,,,,,45號,120.603009779676,23.8247620695721
彰化縣二水鄉十五村1鄰十五路46號,10007,1000718,1000718-017,1鄰,十五路,,,,,,46號,120.603319549511,23.8247022689605
彰化縣二水鄉十五村1鄰十五路46號之1,10007,1000718,1000718-017,1鄰,十五路,,,,,,46號之1,120.60333468283,23.8244414055499
彰化縣二水鄉十五村1鄰十五路46號之2,10007,1000718,1000718-017,1鄰,十五路,,,,,,46號之2,120.603379683817,23.8244196515335
彰化縣二水鄉十五村1鄰十五路46號之3,10007,1000718,1000718-017,1鄰,十五路,,,,,,46號之3,120.603598757845,23.8245797776462
彰化縣二水鄉十五村1鄰十五路46號之4,10007,1000718,1000718-017,1鄰,十五路,,,,,,46號之4,120.60356153816,23.8245473648781
