FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉水北村18鄰廟前路17巷11號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,,,,11號,120.240978597864,23.5724209238185
雲林縣水林鄉水北村18鄰廟前路17巷12號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,,,,12號,120.241144132076,23.5726222329514
雲林縣水林鄉水北村18鄰廟前路17巷14號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,,,,14號,120.241084968469,23.572619632517
雲林縣水林鄉水北村18鄰廟前路17巷16弄1號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,16弄,,,1號,120.240952648684,23.5727224377545
雲林縣水林鄉水北村18鄰廟前路17巷16弄2號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,16弄,,,2號,120.24114101795,23.5727055784193
雲林縣水林鄉水北村18鄰廟前路17巷16弄3號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,16弄,,,3號,120.240956934508,23.5727624866147
雲林縣水林鄉水北村18鄰廟前路17巷16弄4號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,16弄,,,4號,120.241139056483,23.5727468789674
雲林縣水林鄉水北村18鄰廟前路17巷16弄5號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,16弄,,,5號,120.240961229403,23.5728026619323
雲林縣水林鄉水北村18鄰廟前路17巷16弄6號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,16弄,,,6號,120.241136361879,23.5727879050497
雲林縣水林鄉水北村18鄰廟前路17巷16弄7號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,16弄,,,7號,120.240965580065,23.5728433612351
雲林縣水林鄉水北村18鄰廟前路17巷16弄8號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,16弄,,,8號,120.24114070062,23.5728289835311
雲林縣水林鄉水北村18鄰廟前路17巷17號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,,,,17號,120.241034688078,23.5726224751005
雲林縣水林鄉水北村18鄰廟前路17巷18號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,,,,18號,120.241006154623,23.5726271123895
雲林縣水林鄉水北村18鄰廟前路17巷19號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,,,,19號,120.24077338231,23.5724799137534
雲林縣水林鄉水北村18鄰廟前路17巷20號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,,,,20號,120.240952215732,23.5726392645906
雲林縣水林鄉水北村18鄰廟前路17巷21號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,,,,21號,120.240730641515,23.5724833619294
雲林縣水林鄉水北村18鄰廟前路17巷22號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,,,,22號,120.240906694157,23.5726424734952
雲林縣水林鄉水北村18鄰廟前路17巷23號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,,,,23號,120.240687331623,23.572486969845
雲林縣水林鄉水北村18鄰廟前路17巷25號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,,,,25號,120.240639945144,23.5724908196883
雲林縣水林鄉水北村18鄰廟前路17巷27號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,,,,27號,120.240592451738,23.5724945245221
雲林縣水林鄉水北村18鄰廟前路17巷29號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,,,,29號,120.240533014596,23.5724918051585
雲林縣水林鄉水北村18鄰廟前路17巷31號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,,,,31號,120.240456185621,23.5724914297271
雲林縣水林鄉水北村18鄰廟前路17巷33號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,,,,33號,120.240400486974,23.5724978574418
雲林縣水林鄉水北村18鄰廟前路17巷35號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,,,,35號,120.240356889002,23.5725055632659
雲林縣水林鄉水北村18鄰廟前路17巷37號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,,,,37號,120.240317947957,23.5725126146243
雲林縣水林鄉水北村18鄰廟前路17巷39號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,,,,39號,120.240270128246,23.5725219521939
雲林縣水林鄉水北村18鄰廟前路17巷41號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,,,,41號,120.24022205081,23.5725250039328
雲林縣水林鄉水北村19鄰廟前路17巷50號,10009,1000920,1000920-001,19鄰,廟前路,,17巷,,,,50號,120.240489466911,23.5726355412068
雲林縣水林鄉水北村19鄰廟前路17巷52號,10009,1000920,1000920-001,19鄰,廟前路,,17巷,,,,52號,120.240439570584,23.5726414374568
雲林縣水林鄉水北村19鄰廟前路17巷56號,10009,1000920,1000920-001,19鄰,廟前路,,17巷,,,,56號,120.24039232745,23.572645901932
雲林縣水林鄉水北村19鄰廟前路17巷58號,10009,1000920,1000920-001,19鄰,廟前路,,17巷,,,,58號,120.240348905225,23.5726502947724
雲林縣水林鄉水北村19鄰廟前路17巷60號,10009,1000920,1000920-001,19鄰,廟前路,,17巷,,,,60號,120.240305981102,23.5726532453098
雲林縣水林鄉水北村19鄰廟前路17巷62號,10009,1000920,1000920-001,19鄰,廟前路,,17巷,,,,62號,120.240263633302,23.5726581851499
雲林縣水林鄉水北村19鄰廟前路17巷66號,10009,1000920,1000920-001,19鄰,廟前路,,17巷,,,,66號,120.240219625915,23.572662123617
雲林縣水林鄉水北村19鄰廟前路17巷68號,10009,1000920,1000920-001,19鄰,廟前路,,17巷,,,,68號,120.240173958941,23.5726650607096
雲林縣水林鄉水北村19鄰廟前路17巷72號,10009,1000920,1000920-001,19鄰,廟前路,,17巷,,,,72號,120.240097258697,23.5727563535574
雲林縣水林鄉水北村19鄰廟前路17巷76號,10009,1000920,1000920-001,19鄰,廟前路,,17巷,,,,76號,120.23998098072,23.5727423129449
雲林縣水林鄉水北村17鄰廟前路18號,10009,1000920,1000920-001,17鄰,廟前路,,,,,,18號,120.241685402754,23.5723878493898
雲林縣水林鄉水北村18鄰廟前路19號,10009,1000920,1000920-001,18鄰,廟前路,,,,,,19號,120.241496474308,23.572604476128
雲林縣水林鄉水北村12鄰廟前路21號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,21號,120.241363575081,23.5727280558568
雲林縣水林鄉水北村12鄰廟前路21之1號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,21之1號,120.241462186407,23.5727070378255
雲林縣水林鄉水北村12鄰廟前路23號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,23號,120.241371773496,23.5727640334259
雲林縣水林鄉水北村17鄰廟前路24號,10009,1000920,1000920-001,17鄰,廟前路,,,,,,24號,120.241685336842,23.5726262107736
雲林縣水林鄉水北村12鄰廟前路25號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,25號,120.241373638643,23.5727991674238
雲林縣水林鄉水北村12鄰廟前路27號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,27號,120.241370278689,23.572834953133
雲林縣水林鄉水北村12鄰廟前路29號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,29號,120.241356831449,23.5728702561876
雲林縣水林鄉水北村12鄰廟前路33號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,33號,120.241341730029,23.5729394209543
雲林縣水林鄉水北村12鄰廟前路35號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,35號,120.241373852519,23.5729784950457
雲林縣水林鄉水北村12鄰廟前路39號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,39號,120.241348611931,23.5730544998578
雲林縣水林鄉水北村12鄰廟前路41號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,41號,120.241344023996,23.5730908845499
雲林縣水林鄉水北村12鄰廟前路43號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,43號,120.241287898327,23.5731221507451
雲林縣水林鄉水北村12鄰廟前路45號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,45號,120.241356071972,23.5731559108651
雲林縣水林鄉水北村12鄰廟前路46之1號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,46之1號,120.241676224412,23.5731212557788
雲林縣水林鄉水北村12鄰廟前路46號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,46號,120.241651548984,23.5731534611214
雲林縣水林鄉水北村12鄰廟前路47號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,47號,120.241351549918,23.5731910588322
雲林縣水林鄉水北村12鄰廟前路48號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,48號,120.241649306384,23.5731942727102
雲林縣水林鄉水北村12鄰廟前路49號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,49號,120.241347007491,23.5732263421426
雲林縣水林鄉水北村12鄰廟前路50號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,50號,120.241647298687,23.5732317083985
雲林縣水林鄉水北村12鄰廟前路51號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,51號,120.241342526275,23.5732612013632
雲林縣水林鄉水北村12鄰廟前路52號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,52號,120.241637992147,23.573267555393
雲林縣水林鄉水北村12鄰廟前路53號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,53號,120.241286776018,23.5732970202739
雲林縣水林鄉水北村12鄰廟前路54號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,54號,120.241608258399,23.5733020656662
雲林縣水林鄉水北村12鄰廟前路55號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,55號,120.241281863338,23.5733336562042
雲林縣水林鄉水北村12鄰廟前路56號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,56號,120.241652423983,23.5733422549219
雲林縣水林鄉水北村12鄰廟前路58號,10009,1000920,1000920-001,12鄰,廟前路,,,,,,58號,120.241647626983,23.5733792345524
雲林縣水林鄉水北村6鄰廟前路70號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,70號,120.24174085721,23.5737000031634
雲林縣水林鄉水北村6鄰廟前路72巷1號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,1號,120.24168615802,23.573842773155
雲林縣水林鄉水北村6鄰廟前路72巷2號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,2號,120.241740572878,23.5738604024387
雲林縣水林鄉水北村6鄰廟前路72巷3號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,3號,120.241796792649,23.5738469066716
雲林縣水林鄉水北村6鄰廟前路72巷4號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,4號,120.241851012182,23.5738593158928
雲林縣水林鄉水北村6鄰廟前路72巷5號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,5號,120.241902844052,23.5738678578372
雲林縣水林鄉水北村6鄰廟前路72巷6號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,6號,120.241954969757,23.5738764102272
雲林縣水林鄉水北村6鄰廟前路72巷7號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,7號,120.242007173629,23.5738849990992
雲林縣水林鄉水北村6鄰廟前路72巷8號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,8號,120.242059533985,23.5738936338646
雲林縣水林鄉水北村6鄰廟前路72巷9號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,9號,120.242111865272,23.5739022142935
雲林縣水林鄉水北村6鄰廟前路72巷10號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,10號,120.242164104723,23.5739114353542
雲林縣水林鄉水北村6鄰廟前路72巷11號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,11號,120.242354698156,23.5738862421364
雲林縣水林鄉水北村6鄰廟前路72巷12號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,12號,120.242304054284,23.5740206346553
雲林縣水林鄉水北村6鄰廟前路72巷13號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,13號,120.242345621383,23.5740186521494
雲林縣水林鄉水北村6鄰廟前路72巷14號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,14號,120.242387012465,23.574016614597
雲林縣水林鄉水北村6鄰廟前路72巷15號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,15號,120.242429894296,23.5740142772959
雲林縣水林鄉水北村6鄰廟前路72巷16號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,16號,120.242471482952,23.5740119517389
雲林縣水林鄉水北村6鄰廟前路72巷17號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,17號,120.24251373789,23.5740096023295
雲林縣水林鄉水北村6鄰廟前路72巷18號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,18號,120.242628659201,23.5740264336185
雲林縣水林鄉水北村6鄰廟前路72巷19號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,19號,120.242623857113,23.5739721156164
雲林縣水林鄉水北村6鄰廟前路72巷20號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,20號,120.24262015639,23.5739324398592
雲林縣水林鄉水北村6鄰廟前路74號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,74號,120.241532033426,23.5737763131594
雲林縣水林鄉水北村6鄰廟前路75號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,75號,120.24130436307,23.5736323998454
雲林縣水林鄉水北村6鄰廟前路75之1號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,75之1號,120.241112728079,23.5735184054489
雲林縣水林鄉水北村6鄰廟前路76號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,76號,120.241526729731,23.5738128117451
雲林縣水林鄉水北村6鄰廟前路77號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,77號,120.24129878848,23.5736734118677
雲林縣水林鄉水北村6鄰廟前路78號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,78號,120.241521719555,23.5738476683875
雲林縣水林鄉水北村6鄰廟前路79號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,79號,120.241276324105,23.5737043818621
雲林縣水林鄉水北村6鄰廟前路80號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,80號,120.241516555909,23.5738819554198
雲林縣水林鄉水北村6鄰廟前路81號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,81號,120.241292059589,23.5737482338616
雲林縣水林鄉水北村17鄰廟前路82號,10009,1000920,1000920-001,17鄰,廟前路,,,,,,82號,120.241508456193,23.5739993179006
雲林縣水林鄉水北村6鄰廟前路83號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,83號,120.241285947806,23.5737821460462
雲林縣水林鄉水北村6鄰廟前路85號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,85號,120.241281228847,23.5738276860405
雲林縣水林鄉水北村6鄰廟前路86號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,86號,120.241022171838,23.5739666408103
雲林縣水林鄉水北村6鄰廟前路87號(將軍廟),10009,1000920,1000920-001,6鄰,廟前路,,,,,,87號(將軍廟),120.241057680047,23.5742143317892
雲林縣水林鄉水北村6鄰廟前路87之11號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,87之11號,120.241194071825,23.5748180712779
雲林縣水林鄉水北村6鄰廟前路87號之11,10009,1000920,1000920-001,6鄰,廟前路,,,,,,87號之11,120.241194241177,23.574846560282
雲林縣水林鄉水北村6鄰廟前路88號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,88號,120.24141679571,23.5746859639072
雲林縣水林鄉水北村6鄰廟前路90號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,90號,120.241411402798,23.5747209270272
雲林縣水林鄉水北村6鄰廟前路92號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,92號,120.241406648121,23.5747573379873
雲林縣水林鄉水北村6鄰廟前路94號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,94號,120.241401890224,23.5747943087625
雲林縣水林鄉水北村6鄰廟前路96號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,96號,120.241408281266,23.5748294467841
雲林縣水林鄉水北村6鄰廟前路98號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,98號,120.241408680858,23.574865612016
雲林縣水林鄉水北村6鄰廟前路101號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,101號,120.240174360369,23.5747607721328
雲林縣水林鄉水北村6鄰廟前路103號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,103號,120.241091415885,23.5753106999042
雲林縣水林鄉水北村6鄰廟前路105號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,105號,120.240753632131,23.5758210425817
雲林縣水林鄉水北村6鄰廟前路105之1號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,105之1號,120.240759977055,23.5758778061251
雲林縣水林鄉水北村6鄰廟前路105之2號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,105之2號,120.240778028348,23.5759295161429
雲林縣水林鄉水北村6鄰廟前路105之3號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,105之3號,120.24079945622,23.5759800778442
雲林縣水林鄉水北村6鄰廟前路105之5號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,105之5號,120.240806926736,23.5760796107437
雲林縣水林鄉水北村6鄰廟前路107號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,107號,120.240566189593,23.5761222277465
雲林縣水林鄉水北村6鄰廟前路107之1號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,107之1號,120.24056691571,23.5763791936784
雲林縣水林鄉水北村6鄰廟前路107之2號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,107之2號,120.240542970599,23.5762604376612
雲林縣水林鄉水北村6鄰廟前路107之3號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,107之3號,120.240554171494,23.5762989852871
雲林縣水林鄉水北村6鄰廟前路109號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,109號,120.240302555148,23.5766761108503
雲林縣水林鄉水北村6鄰廟前路111號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,111號,120.240069747447,23.5772692329999
雲林縣水林鄉水北村6鄰廟前路113號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,113號,120.240194897139,23.5774293335094
雲林縣水林鄉水北村6鄰廟前路116號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,116號,120.241710413065,23.5755640019548
雲林縣水林鄉水北村6鄰廟前路118號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,118號,120.241362020612,23.5757420345154
雲林縣水林鄉水北村6鄰廟前路120號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,120號,120.241225990893,23.5756017557965
雲林縣水林鄉水北村6鄰廟前路122號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,122號,120.241110798851,23.5762522135575
雲林縣水林鄉水北村6鄰廟前路122之1號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,122之1號,120.24118652763,23.5761546309801
雲林縣水林鄉水北村6鄰廟前路124號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,124號,120.24104144755,23.5765372351585
雲林縣水林鄉水北村6鄰廟前路126號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,126號,120.241073023144,23.5768113272697
雲林縣水林鄉水北村6鄰廟前路128號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,128號,120.240847726535,23.5768057933607
雲林縣水林鄉水北村6鄰廟前路170之1號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,170之1號,120.240797254538,23.5779694351156
雲林縣水林鄉水北村6鄰廟前路170號(農業設施不得設籍),10009,1000920,1000920-001,6鄰,廟前路,,,,,,170號(農業設施不得設籍),120.240323241841,23.5778258967773
雲林縣水林鄉水北村6鄰廟前路178號,10009,1000920,1000920-001,6鄰,廟前路,,,,,,178號,120.240415632604,23.5783129226003
