FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉仕絨村11鄰民意路36號,10013,1001310,1001310-006,11鄰,民意路,,,,,,36號,120.557619148866,22.7615050517199
屏東縣鹽埔鄉仕絨村11鄰民意路36之1號,10013,1001310,1001310-006,11鄰,民意路,,,,,,36之1號,120.557755417082,22.7614630746479
屏東縣鹽埔鄉仕絨村8鄰民意路37巷2號,10013,1001310,1001310-006,8鄰,民意路,,37巷,,,,2號,120.552494738755,22.7599346730723
屏東縣鹽埔鄉仕絨村8鄰民意路37巷2之2號,10013,1001310,1001310-006,8鄰,民意路,,37巷,,,,2之2號,120.552453908851,22.7600333557621
屏東縣鹽埔鄉仕絨村8鄰民意路37巷12號,10013,1001310,1001310-006,8鄰,民意路,,37巷,,,,12號,120.550087130593,22.7618343122924
屏東縣鹽埔鄉仕絨村8鄰民意路37巷13號,10013,1001310,1001310-006,8鄰,民意路,,37巷,,,,13號,120.550266833177,22.7614647358853
屏東縣鹽埔鄉仕絨村8鄰民意路37巷13之10號,10013,1001310,1001310-006,8鄰,民意路,,37巷,,,,13之10號,120.550719352495,22.761610863973
屏東縣鹽埔鄉仕絨村8鄰民意路37巷13之2號,10013,1001310,1001310-006,8鄰,民意路,,37巷,,,,13之2號,120.548813689569,22.7622021563168
屏東縣鹽埔鄉仕絨村8鄰民意路37巷13之5號,10013,1001310,1001310-006,8鄰,民意路,,37巷,,,,13之5號,120.547428977419,22.7607263060612
屏東縣鹽埔鄉仕絨村8鄰民意路37巷13之3號,10013,1001310,1001310-006,8鄰,民意路,,37巷,,,,13之3號,120.548592057171,22.7608101530295
屏東縣鹽埔鄉仕絨村8鄰民意路37巷13之1號,10013,1001310,1001310-006,8鄰,民意路,,37巷,,,,13之1號,120.550068054971,22.7609989085003
屏東縣鹽埔鄉仕絨村8鄰民意路37巷26號,10013,1001310,1001310-006,8鄰,民意路,,37巷,,,,26號,120.550386880108,22.7619761275557
屏東縣鹽埔鄉仕絨村11鄰民意路38號,10013,1001310,1001310-006,11鄰,民意路,,,,,,38號,120.556652148716,22.7624545790595
屏東縣鹽埔鄉仕絨村11鄰民意路38之10號,10013,1001310,1001310-006,11鄰,民意路,,,,,,38之10號,120.558232302741,22.765086022947
屏東縣鹽埔鄉仕絨村11鄰民意路38之11號,10013,1001310,1001310-006,11鄰,民意路,,,,,,38之11號,120.558238766299,22.7652260184502
屏東縣鹽埔鄉仕絨村11鄰民意路38之2號,10013,1001310,1001310-006,11鄰,民意路,,,,,,38之2號,120.556532459715,22.7625788719446
屏東縣鹽埔鄉仕絨村11鄰民意路38之5號,10013,1001310,1001310-006,11鄰,民意路,,,,,,38之5號,120.555962057538,22.7625072979079
屏東縣鹽埔鄉仕絨村11鄰民意路38號之1,10013,1001310,1001310-006,11鄰,民意路,,,,,,38號之1,120.556617724264,22.7625002697095
屏東縣鹽埔鄉仕絨村8鄰民意路39號,10013,1001310,1001310-006,8鄰,民意路,,,,,,39號,120.555133460043,22.7623302452451
屏東縣鹽埔鄉仕絨村11鄰民意路40號,10013,1001310,1001310-006,11鄰,民意路,,,,,,40號,120.555603559872,22.7624626817214
屏東縣鹽埔鄉仕絨村11鄰民意路40之2號,10013,1001310,1001310-006,11鄰,民意路,,,,,,40之2號,120.555427570287,22.7625616210894
屏東縣鹽埔鄉仕絨村11鄰民意路40之1號,10013,1001310,1001310-006,11鄰,民意路,,,,,,40之1號,120.555517713685,22.7625102157861
屏東縣鹽埔鄉仕絨村11鄰民意路40之11號,10013,1001310,1001310-006,11鄰,民意路,,,,,,40之11號,120.55470136658,22.7638407989815
屏東縣鹽埔鄉仕絨村11鄰民意路41號,10013,1001310,1001310-006,11鄰,民意路,,,,,,41號,120.554978853166,22.7624115432943
屏東縣鹽埔鄉仕絨村11鄰民意路42之16號,10013,1001310,1001310-006,11鄰,民意路,,,,,,42之16號,120.554435024751,22.7648046369599
屏東縣鹽埔鄉仕絨村11鄰民意路42號,10013,1001310,1001310-006,11鄰,民意路,,,,,,42號,120.553679648784,22.7642368371574
屏東縣鹽埔鄉仕絨村11鄰民意路42之2號,10013,1001310,1001310-006,11鄰,民意路,,,,,,42之2號,120.553572349716,22.7648620111374
屏東縣鹽埔鄉仕絨村11鄰民意路42之20號,10013,1001310,1001310-006,11鄰,民意路,,,,,,42之20號,120.556109614551,22.7669263042712
屏東縣鹽埔鄉仕絨村11鄰民意路42之5號,10013,1001310,1001310-006,11鄰,民意路,,,,,,42之5號,120.556172379483,22.7678441896687
屏東縣鹽埔鄉仕絨村11鄰民意路47號,10013,1001310,1001310-006,11鄰,民意路,,,,,,47號,120.552324276587,22.7635361350002
屏東縣鹽埔鄉仕絨村8鄰民意路51號,10013,1001310,1001310-006,8鄰,民意路,,,,,,51號,120.550572746075,22.7641863093563
屏東縣鹽埔鄉仕絨村11鄰民意路52號,10013,1001310,1001310-006,11鄰,民意路,,,,,,52號,120.550735096962,22.7645372519421
屏東縣鹽埔鄉仕絨村11鄰民意路52之16號,10013,1001310,1001310-006,11鄰,民意路,,,,,,52之16號,120.551769117327,22.7683106104432
屏東縣鹽埔鄉仕絨村11鄰民意路52之12號,10013,1001310,1001310-006,11鄰,民意路,,,,,,52之12號,120.552946195469,22.7677946396496
屏東縣鹽埔鄉仕絨村11鄰民意路52之1號,10013,1001310,1001310-006,11鄰,民意路,,,,,,52之1號,120.549532604575,22.7653259558654
屏東縣鹽埔鄉仕絨村11鄰民意路52之13號,10013,1001310,1001310-006,11鄰,民意路,,,,,,52之13號,120.553115965349,22.7670960401843
屏東縣鹽埔鄉仕絨村11鄰民意路52之5號,10013,1001310,1001310-006,11鄰,民意路,,,,,,52之5號,120.55095470003,22.7662305139849
屏東縣鹽埔鄉仕絨村11鄰民意路52之6號,10013,1001310,1001310-006,11鄰,民意路,,,,,,52之6號,120.550620739617,22.7659759892841
屏東縣鹽埔鄉仕絨村11鄰民意路52之8號,10013,1001310,1001310-006,11鄰,民意路,,,,,,52之8號,120.550911420896,22.7660052542394
屏東縣鹽埔鄉仕絨村11鄰民意路52號之1,10013,1001310,1001310-006,11鄰,民意路,,,,,,52號之1,120.549538320409,22.7653943351965
屏東縣鹽埔鄉仕絨村11鄰民意路54號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54號,120.549349992848,22.7654522330508
屏東縣鹽埔鄉仕絨村11鄰民意路54之61號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之61號,120.564202214631,22.770498252068
屏東縣鹽埔鄉仕絨村11鄰民意路54之51號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之51號,120.564289055716,22.7696776784626
屏東縣鹽埔鄉仕絨村11鄰民意路54之81號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之81號,120.558283561384,22.7717031299586
屏東縣鹽埔鄉仕絨村11鄰民意路54之26號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之26號,120.552768540593,22.7652330952521
屏東縣鹽埔鄉仕絨村11鄰民意路54之19號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之19號,120.555440861197,22.768382016029
屏東縣鹽埔鄉仕絨村11鄰民意路54之10號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之10號,120.559865946236,22.7698540176643
屏東縣鹽埔鄉仕絨村11鄰民意路54之11號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之11號,120.552203566624,22.7695257504336
屏東縣鹽埔鄉仕絨村11鄰民意路54之13號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之13號,120.559111994359,22.7692516591899
屏東縣鹽埔鄉仕絨村11鄰民意路54之15號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之15號,120.5586455804,22.7690851968454
屏東縣鹽埔鄉仕絨村11鄰民意路54之16號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之16號,120.559397981924,22.7694414636404
屏東縣鹽埔鄉仕絨村11鄰民意路54之17號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之17號,120.555149729297,22.7680391180311
屏東縣鹽埔鄉仕絨村11鄰民意路54之25號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之25號,120.552952271593,22.7656892141338
屏東縣鹽埔鄉仕絨村11鄰民意路54之3號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之3號,120.553390165498,22.7689895742616
屏東縣鹽埔鄉仕絨村11鄰民意路54之5號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之5號,120.552113166781,22.7666688724146
屏東縣鹽埔鄉仕絨村11鄰民意路54之7號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之7號,120.555865240598,22.7685057453166
屏東縣鹽埔鄉仕絨村11鄰民意路54之8號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之8號,120.552147294085,22.767252448583
屏東縣鹽埔鄉仕絨村11鄰民意路54號之5,10013,1001310,1001310-006,11鄰,民意路,,,,,,54號之5,120.552112880829,22.7666669751428
屏東縣鹽埔鄉仕絨村12鄰民意路55號,10013,1001310,1001310-006,12鄰,民意路,,,,,,55號,120.54798288802,22.7639703867371
屏東縣鹽埔鄉仕絨村12鄰民意路55之1號,10013,1001310,1001310-006,12鄰,民意路,,,,,,55之1號,120.549214478825,22.7648472380072
屏東縣鹽埔鄉仕絨村12鄰民意路55之10號,10013,1001310,1001310-006,12鄰,民意路,,,,,,55之10號,120.546155981095,22.7653804215975
屏東縣鹽埔鄉仕絨村12鄰民意路55之12號,10013,1001310,1001310-006,12鄰,民意路,,,,,,55之12號,120.545823949596,22.7629855917775
屏東縣鹽埔鄉仕絨村12鄰民意路55之2號,10013,1001310,1001310-006,12鄰,民意路,,,,,,55之2號,120.549178228117,22.7646177531612
屏東縣鹽埔鄉仕絨村11鄰民意路60之10號,10013,1001310,1001310-006,11鄰,民意路,,,,,,60之10號,120.549029306399,22.7683326959513
屏東縣鹽埔鄉仕絨村11鄰民意路60之1號,10013,1001310,1001310-006,11鄰,民意路,,,,,,60之1號,120.549473056658,22.7696143360241
屏東縣鹽埔鄉仕絨村11鄰民意路60之5號,10013,1001310,1001310-006,11鄰,民意路,,,,,,60之5號,120.550445292828,22.7669476616179
屏東縣鹽埔鄉仕絨村11鄰民意路64號,10013,1001310,1001310-006,11鄰,民意路,,,,,,64號,120.548034760234,22.765666067345
屏東縣鹽埔鄉仕絨村11鄰民意路64之6號,10013,1001310,1001310-006,11鄰,民意路,,,,,,64之6號,120.546446565734,22.7662931778494
屏東縣鹽埔鄉仕絨村11鄰民意路65號,10013,1001310,1001310-006,11鄰,民意路,,,,,,65號,120.547379443081,22.7656511162229
屏東縣鹽埔鄉仕絨村11鄰民意路65之1號,10013,1001310,1001310-006,11鄰,民意路,,,,,,65之1號,120.547030861894,22.7652261313753
屏東縣鹽埔鄉仕絨村11鄰民意路72號,10013,1001310,1001310-006,11鄰,民意路,,,,,,72號,120.548989736944,22.7665935223299
屏東縣鹽埔鄉仕絨村11鄰民意路88號,10013,1001310,1001310-006,11鄰,民意路,,,,,,88號,120.547373987561,22.765976751548
屏東縣鹽埔鄉仕絨村11鄰民意路92號,10013,1001310,1001310-006,11鄰,民意路,,,,,,92號,120.547443690496,22.7683762527519
屏東縣鹽埔鄉仕絨村11鄰民意路100號,10013,1001310,1001310-006,11鄰,民意路,,,,,,100號,120.544528176681,22.7671730961067
屏東縣鹽埔鄉仕絨村11鄰民意路100之22號,10013,1001310,1001310-006,11鄰,民意路,,,,,,100之22號,120.5464239105,22.7690830891584
屏東縣鹽埔鄉仕絨村11鄰民意路100之10號,10013,1001310,1001310-006,11鄰,民意路,,,,,,100之10號,120.545453376292,22.7704722455168
屏東縣鹽埔鄉仕絨村11鄰民意路100之8號,10013,1001310,1001310-006,11鄰,民意路,,,,,,100之8號,120.54476518309,22.7689996190699
屏東縣鹽埔鄉仕絨村11鄰民意路132號,10013,1001310,1001310-006,11鄰,民意路,,,,,,132號,120.544505149682,22.7696522555292
