FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區八連里3鄰八連路一段78巷1之2號,65,6501100,6501100-017,3鄰,八連路,一段,78巷,,,,1之2號,121.643284463409,25.0805813184833
新北市汐止區八連里3鄰八連路一段78巷1之1號,65,6501100,6501100-017,3鄰,八連路,一段,78巷,,,,1之1號,121.6433254829,25.0805449352077
新北市汐止區八連里3鄰八連路一段78巷1號,65,6501100,6501100-017,3鄰,八連路,一段,78巷,,,,1號,121.643452459219,25.0808255412608
新北市汐止區八連里3鄰八連路一段78巷1之1號二樓,65,6501100,6501100-017,3鄰,八連路,一段,78巷,,,,1之1號二樓,121.6433254829,25.0805449352077
新北市汐止區八連里3鄰八連路一段78巷1之2號二樓,65,6501100,6501100-017,3鄰,八連路,一段,78巷,,,,1之2號二樓,121.643284463409,25.0805813184833
新北市汐止區八連里3鄰八連路一段78巷1之3號二樓,65,6501100,6501100-017,3鄰,八連路,一段,78巷,,,,1之3號二樓,121.643246549012,25.0806173270825
新北市汐止區八連里3鄰八連路一段78巷1之4號二樓,65,6501100,6501100-017,3鄰,八連路,一段,78巷,,,,1之4號二樓,121.643206268977,25.0806700491976
新北市汐止區八連里3鄰八連路一段78巷3號,65,6501100,6501100-017,3鄰,八連路,一段,78巷,,,,3號,121.643797740458,25.0807603908819
新北市汐止區八連里3鄰八連路一段78巷3號二樓,65,6501100,6501100-017,3鄰,八連路,一段,78巷,,,,3號二樓,121.643797740458,25.0807603908819
新北市汐止區八連里3鄰八連路一段78巷3號三樓,65,6501100,6501100-017,3鄰,八連路,一段,78巷,,,,3號三樓,121.643797740458,25.0807603908819
新北市汐止區八連里3鄰八連路一段78巷3號四樓,65,6501100,6501100-017,3鄰,八連路,一段,78巷,,,,3號四樓,121.643797740458,25.0807603908819
新北市汐止區八連里3鄰八連路一段78巷5號二樓,65,6501100,6501100-017,3鄰,八連路,一段,78巷,,,,5號二樓,121.643742144879,25.0808082137708
新北市汐止區八連里3鄰八連路一段78巷5號三樓,65,6501100,6501100-017,3鄰,八連路,一段,78巷,,,,5號三樓,121.643742144879,25.0808082137708
新北市汐止區八連里3鄰八連路一段78巷5號四樓,65,6501100,6501100-017,3鄰,八連路,一段,78巷,,,,5號四樓,121.643742144879,25.0808082137708
新北市汐止區八連里3鄰八連路一段78巷7號二樓,65,6501100,6501100-017,3鄰,八連路,一段,78巷,,,,7號二樓,121.643690176122,25.0808616187589
新北市汐止區八連里3鄰八連路一段78巷7號三樓,65,6501100,6501100-017,3鄰,八連路,一段,78巷,,,,7號三樓,121.643690176122,25.0808616187589
新北市汐止區八連里3鄰八連路一段78巷7號四樓,65,6501100,6501100-017,3鄰,八連路,一段,78巷,,,,7號四樓,121.643690176122,25.0808616187589
新北市汐止區八連里3鄰八連路一段78巷9號二樓,65,6501100,6501100-017,3鄰,八連路,一段,78巷,,,,9號二樓,121.643632741442,25.0809173948733
新北市汐止區八連里3鄰八連路一段78巷9號三樓,65,6501100,6501100-017,3鄰,八連路,一段,78巷,,,,9號三樓,121.643632741442,25.0809173948733
新北市汐止區八連里3鄰八連路一段78巷9號四樓,65,6501100,6501100-017,3鄰,八連路,一段,78巷,,,,9號四樓,121.643632741442,25.0809173948733
新北市汐止區八連里3鄰八連路一段86巷1號,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,1號,121.644334562713,25.0803137545278
新北市汐止區八連里3鄰八連路一段86巷1號二樓,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,1號二樓,121.644334562713,25.0803137545278
新北市汐止區八連里3鄰八連路一段86巷1號三樓,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,1號三樓,121.644334562713,25.0803137545278
新北市汐止區八連里3鄰八連路一段86巷1號四樓,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,1號四樓,121.644334562713,25.0803137545278
新北市汐止區八連里3鄰八連路一段86巷2號,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,2號,121.644782962185,25.0806416286571
新北市汐止區八連里3鄰八連路一段86巷3號,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,3號,121.644296577327,25.0803829896826
新北市汐止區八連里3鄰八連路一段86巷3號二樓,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,3號二樓,121.644296577327,25.0803829896826
新北市汐止區八連里3鄰八連路一段86巷3號三樓,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,3號三樓,121.644296577327,25.0803829896826
新北市汐止區八連里3鄰八連路一段86巷3號四樓,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,3號四樓,121.644296577327,25.0803829896826
新北市汐止區八連里3鄰八連路一段86巷4號,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,4號,121.644728940273,25.0806463777608
新北市汐止區八連里3鄰八連路一段86巷5號,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,5號,121.644266838649,25.0804500220572
新北市汐止區八連里3鄰八連路一段86巷5號二樓,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,5號二樓,121.644266838649,25.0804500220572
新北市汐止區八連里3鄰八連路一段86巷5號三樓,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,5號三樓,121.644266838649,25.0804500220572
新北市汐止區八連里3鄰八連路一段86巷5號四樓,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,5號四樓,121.644266838649,25.0804500220572
新北市汐止區八連里3鄰八連路一段86巷6號,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,6號,121.644673706089,25.0806538407564
新北市汐止區八連里3鄰八連路一段86巷7號,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,7號,121.644203244731,25.0805318280543
新北市汐止區八連里3鄰八連路一段86巷7號二樓,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,7號二樓,121.644203244731,25.0805318280543
新北市汐止區八連里3鄰八連路一段86巷7號三樓,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,7號三樓,121.644203244731,25.0805318280543
新北市汐止區八連里3鄰八連路一段86巷7號四樓,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,7號四樓,121.644203244731,25.0805318280543
新北市汐止區八連里3鄰八連路一段86巷8號,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,8號,121.644617236945,25.0806596838902
新北市汐止區八連里3鄰八連路一段86巷9號,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,9號,121.644193940199,25.0805818879756
新北市汐止區八連里3鄰八連路一段86巷9號二樓,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,9號二樓,121.644193940199,25.0805818879756
新北市汐止區八連里3鄰八連路一段86巷9號三樓,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,9號三樓,121.644193940199,25.0805818879756
新北市汐止區八連里3鄰八連路一段86巷9號四樓,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,9號四樓,121.644193940199,25.0805818879756
新北市汐止區八連里3鄰八連路一段86巷10號,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,10號,121.644561654895,25.0806631756208
新北市汐止區八連里3鄰八連路一段86巷11號,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,11號,121.644153561786,25.080646980188
新北市汐止區八連里3鄰八連路一段86巷11號二樓,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,11號二樓,121.644153561786,25.080646980188
新北市汐止區八連里3鄰八連路一段86巷11號三樓,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,11號三樓,121.644153561786,25.080646980188
新北市汐止區八連里3鄰八連路一段86巷11號四樓,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,11號四樓,121.644153561786,25.080646980188
新北市汐止區八連里3鄰八連路一段86巷12號,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,12號,121.644507890544,25.0806702710547
新北市汐止區八連里3鄰八連路一段86巷14號,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,14號,121.644450200603,25.080677202867
新北市汐止區八連里3鄰八連路一段86巷16號,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,16號,121.644399785227,25.0806836516749
新北市汐止區八連里3鄰八連路一段86巷18號,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,18號,121.644345771784,25.080690025718
新北市汐止區八連里3鄰八連路一段86巷20號,65,6501100,6501100-017,3鄰,八連路,一段,86巷,,,,20號,121.644288073317,25.0806953323893
新北市汐止區八連里4鄰八連路一段87號,65,6501100,6501100-017,4鄰,八連路,一段,,,,,87號,121.644792360497,25.0803129399908
新北市汐止區八連里4鄰八連路一段94巷2號,65,6501100,6501100-017,4鄰,八連路,一段,94巷,,,,2號,121.644018427469,25.0804170617317
新北市汐止區八連里4鄰八連路一段94巷2之1號,65,6501100,6501100-017,4鄰,八連路,一段,94巷,,,,2之1號,121.643769374723,25.0802614024559
新北市汐止區八連里4鄰八連路一段94巷6號,65,6501100,6501100-017,4鄰,八連路,一段,94巷,,,,6號,121.643802148851,25.0801806332192
新北市汐止區八連里4鄰八連路一段98號,65,6501100,6501100-017,4鄰,八連路,一段,,,,,98號,121.644018845416,25.080028099685
新北市汐止區八連里4鄰八連路一段98號二樓,65,6501100,6501100-017,4鄰,八連路,一段,,,,,98號二樓,121.644018845416,25.080028099685
新北市汐止區八連里4鄰八連路一段98號三樓,65,6501100,6501100-017,4鄰,八連路,一段,,,,,98號三樓,121.644018845416,25.080028099685
新北市汐止區八連里4鄰八連路一段98號四樓,65,6501100,6501100-017,4鄰,八連路,一段,,,,,98號四樓,121.644018845416,25.080028099685
新北市汐止區八連里4鄰八連路一段99號,65,6501100,6501100-017,4鄰,八連路,一段,,,,,99號,121.644655419695,25.0801597746603
新北市汐止區八連里4鄰八連路一段100號,65,6501100,6501100-017,4鄰,八連路,一段,,,,,100號,121.643932158819,25.080009425024
新北市汐止區八連里4鄰八連路一段100號二樓,65,6501100,6501100-017,4鄰,八連路,一段,,,,,100號二樓,121.643932158819,25.080009425024
新北市汐止區八連里4鄰八連路一段100號三樓,65,6501100,6501100-017,4鄰,八連路,一段,,,,,100號三樓,121.643932158819,25.080009425024
新北市汐止區八連里4鄰八連路一段100號四樓,65,6501100,6501100-017,4鄰,八連路,一段,,,,,100號四樓,121.643932158819,25.080009425024
新北市汐止區八連里4鄰八連路一段101號,65,6501100,6501100-017,4鄰,八連路,一段,,,,,101號,121.644430673467,25.0800709141872
新北市汐止區八連里4鄰八連路一段102號,65,6501100,6501100-017,4鄰,八連路,一段,,,,,102號,121.643855865114,25.0799924208001
新北市汐止區八連里4鄰八連路一段102號二樓,65,6501100,6501100-017,4鄰,八連路,一段,,,,,102號二樓,121.643855865114,25.0799924208001
新北市汐止區八連里4鄰八連路一段102號三樓,65,6501100,6501100-017,4鄰,八連路,一段,,,,,102號三樓,121.643855865114,25.0799924208001
新北市汐止區八連里4鄰八連路一段102號四樓,65,6501100,6501100-017,4鄰,八連路,一段,,,,,102號四樓,121.643855865114,25.0799924208001
新北市汐止區八連里4鄰八連路一段104號,65,6501100,6501100-017,4鄰,八連路,一段,,,,,104號,121.643786932915,25.0799759262791
新北市汐止區八連里4鄰八連路一段104號二樓,65,6501100,6501100-017,4鄰,八連路,一段,,,,,104號二樓,121.643786932915,25.0799759262791
新北市汐止區八連里4鄰八連路一段104號三樓,65,6501100,6501100-017,4鄰,八連路,一段,,,,,104號三樓,121.643786932915,25.0799759262791
新北市汐止區八連里4鄰八連路一段104號四樓,65,6501100,6501100-017,4鄰,八連路,一段,,,,,104號四樓,121.643786932915,25.0799759262791
新北市汐止區八連里4鄰八連路一段106號,65,6501100,6501100-017,4鄰,八連路,一段,,,,,106號,121.643707596552,25.079955594486
新北市汐止區八連里4鄰八連路一段106號二樓,65,6501100,6501100-017,4鄰,八連路,一段,,,,,106號二樓,121.643707596552,25.079955594486
新北市汐止區八連里4鄰八連路一段106號三樓,65,6501100,6501100-017,4鄰,八連路,一段,,,,,106號三樓,121.643707596552,25.079955594486
新北市汐止區八連里4鄰八連路一段106號四樓,65,6501100,6501100-017,4鄰,八連路,一段,,,,,106號四樓,121.643707596552,25.079955594486
新北市汐止區八連里4鄰八連路一段108號,65,6501100,6501100-017,4鄰,八連路,一段,,,,,108號,121.643624498646,25.0799351886836
新北市汐止區八連里4鄰八連路一段108號二樓,65,6501100,6501100-017,4鄰,八連路,一段,,,,,108號二樓,121.643624498646,25.0799351886836
新北市汐止區八連里4鄰八連路一段108號三樓,65,6501100,6501100-017,4鄰,八連路,一段,,,,,108號三樓,121.643624498646,25.0799351886836
新北市汐止區八連里4鄰八連路一段108號四樓,65,6501100,6501100-017,4鄰,八連路,一段,,,,,108號四樓,121.643624498646,25.0799351886836
新北市汐止區八連里4鄰八連路一段111號,65,6501100,6501100-017,4鄰,八連路,一段,,,,,111號,121.644268515362,25.0800205153291
新北市汐止區八連里4鄰八連路一段111號之1,65,6501100,6501100-017,4鄰,八連路,一段,,,,,111號之1,121.644242234946,25.0800104777065
新北市汐止區八連里4鄰八連路一段112號,65,6501100,6501100-017,4鄰,八連路,一段,,,,,112號,121.643447659315,25.0799017830333
新北市汐止區八連里4鄰八連路一段121號之2,65,6501100,6501100-017,4鄰,八連路,一段,,,,,121號之2,121.643281153655,25.0796202136979
新北市汐止區八連里4鄰八連路一段121號之3,65,6501100,6501100-017,4鄰,八連路,一段,,,,,121號之3,121.6433388857,25.0796675496149
新北市汐止區八連里4鄰八連路一段121號之1,65,6501100,6501100-017,4鄰,八連路,一段,,,,,121號之1,121.643155119783,25.0795971089395
新北市汐止區八連里4鄰八連路一段121號,65,6501100,6501100-017,4鄰,八連路,一段,,,,,121號,121.642889971405,25.0794901830579
新北市汐止區八連里4鄰八連路一段179號,65,6501100,6501100-017,4鄰,八連路,一段,,,,,179號,121.642132649153,25.07901610942
新北市汐止區八連里4鄰八連路一段197巷25之1號,65,6501100,6501100-017,4鄰,八連路,一段,197巷,,,,25之1號,121.641742254868,25.0789590205096
新北市汐止區八連里4鄰八連路一段197巷25號,65,6501100,6501100-017,4鄰,八連路,一段,197巷,,,,25號,121.641742254868,25.0789590205096
新北市汐止區八連里4鄰八連路一段197巷26號,65,6501100,6501100-017,4鄰,八連路,一段,197巷,,,,26號,121.641644800782,25.0788812821777
新北市汐止區八連里4鄰八連路一段197巷27號,65,6501100,6501100-017,4鄰,八連路,一段,197巷,,,,27號,121.641753081959,25.0788861404862
新北市汐止區八連里4鄰八連路一段197巷28號,65,6501100,6501100-017,4鄰,八連路,一段,197巷,,,,28號,121.641650164802,25.0788254068477
新北市汐止區八連里4鄰八連路一段197巷30號,65,6501100,6501100-017,4鄰,八連路,一段,197巷,,,,30號,121.641666257993,25.0787743909039
新北市汐止區八連里4鄰八連路一段198巷1號,65,6501100,6501100-017,4鄰,八連路,一段,198巷,,,,1號,121.643020835928,25.0831136817137
新北市汐止區八連里4鄰八連路一段198巷2號,65,6501100,6501100-017,4鄰,八連路,一段,198巷,,,,2號,121.643293134945,25.0834478363822
新北市汐止區八連里4鄰八連路一段198巷4號,65,6501100,6501100-017,4鄰,八連路,一段,198巷,,,,4號,121.643433901538,25.0832818130861
新北市汐止區八連里4鄰八連路一段198巷6號,65,6501100,6501100-017,4鄰,八連路,一段,198巷,,,,6號,121.643489211291,25.0834762338671
新北市汐止區八連里4鄰八連路一段198巷8號,65,6501100,6501100-017,4鄰,八連路,一段,198巷,,,,8號,121.643568254907,25.0832681387497
新北市汐止區八連里4鄰八連路一段198巷10號,65,6501100,6501100-017,4鄰,八連路,一段,198巷,,,,10號,121.643558608704,25.0833154913666
新北市汐止區八連里5鄰八連路一段201號,65,6501100,6501100-017,5鄰,八連路,一段,,,,,201號,121.640296056416,25.080712518798
新北市汐止區八連里5鄰八連路一段203號,65,6501100,6501100-017,5鄰,八連路,一段,,,,,203號,121.640645473414,25.0811746393525
新北市汐止區八連里5鄰八連路一段205號,65,6501100,6501100-017,5鄰,八連路,一段,,,,,205號,121.640447107223,25.0810640802466
新北市汐止區八連里5鄰八連路一段205號二樓,65,6501100,6501100-017,5鄰,八連路,一段,,,,,205號二樓,121.640447107223,25.0810640802466
新北市汐止區八連里5鄰八連路一段205號三樓,65,6501100,6501100-017,5鄰,八連路,一段,,,,,205號三樓,121.640447107223,25.0810640802466
新北市汐止區八連里5鄰八連路一段205號四樓,65,6501100,6501100-017,5鄰,八連路,一段,,,,,205號四樓,121.640447107223,25.0810640802466
新北市汐止區八連里5鄰八連路一段206號,65,6501100,6501100-017,5鄰,八連路,一段,,,,,206號,121.640829492498,25.0811207555513
新北市汐止區八連里5鄰八連路一段207號,65,6501100,6501100-017,5鄰,八連路,一段,,,,,207號,121.640578376933,25.0810395873655
新北市汐止區八連里5鄰八連路一段207號二樓,65,6501100,6501100-017,5鄰,八連路,一段,,,,,207號二樓,121.640578376933,25.0810395873655
新北市汐止區八連里5鄰八連路一段207號三樓,65,6501100,6501100-017,5鄰,八連路,一段,,,,,207號三樓,121.640578376933,25.0810395873655
新北市汐止區八連里5鄰八連路一段207號四樓,65,6501100,6501100-017,5鄰,八連路,一段,,,,,207號四樓,121.640578376933,25.0810395873655
新北市汐止區八連里5鄰八連路一段208號,65,6501100,6501100-017,5鄰,八連路,一段,,,,,208號,121.640796372186,25.0811982753282
新北市汐止區八連里5鄰八連路一段209號,65,6501100,6501100-017,5鄰,八連路,一段,,,,,209號,121.640488580494,25.0812089939363
新北市汐止區八連里5鄰八連路一段209號二樓,65,6501100,6501100-017,5鄰,八連路,一段,,,,,209號二樓,121.640488580494,25.0812089939363
新北市汐止區八連里5鄰八連路一段209號三樓,65,6501100,6501100-017,5鄰,八連路,一段,,,,,209號三樓,121.640488580494,25.0812089939363
新北市汐止區八連里5鄰八連路一段209號四樓,65,6501100,6501100-017,5鄰,八連路,一段,,,,,209號四樓,121.640479734978,25.0812061429057
新北市汐止區八連里5鄰八連路一段211號,65,6501100,6501100-017,5鄰,八連路,一段,,,,,211號,121.640502329862,25.081305723289
新北市汐止區八連里5鄰八連路一段211號二樓,65,6501100,6501100-017,5鄰,八連路,一段,,,,,211號二樓,121.640502329862,25.081305723289
新北市汐止區八連里5鄰八連路一段211號三樓,65,6501100,6501100-017,5鄰,八連路,一段,,,,,211號三樓,121.640502329862,25.081305723289
新北市汐止區八連里5鄰八連路一段211號四樓,65,6501100,6501100-017,5鄰,八連路,一段,,,,,211號四樓,121.640502329862,25.081305723289
新北市汐止區八連里5鄰八連路一段213號,65,6501100,6501100-017,5鄰,八連路,一段,,,,,213號,121.640527587259,25.0814298504646
新北市汐止區八連里5鄰八連路一段223巷1號之1,65,6501100,6501100-017,5鄰,八連路,一段,223巷,,,,1號之1,121.640327395903,25.0819032557018
新北市汐止區八連里5鄰八連路一段223巷1號,65,6501100,6501100-017,5鄰,八連路,一段,223巷,,,,1號,121.640107893651,25.082060061204
新北市汐止區八連里5鄰八連路一段227號,65,6501100,6501100-017,5鄰,八連路,一段,,,,,227號,121.64037207062,25.0822474465685
新北市汐止區八連里5鄰八連路一段227號之1,65,6501100,6501100-017,5鄰,八連路,一段,,,,,227號之1,121.640376363869,25.0821768229448
新北市汐止區八連里5鄰八連路一段241號之1,65,6501100,6501100-017,5鄰,八連路,一段,,,,,241號之1,121.640308794229,25.0829356064132
新北市汐止區八連里5鄰八連路一段243號之1,65,6501100,6501100-017,5鄰,八連路,一段,,,,,243號之1,121.640297255715,25.0829864147281
新北市汐止區八連里5鄰八連路一段245號,65,6501100,6501100-017,5鄰,八連路,一段,,,,,245號,121.640290339315,25.0830714957746
新北市汐止區八連里5鄰八連路一段245號二樓,65,6501100,6501100-017,5鄰,八連路,一段,,,,,245號二樓,121.640290339315,25.0830714957746
新北市汐止區八連里5鄰八連路一段249巷2之1號,65,6501100,6501100-017,5鄰,八連路,一段,249巷,,,,2之1號,121.63988023991,25.0831426960132
新北市汐止區八連里5鄰八連路一段249巷4號,65,6501100,6501100-017,5鄰,八連路,一段,249巷,,,,4號,121.639694419047,25.0833225380944
新北市汐止區八連里5鄰八連路一段253號,65,6501100,6501100-017,5鄰,八連路,一段,,,,,253號,121.640328840548,25.0840909507737
新北市汐止區八連里5鄰八連路一段255號,65,6501100,6501100-017,5鄰,八連路,一段,,,,,255號,121.640148687295,25.0838042514303
新北市汐止區八連里6鄰八連路一段257巷2號,65,6501100,6501100-017,6鄰,八連路,一段,257巷,,,,2號,121.638827877512,25.0835322176276
新北市汐止區八連里6鄰八連路一段257巷4號,65,6501100,6501100-017,6鄰,八連路,一段,257巷,,,,4號,121.63879245463,25.0835760694855
新北市汐止區八連里6鄰八連路一段257巷6號,65,6501100,6501100-017,6鄰,八連路,一段,257巷,,,,6號,121.638746074456,25.0836355882436
新北市汐止區八連里6鄰八連路一段261號,65,6501100,6501100-017,6鄰,八連路,一段,,,,,261號,121.640337697758,25.084237449817
新北市汐止區八連里6鄰八連路一段263號,65,6501100,6501100-017,6鄰,八連路,一段,,,,,263號,121.64035117574,25.0843605443564
新北市汐止區八連里6鄰八連路一段267號,65,6501100,6501100-017,6鄰,八連路,一段,,,,,267號,121.640380797547,25.0846790424796
新北市汐止區八連里5鄰八連路一段270號,65,6501100,6501100-017,5鄰,八連路,一段,,,,,270號,121.6405723778,25.0846158266533
新北市汐止區八連里6鄰八連路一段309巷1號,65,6501100,6501100-017,6鄰,八連路,一段,309巷,,,,1號,121.639064944508,25.0839777609142
新北市汐止區八連里6鄰八連路一段311巷11弄2號,65,6501100,6501100-017,6鄰,八連路,一段,311巷,11弄,,,2號,121.638805045193,25.0862537735548
新北市汐止區八連里6鄰八連路一段311巷11弄4號,65,6501100,6501100-017,6鄰,八連路,一段,311巷,11弄,,,4號,121.63880745409,25.0861822552283
新北市汐止區八連里6鄰八連路一段311巷11弄6號,65,6501100,6501100-017,6鄰,八連路,一段,311巷,11弄,,,6號,121.638816908539,25.0861133248458
新北市汐止區八連里6鄰八連路一段311巷11弄8號,65,6501100,6501100-017,6鄰,八連路,一段,311巷,11弄,,,8號,121.638816026164,25.0860693584497
新北市汐止區八連里6鄰八連路一段311巷11弄10號,65,6501100,6501100-017,6鄰,八連路,一段,311巷,11弄,,,10號,121.638822043825,25.0860157015749
新北市汐止區八連里6鄰八連路一段311巷11弄12號,65,6501100,6501100-017,6鄰,八連路,一段,311巷,11弄,,,12號,121.638832974537,25.0859633778257
新北市汐止區八連里6鄰八連路一段311巷11弄14號,65,6501100,6501100-017,6鄰,八連路,一段,311巷,11弄,,,14號,121.638832974519,25.0859463762732
新北市汐止區八連里6鄰八連路一段311巷11弄16號,65,6501100,6501100-017,6鄰,八連路,一段,311巷,11弄,,,16號,121.638827609352,25.0859293718181
新北市汐止區八連里6鄰八連路一段311巷11弄18號,65,6501100,6501100-017,6鄰,八連路,一段,311巷,11弄,,,18號,121.638827609747,25.0859172256578
新北市汐止區八連里6鄰八連路一段311巷11弄20號,65,6501100,6501100-017,6鄰,八連路,一段,311巷,11弄,,,20號,121.638822245016,25.0859050791223
新北市汐止區八連里6鄰八連路一段311巷11弄22號,65,6501100,6501100-017,6鄰,八連路,一段,311巷,11弄,,,22號,121.638816881283,25.0858929334851
新北市汐止區八連里6鄰八連路一段311巷11弄24號,65,6501100,6501100-017,6鄰,八連路,一段,311巷,11弄,,,24號,121.638843579793,25.0858956162953
新北市汐止區八連里6鄰八連路一段311巷11弄26號,65,6501100,6501100-017,6鄰,八連路,一段,311巷,11弄,,,26號,121.638852325695,25.0858162155829
新北市汐止區八連里6鄰八連路一段311巷15弄1號,65,6501100,6501100-017,6鄰,八連路,一段,311巷,15弄,,,1號,121.638573008135,25.0864473563477
新北市汐止區八連里6鄰八連路一段311巷15弄2號,65,6501100,6501100-017,6鄰,八連路,一段,311巷,15弄,,,2號,121.638432144794,25.0864994265718
新北市汐止區八連里6鄰八連路一段311巷15弄3號,65,6501100,6501100-017,6鄰,八連路,一段,311巷,15弄,,,3號,121.638582562993,25.0863977471844
新北市汐止區八連里6鄰八連路一段311巷15弄4號,65,6501100,6501100-017,6鄰,八連路,一段,311巷,15弄,,,4號,121.638430651294,25.0864479689103
新北市汐止區八連里6鄰八連路一段311巷15弄5號,65,6501100,6501100-017,6鄰,八連路,一段,311巷,15弄,,,5號,121.638589698567,25.0863546491634
新北市汐止區八連里6鄰八連路一段311巷15弄6號,65,6501100,6501100-017,6鄰,八連路,一段,311巷,15弄,,,6號,121.638430401638,25.0863998465869
新北市汐止區八連里6鄰八連路一段311巷15弄7號,65,6501100,6501100-017,6鄰,八連路,一段,311巷,15弄,,,7號,121.638583290073,25.0863014971708
新北市汐止區八連里6鄰八連路一段311巷15弄8號,65,6501100,6501100-017,6鄰,八連路,一段,311巷,15弄,,,8號,121.638433884237,25.086346110265
新北市汐止區八連里6鄰八連路一段311巷15弄9號,65,6501100,6501100-017,6鄰,八連路,一段,311巷,15弄,,,9號,121.638595043481,25.0862658731688
新北市汐止區八連里6鄰八連路一段311巷15弄10號,65,6501100,6501100-017,6鄰,八連路,一段,311巷,15弄,,,10號,121.638441062953,25.0863113185601
新北市汐止區八連里6鄰八連路一段311巷15弄11號,65,6501100,6501100-017,6鄰,八連路,一段,311巷,15弄,,,11號,121.638616274622,25.0862130537103
