FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷1號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,1號,121.566733437204,23.9778848419554
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷2弄1號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,2弄,,,1號,121.567201579441,23.9782040949059
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷2弄2號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,2弄,,,2號,121.567042571146,23.9779728281101
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷2弄3號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,2弄,,,3號,121.567233485764,23.9781880582895
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷2弄4號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,2弄,,,4號,121.567077164312,23.9779532511381
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷2弄5號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,2弄,,,5號,121.567293076829,23.9781568945467
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷2弄6號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,2弄,,,6號,121.567110809909,23.9779372081194
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷2弄7號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,2弄,,,7號,121.567329599868,23.9781381862255
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷2弄8號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,2弄,,,8號,121.567147332914,23.9779184998417
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷2弄9號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,2弄,,,9號,121.567368524107,23.9781225118926
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷2弄10號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,2弄,,,10號,121.567213831448,23.9779253330051
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷2弄11號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,2弄,,,11號,121.567415134171,23.9780936624588
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷2弄13號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,2弄,,,13號,121.56749396424,23.9780553485154
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷3號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,3號,121.566764062959,23.9779309949992
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷5號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,5號,121.566803058924,23.9779856136936
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷7號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,7號,121.566830905547,23.9780299350105
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷9號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,9號,121.566867095844,23.9780856385394
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷11號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,11號,121.566897714872,23.9781324778059
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷13號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,13號,121.566936821643,23.978192179553
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷15號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,15號,121.566961874944,23.9782314186363
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷17號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,17號,121.567002288567,23.9782910794188
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷19號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,19號,121.567028733083,23.9783315955104
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷21號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,21號,121.567066325795,23.9783911041716
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷23號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,23號,121.567092775886,23.9784328843332
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷25號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,25號,121.567130413087,23.9784913183254
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷27號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,27號,121.567159639886,23.9785343523135
花蓮縣吉安鄉慶豐村54鄰慶南三街266號,10015,1001505,1001505-005,54鄰,慶南三街,,,,,,266號,121.566006585367,23.9783500872899
花蓮縣吉安鄉慶豐村54鄰慶南三街268號,10015,1001505,1001505-005,54鄰,慶南三街,,,,,,268號,121.565967281265,23.9783733382698
花蓮縣吉安鄉慶豐村54鄰慶南三街270號,10015,1001505,1001505-005,54鄰,慶南三街,,,,,,270號,121.565931238364,23.9783895433812
花蓮縣吉安鄉慶豐村54鄰慶南三街272號,10015,1001505,1001505-005,54鄰,慶南三街,,,,,,272號,121.565895213007,23.978409766461
花蓮縣吉安鄉慶豐村54鄰慶南三街276號,10015,1001505,1001505-005,54鄰,慶南三街,,,,,,276號,121.565855909898,23.9784310038736
花蓮縣吉安鄉慶豐村54鄰慶南三街278號,10015,1001505,1001505-005,54鄰,慶南三街,,,,,,278號,121.56581769754,23.978452237254
花蓮縣吉安鄉慶豐村54鄰慶南三街280號,10015,1001505,1001505-005,54鄰,慶南三街,,,,,,280號,121.565778388995,23.9784744859495
花蓮縣吉安鄉慶豐村54鄰慶南三街282號,10015,1001505,1001505-005,54鄰,慶南三街,,,,,,282號,121.565740167856,23.9784937148371
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷1號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,1號,121.565601339475,23.978679544153
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷3號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,3號,121.565623466346,23.9787125549939
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷5號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,5號,121.565645606605,23.9787463784195
花蓮縣吉安鄉慶豐村54鄰慶南三街286巷6之10號,10015,1001505,1001505-005,54鄰,慶南三街,,286巷,,,,6之10號,121.566024100087,23.9788545983751
花蓮縣吉安鄉慶豐村54鄰慶南三街286巷6之11號,10015,1001505,1001505-005,54鄰,慶南三街,,286巷,,,,6之11號,121.566063710527,23.9788339557193
花蓮縣吉安鄉慶豐村54鄰慶南三街286巷6之12號,10015,1001505,1001505-005,54鄰,慶南三街,,286巷,,,,6之12號,121.566102072804,23.9788110332442
花蓮縣吉安鄉慶豐村54鄰慶南三街286巷6之13號,10015,1001505,1001505-005,54鄰,慶南三街,,286巷,,,,6之13號,121.56613796386,23.978791541985
花蓮縣吉安鄉慶豐村54鄰慶南三街286巷6之15號,10015,1001505,1001505-005,54鄰,慶南三街,,286巷,,,,6之15號,121.56618129362,23.9787697478831
花蓮縣吉安鄉慶豐村54鄰慶南三街286巷6之16號,10015,1001505,1001505-005,54鄰,慶南三街,,286巷,,,,6之16號,121.566217189507,23.9787491188952
花蓮縣吉安鄉慶豐村54鄰慶南三街286巷6之17號,10015,1001505,1001505-005,54鄰,慶南三街,,286巷,,,,6之17號,121.566253085501,23.9787307652838
花蓮縣吉安鄉慶豐村54鄰慶南三街286巷6之1號,10015,1001505,1001505-005,54鄰,慶南三街,,286巷,,,,6之1號,121.56587907792,23.9786236128613
花蓮縣吉安鄉慶豐村54鄰慶南三街286巷6之2號,10015,1001505,1001505-005,54鄰,慶南三街,,286巷,,,,6之2號,121.565916206938,23.9785995753469
花蓮縣吉安鄉慶豐村54鄰慶南三街286巷6之3號,10015,1001505,1001505-005,54鄰,慶南三街,,286巷,,,,6之3號,121.565954584124,23.9785800749608
花蓮縣吉安鄉慶豐村54鄰慶南三街286巷6之5號,10015,1001505,1001505-005,54鄰,慶南三街,,286巷,,,,6之5號,121.565994189522,23.9785582946493
花蓮縣吉安鄉慶豐村54鄰慶南三街286巷6之6號,10015,1001505,1001505-005,54鄰,慶南三街,,286巷,,,,6之6號,121.56603133349,23.9785399364861
花蓮縣吉安鄉慶豐村54鄰慶南三街286巷6之7號,10015,1001505,1001505-005,54鄰,慶南三街,,286巷,,,,6之7號,121.56606473817,23.9785181700022
花蓮縣吉安鄉慶豐村54鄰慶南三街286巷6之8號,10015,1001505,1001505-005,54鄰,慶南三街,,286巷,,,,6之8號,121.566105586667,23.9784975227688
花蓮縣吉安鄉慶豐村54鄰慶南三街286巷6之9號,10015,1001505,1001505-005,54鄰,慶南三街,,286巷,,,,6之9號,121.565990675391,23.9788718051248
花蓮縣吉安鄉慶豐村54鄰慶南三街286巷6號,10015,1001505,1001505-005,54鄰,慶南三街,,286巷,,,,6號,121.565838229274,23.9786419936798
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷7號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,7號,121.565667737048,23.9787802018778
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷9號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,9號,121.565691708856,23.9788126280305
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷11號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,11號,121.565710321351,23.9788464644523
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷13號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,13號,121.565733346803,23.9788827044544
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷15號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,15號,121.565756347582,23.9789132921979
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷17號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,17號,121.565776722606,23.9789479257199
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷19號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,19號,121.565801497256,23.9789841592606
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷21號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,21號,121.565822742591,23.9790155570749
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷23號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,23號,121.565841350897,23.9790461700322
花蓮縣吉安鄉慶豐村27鄰慶南三街288號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,288號,121.565620655931,23.9785617849615
花蓮縣吉安鄉慶豐村27鄰慶南三街290號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,290號,121.565578361889,23.978584478019
花蓮縣吉安鄉慶豐村27鄰慶南三街292號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,292號,121.565541621644,23.9786030422596
花蓮縣吉安鄉慶豐村26鄰慶南三街293號,10015,1001505,1001505-005,26鄰,慶南三街,,,,,,293號,121.566960398288,23.9774045473134
花蓮縣吉安鄉慶豐村27鄰慶南三街296號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,296號,121.5655004335,23.9786247018786
花蓮縣吉安鄉慶豐村26鄰慶南三街297號,10015,1001505,1001505-005,26鄰,慶南三街,,,,,,297號,121.56676481253,23.977486894815
花蓮縣吉安鄉慶豐村27鄰慶南三街298號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,298號,121.565454650721,23.9786496109114
花蓮縣吉安鄉慶豐村27鄰慶南三街300號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,300號,121.565390965755,23.978663813937
花蓮縣吉安鄉慶豐村27鄰慶南三街302號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,302號,121.565344353294,23.9786855115613
花蓮縣吉安鄉慶豐村27鄰慶南三街304號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,304號,121.565286565761,23.9787383021305
花蓮縣吉安鄉慶豐村27鄰慶南三街306號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,306號,121.565235356953,23.9787651182147
花蓮縣吉安鄉慶豐村27鄰慶南三街308號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,308號,121.565181926399,23.9787939921188
花蓮縣吉安鄉慶豐村57鄰慶南三街310號,10015,1001505,1001505-005,57鄰,慶南三街,,,,,,310號,121.565014908836,23.9789247195659
花蓮縣吉安鄉慶豐村57鄰慶南三街328巷1號,10015,1001505,1001505-005,57鄰,慶南三街,,328巷,,,,1號,121.56447168511,23.9792962253757
花蓮縣吉安鄉慶豐村57鄰慶南三街328巷2號,10015,1001505,1001505-005,57鄰,慶南三街,,328巷,,,,2號,121.564645866144,23.9790456983885
花蓮縣吉安鄉慶豐村57鄰慶南三街328巷3號,10015,1001505,1001505-005,57鄰,慶南三街,,328巷,,,,3號,121.564495737943,23.9793315046791
花蓮縣吉安鄉慶豐村57鄰慶南三街328巷5號,10015,1001505,1001505-005,57鄰,慶南三街,,328巷,,,,5號,121.564517506008,23.9793633973653
花蓮縣吉安鄉慶豐村57鄰慶南三街328巷6號,10015,1001505,1001505-005,57鄰,慶南三街,,328巷,,,,6號,121.564682403351,23.9790999745281
花蓮縣吉安鄉慶豐村57鄰慶南三街328巷7號,10015,1001505,1001505-005,57鄰,慶南三街,,328巷,,,,7號,121.564540804733,23.979401514638
花蓮縣吉安鄉慶豐村57鄰慶南三街328巷8號,10015,1001505,1001505-005,57鄰,慶南三街,,328巷,,,,8號,121.564737283703,23.9791872033189
花蓮縣吉安鄉慶豐村57鄰慶南三街328巷9號,10015,1001505,1001505-005,57鄰,慶南三街,,328巷,,,,9號,121.564562529276,23.9794346896389
花蓮縣吉安鄉慶豐村57鄰慶南三街328巷10號,10015,1001505,1001505-005,57鄰,慶南三街,,328巷,,,,10號,121.564770160875,23.9792359398832
花蓮縣吉安鄉慶豐村57鄰慶南三街328巷11號,10015,1001505,1001505-005,57鄰,慶南三街,,328巷,,,,11號,121.564585020279,23.9794678527867
花蓮縣吉安鄉慶豐村57鄰慶南三街328巷12號,10015,1001505,1001505-005,57鄰,慶南三街,,328巷,,,,12號,121.564826922944,23.9793242361996
花蓮縣吉安鄉慶豐村57鄰慶南三街328巷13號,10015,1001505,1001505-005,57鄰,慶南三街,,328巷,,,,13號,121.564610642679,23.9795047425406
花蓮縣吉安鄉慶豐村57鄰慶南三街328巷15號,10015,1001505,1001505-005,57鄰,慶南三街,,328巷,,,,15號,121.564633133746,23.9795379147098
花蓮縣吉安鄉慶豐村57鄰慶南三街328巷16號,10015,1001505,1001505-005,57鄰,慶南三街,,328巷,,,,16號,121.564862881314,23.9793786950089
花蓮縣吉安鄉慶豐村57鄰慶南三街328巷17號,10015,1001505,1001505-005,57鄰,慶南三街,,328巷,,,,17號,121.564654091807,23.9795710834879
花蓮縣吉安鄉慶豐村57鄰慶南三街328巷18號,10015,1001505,1001505-005,57鄰,慶南三街,,328巷,,,,18號,121.56491655822,23.9794625692574
花蓮縣吉安鄉慶豐村57鄰慶南三街328巷19號,10015,1001505,1001505-005,57鄰,慶南三街,,328巷,,,,19號,121.564679150026,23.9796070362578
花蓮縣吉安鄉慶豐村57鄰慶南三街328巷20號,10015,1001505,1001505-005,57鄰,慶南三街,,328巷,,,,20號,121.564949445257,23.9795135359819
花蓮縣吉安鄉慶豐村57鄰慶南三街328巷22號,10015,1001505,1001505-005,57鄰,慶南三街,,328巷,,,,22號,121.56500490317,23.9795979183088
花蓮縣吉安鄉慶豐村57鄰慶南三街328巷26號,10015,1001505,1001505-005,57鄰,慶南三街,,328巷,,,,26號,121.565039011065,23.9796516525133
花蓮縣吉安鄉慶豐村57鄰慶南三街330號,10015,1001505,1001505-005,57鄰,慶南三街,,,,,,330號,121.564532266223,23.9791604996725
花蓮縣吉安鄉慶豐村57鄰慶南三街332號,10015,1001505,1001505-005,57鄰,慶南三街,,,,,,332號,121.564487206428,23.9791845299176
花蓮縣吉安鄉慶豐村57鄰慶南三街336號,10015,1001505,1001505-005,57鄰,慶南三街,,,,,,336號,121.564441464211,23.9792098177338
花蓮縣吉安鄉慶豐村57鄰慶南三街338號,10015,1001505,1001505-005,57鄰,慶南三街,,,,,,338號,121.56440076671,23.9792314030221
花蓮縣吉安鄉慶豐村57鄰慶南三街340號,10015,1001505,1001505-005,57鄰,慶南三街,,,,,,340號,121.564356537931,23.9792544640365
花蓮縣吉安鄉慶豐村50鄰慶南三街341號,10015,1001505,1001505-005,50鄰,慶南三街,,,,,,341號,121.565704145992,23.9781479619893
花蓮縣吉安鄉慶豐村57鄰慶南三街342號,10015,1001505,1001505-005,57鄰,慶南三街,,,,,,342號,121.564244096474,23.9792833831073
花蓮縣吉安鄉慶豐村57鄰慶南三街344號,10015,1001505,1001505-005,57鄰,慶南三街,,,,,,344號,121.564209885405,23.97930287678
花蓮縣吉安鄉慶豐村57鄰慶南三街346號,10015,1001505,1001505-005,57鄰,慶南三街,,,,,,346號,121.564176558775,23.9793223762223
花蓮縣吉安鄉慶豐村57鄰慶南三街348號,10015,1001505,1001505-005,57鄰,慶南三街,,,,,,348號,121.564143222269,23.9793418666645
花蓮縣吉安鄉慶豐村57鄰慶南三街350號,10015,1001505,1001505-005,57鄰,慶南三街,,,,,,350號,121.564106371306,23.9793621826587
花蓮縣吉安鄉慶豐村50鄰慶南三街351巷10號,10015,1001505,1001505-005,50鄰,慶南三街,,351巷,,,,10號,121.565242561138,23.9781437940674
花蓮縣吉安鄉慶豐村57鄰慶南三街352號,10015,1001505,1001505-005,57鄰,慶南三街,,,,,,352號,121.564073044645,23.9793816820789
花蓮縣吉安鄉慶豐村57鄰慶南三街354號,10015,1001505,1001505-005,57鄰,慶南三街,,,,,,354號,121.564018642371,23.9794109383866
花蓮縣吉安鄉慶豐村50鄰慶南三街359號,10015,1001505,1001505-005,50鄰,慶南三街,,,,,,359號,121.565177109202,23.9784354109276
花蓮縣吉安鄉慶豐村35鄰慶南三街366之1號,10015,1001505,1001505-005,35鄰,慶南三街,,,,,,366之1號,121.563545518734,23.9795564415337
花蓮縣吉安鄉慶豐村35鄰慶南三街366號,10015,1001505,1001505-005,35鄰,慶南三街,,,,,,366號,121.563642129939,23.9795141003689
花蓮縣吉安鄉慶豐村35鄰慶南三街370號,10015,1001505,1001505-005,35鄰,慶南三街,,,,,,370號,121.563458477677,23.9800367592045
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷2號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,2號,121.561269502997,23.9807366985468
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷4號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,4號,121.561298709468,23.9807867043615
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷5號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,5號,121.561153657109,23.9808830449629
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷7號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,7號,121.561175744842,23.9809162642645
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷8號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,8號,121.56135775049,23.9808728988319
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷9號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,9號,121.561197370856,23.9809563204382
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷10號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,10號,121.561393122536,23.9809170130169
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷11號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,11號,121.561244308592,23.981000265941
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷12號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,12號,121.561431831839,23.98096021205
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷12之1號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,12之1號,121.561458969687,23.9810090515908
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷13號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,13號,121.561278699648,23.9810515800992
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷15號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,15號,121.561372088299,23.9810860644598
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷16號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,16號,121.561492979346,23.9810562407014
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷18號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,18號,121.561528342877,23.9810983684361
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷20號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,20號,121.561583086588,23.9811679646136
花蓮縣吉安鄉慶豐村45鄰慶南三街460號,10015,1001505,1001505-005,45鄰,慶南三街,,,,,,460號,121.561173387684,23.9807804811115
花蓮縣吉安鄉慶豐村45鄰慶南三街462之1號,10015,1001505,1001505-005,45鄰,慶南三街,,,,,,462之1號,121.56102072366,23.9808596847134
花蓮縣吉安鄉慶豐村45鄰慶南三街462號,10015,1001505,1001505-005,45鄰,慶南三街,,,,,,462號,121.561094254836,23.9808200480278
花蓮縣吉安鄉慶豐村45鄰慶南三街468號,10015,1001505,1001505-005,45鄰,慶南三街,,,,,,468號,121.560944648003,23.9809017685807
花蓮縣吉安鄉慶豐村50鄰慶南三街473號,10015,1001505,1001505-005,50鄰,慶南三街,,,,,,473號,121.563926463647,23.9788461508907
花蓮縣吉安鄉慶豐村46鄰慶南三街480號,10015,1001505,1001505-005,46鄰,慶南三街,,,,,,480號,121.560145844053,23.9814989240057
花蓮縣吉安鄉慶豐村50鄰慶南三街561號,10015,1001505,1001505-005,50鄰,慶南三街,,,,,,561號,121.562398658287,23.9797473757786
花蓮縣吉安鄉慶豐村46鄰慶南三街603號,10015,1001505,1001505-005,46鄰,慶南三街,,,,,,603號,121.559519486243,23.9814675212469
花蓮縣吉安鄉慶豐村46鄰慶南三街635號,10015,1001505,1001505-005,46鄰,慶南三街,,,,,,635號,121.558491753948,23.982070423881
花蓮縣吉安鄉慶豐村46鄰慶南三街641號,10015,1001505,1001505-005,46鄰,慶南三街,,,,,,641號,121.557839877697,23.9824052728298
花蓮縣吉安鄉慶豐村48鄰慶南三街777號,10015,1001505,1001505-005,48鄰,慶南三街,,,,,,777號,121.5562895816,23.9832836753404
花蓮縣吉安鄉慶豐村48鄰慶南三街811號,10015,1001505,1001505-005,48鄰,慶南三街,,,,,,811號,121.555272452077,23.9838772451497
花蓮縣吉安鄉慶豐村48鄰慶南三街819巷1號,10015,1001505,1001505-005,48鄰,慶南三街,,819巷,,,,1號,121.554374587422,23.9843376464738
花蓮縣吉安鄉慶豐村48鄰慶南三街819巷2號,10015,1001505,1001505-005,48鄰,慶南三街,,819巷,,,,2號,121.554313539884,23.9843536683691
花蓮縣吉安鄉慶豐村48鄰慶南三街819巷3號,10015,1001505,1001505-005,48鄰,慶南三街,,819巷,,,,3號,121.554353264768,23.9843061209363
花蓮縣吉安鄉慶豐村48鄰慶南三街819巷5號,10015,1001505,1001505-005,48鄰,慶南三街,,819巷,,,,5號,121.554331617992,23.9842723392387
花蓮縣吉安鄉慶豐村48鄰慶南三街819巷6號,10015,1001505,1001505-005,48鄰,慶南三街,,819巷,,,,6號,121.554285741635,23.9843153942367
花蓮縣吉安鄉慶豐村48鄰慶南三街819巷7號,10015,1001505,1001505-005,48鄰,慶南三街,,819巷,,,,7號,121.554306866506,23.9842295394441
花蓮縣吉安鄉慶豐村48鄰慶南三街819巷8號,10015,1001505,1001505-005,48鄰,慶南三街,,819巷,,,,8號,121.554267170778,23.9842816014159
花蓮縣吉安鄉慶豐村48鄰慶南三街819巷9號,10015,1001505,1001505-005,48鄰,慶南三街,,819巷,,,,9號,121.55427693546,23.9841957876715
花蓮縣吉安鄉慶豐村48鄰慶南三街819巷10號,10015,1001505,1001505-005,48鄰,慶南三街,,819巷,,,,10號,121.554239391712,23.984250099189
花蓮縣吉安鄉慶豐村48鄰慶南三街819巷12號,10015,1001505,1001505-005,48鄰,慶南三街,,819巷,,,,12號,121.554223858137,23.984207266077
花蓮縣吉安鄉慶豐村48鄰慶南三街820號,10015,1001505,1001505-005,48鄰,慶南三街,,,,,,820號,121.554385037614,23.9845543121876
花蓮縣吉安鄉慶豐村48鄰慶南三街821號,10015,1001505,1001505-005,48鄰,慶南三街,,,,,,821號,121.554241398119,23.9843607010111
