FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區永平里12鄰青山六街51巷3號,68,6800400,6800400-035,12鄰,青山六街,,51巷,,,,3號,121.169414759128,24.9188935977518
桃園市楊梅區永平里12鄰青山六街51巷4號,68,6800400,6800400-035,12鄰,青山六街,,51巷,,,,4號,121.169458541469,24.9189102506463
桃園市楊梅區永平里12鄰青山六街51巷5號,68,6800400,6800400-035,12鄰,青山六街,,51巷,,,,5號,121.169512320455,24.9189249059042
桃園市楊梅區永平里12鄰青山六街51巷6號,68,6800400,6800400-035,12鄰,青山六街,,51巷,,,,6號,121.169551140302,24.9189325359572
桃園市楊梅區永平里12鄰青山六街51巷7號,68,6800400,6800400-035,12鄰,青山六街,,51巷,,,,7號,121.169604417005,24.9189418649642
桃園市楊梅區永平里12鄰青山六街51巷8號,68,6800400,6800400-035,12鄰,青山六街,,51巷,,,,8號,121.169663547151,24.9189601254631
桃園市楊梅區永平里12鄰青山六街51巷9號,68,6800400,6800400-035,12鄰,青山六街,,51巷,,,,9號,121.169699896625,24.9189711891009
桃園市楊梅區永平里12鄰青山六街72巷1號,68,6800400,6800400-035,12鄰,青山六街,,72巷,,,,1號,121.169350551299,24.9195068833512
桃園市楊梅區永平里12鄰青山六街72巷2號,68,6800400,6800400-035,12鄰,青山六街,,72巷,,,,2號,121.169419497218,24.9196804222143
桃園市楊梅區永平里12鄰青山六街72巷3號,68,6800400,6800400-035,12鄰,青山六街,,72巷,,,,3號,121.16931403044,24.9195154115708
桃園市楊梅區永平里12鄰青山六街72巷4號,68,6800400,6800400-035,12鄰,青山六街,,72巷,,,,4號,121.169373187365,24.919698080309
桃園市楊梅區永平里12鄰青山六街72巷5號,68,6800400,6800400-035,12鄰,青山六街,,72巷,,,,5號,121.169272860457,24.9195269244492
桃園市楊梅區永平里12鄰青山六街72巷6號,68,6800400,6800400-035,12鄰,青山六街,,72巷,,,,6號,121.169309255758,24.9197164806749
桃園市楊梅區永平里12鄰青山六街72巷7號,68,6800400,6800400-035,12鄰,青山六街,,72巷,,,,7號,121.169219119184,24.9195400767047
桃園市楊梅區永平里12鄰青山六街72巷8號,68,6800400,6800400-035,12鄰,青山六街,,72巷,,,,8號,121.169231831603,24.9197144017354
桃園市楊梅區永平里12鄰青山六街72巷9號,68,6800400,6800400-035,12鄰,青山六街,,72巷,,,,9號,121.169179841345,24.9195597130193
桃園市楊梅區永平里12鄰青山六街74巷1號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,1號,121.169238777474,24.9192180094101
桃園市楊梅區永平里12鄰青山六街74巷2號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,2號,121.169303074949,24.9193952552772
桃園市楊梅區永平里12鄰青山六街74巷3號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,3號,121.16920126838,24.9192278027074
桃園市楊梅區永平里12鄰青山六街74巷4號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,4號,121.169260120718,24.919405145056
桃園市楊梅區永平里12鄰青山六街74巷5號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,5號,121.169152880078,24.9192458242308
桃園市楊梅區永平里12鄰青山六街74巷6號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,6號,121.169215003918,24.9194264131296
桃園市楊梅區永平里12鄰青山六街74巷7號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,7號,121.169115382173,24.9192638333879
桃園市楊梅區永平里12鄰青山六街74巷8號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,8號,121.169180173529,24.919440356471
桃園市楊梅區永平里12鄰青山六街74巷9號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,9號,121.169062934199,24.9192814983479
桃園市楊梅區永平里12鄰青山六街74巷10號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,10號,121.169142572009,24.919455025224
桃園市楊梅區永平里12鄰青山六街74巷11號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,11號,121.169023548553,24.9192946342564
桃園市楊梅區永平里12鄰青山六街74巷12號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,12號,121.169097846755,24.9194730425742
桃園市楊梅區永平里12鄰青山六街74巷13號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,13號,121.168950285776,24.9192947172817
桃園市楊梅區永平里12鄰青山六街76巷2號,68,6800400,6800400-035,12鄰,青山六街,,76巷,,,,2號,121.169187619357,24.9190925719363
桃園市楊梅區永平里12鄰青山六街76巷4號,68,6800400,6800400-035,12鄰,青山六街,,76巷,,,,4號,121.169148238218,24.9191089581165
桃園市楊梅區永平里12鄰青山六街76巷6號,68,6800400,6800400-035,12鄰,青山六街,,76巷,,,,6號,121.169108861501,24.9191285945253
桃園市楊梅區永平里12鄰青山六街76巷8號,68,6800400,6800400-035,12鄰,青山六街,,76巷,,,,8號,121.169060460916,24.9191375875775
桃園市楊梅區永平里12鄰青山六街76巷10號,68,6800400,6800400-035,12鄰,青山六街,,76巷,,,,10號,121.169015731211,24.9191522643801
桃園市楊梅區永平里12鄰青山六街76巷12號,68,6800400,6800400-035,12鄰,青山六街,,76巷,,,,12號,121.168978235528,24.9191718986223
桃園市楊梅區永平里12鄰青山六街76巷14號,68,6800400,6800400-035,12鄰,青山六街,,76巷,,,,14號,121.168929439394,24.9191812532185
桃園市楊梅區永平里12鄰青山六街76巷16號,68,6800400,6800400-035,12鄰,青山六街,,76巷,,,,16號,121.168851876788,24.9190772429769
桃園市楊梅區永平里12鄰青山六街78巷2號,68,6800400,6800400-035,12鄰,青山六街,,78巷,,,,2號,121.169013619915,24.9189833443745
桃園市楊梅區永平里12鄰青山六街78巷6號,68,6800400,6800400-035,12鄰,青山六街,,78巷,,,,6號,121.16897074254,24.9189768924785
桃園市楊梅區永平里12鄰青山六街78巷8號,68,6800400,6800400-035,12鄰,青山六街,,78巷,,,,8號,121.168926763218,24.9189609619404
桃園市楊梅區永平里12鄰青山六街78巷10號,68,6800400,6800400-035,12鄰,青山六街,,78巷,,,,10號,121.168889227617,24.9189512537255
桃園市楊梅區永平里12鄰青山六街78巷12號,68,6800400,6800400-035,12鄰,青山六街,,78巷,,,,12號,121.168842588004,24.9189447157691
桃園市楊梅區永平里12鄰青山六街78巷12之1號,68,6800400,6800400-035,12鄰,青山六街,,78巷,,,,12之1號,121.168796036463,24.9189301423729
桃園市楊梅區永平里12鄰青山六街80巷2號,68,6800400,6800400-035,12鄰,青山六街,,80巷,,,,2號,121.169092510371,24.9188267918041
桃園市楊梅區永平里12鄰青山六街80巷6號,68,6800400,6800400-035,12鄰,青山六街,,80巷,,,,6號,121.169056860293,24.9188203317371
桃園市楊梅區永平里12鄰青山六街80巷8號,68,6800400,6800400-035,12鄰,青山六街,,80巷,,,,8號,121.169007735178,24.9188061224626
桃園市楊梅區永平里12鄰青山六街80巷10號,68,6800400,6800400-035,12鄰,青山六街,,80巷,,,,10號,121.168967027574,24.9187935287561
桃園市楊梅區永平里12鄰青山六街80巷12號,68,6800400,6800400-035,12鄰,青山六街,,80巷,,,,12號,121.168930974857,24.9187821937491
桃園市楊梅區永平里12鄰青山六街80巷14號,68,6800400,6800400-035,12鄰,青山六街,,80巷,,,,14號,121.168890768925,24.9187744748195
桃園市楊梅區永平里12鄰青山六街80巷16號,68,6800400,6800400-035,12鄰,青山六街,,80巷,,,,16號,121.168854615496,24.9187618759241
桃園市楊梅區永平里12鄰青山六街80巷18號,68,6800400,6800400-035,12鄰,青山六街,,80巷,,,,18號,121.168811343421,24.9187563272744
桃園市楊梅區永平里12鄰青山六街80巷20號,68,6800400,6800400-035,12鄰,青山六街,,80巷,,,,20號,121.168771128043,24.9187416564122
桃園市楊梅區永平里12鄰青山六街80巷22號,68,6800400,6800400-035,12鄰,青山六街,,80巷,,,,22號,121.168738448597,24.9187355540448
桃園市楊梅區永平里12鄰青山六街80巷24號,68,6800400,6800400-035,12鄰,青山六街,,80巷,,,,24號,121.168707162077,24.9187345060297
桃園市楊梅區青山里16鄰青山六街1巷1號,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,1號,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號九樓之2,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號九樓之2,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號十一樓之3,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號十一樓之3,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號六樓之3,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號六樓之3,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號六樓之4,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號六樓之4,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號四樓之1,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號四樓之1,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號四樓之3,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號四樓之3,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號四樓之4,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號四樓之4,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號十二樓之1,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號十二樓之1,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號五樓之1,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號五樓之1,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號四樓之2,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號四樓之2,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號七樓之1,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號七樓之1,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號七樓之2,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號七樓之2,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號七樓之3,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號七樓之3,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號九樓之1,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號九樓之1,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號九樓之3,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號九樓之3,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號二樓之2,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號二樓之2,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號二樓之3,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號二樓之3,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號二樓之4,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號二樓之4,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號八樓之1,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號八樓之1,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號八樓之2,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號八樓之2,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號八樓之4,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號八樓之4,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號十一樓之1,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號十一樓之1,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號十一樓之4,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號十一樓之4,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號十二樓之2,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號十二樓之2,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號十二樓之4,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號十二樓之4,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號十樓之3,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號十樓之3,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號十樓之4,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號十樓之4,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號三樓之1,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號三樓之1,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號三樓之3,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號三樓之3,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號五樓之2,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號五樓之2,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號六樓之1,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號六樓之1,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號六樓之2,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號六樓之2,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號十樓之1,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號十樓之1,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號七樓之4,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號七樓之4,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號九樓之4,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號九樓之4,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號二樓之1,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號二樓之1,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號八樓之3,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號八樓之3,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號十一樓之2,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號十一樓之2,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號十二樓之3,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號十二樓之3,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號十樓之2,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號十樓之2,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號三樓之2,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號三樓之2,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號三樓之4,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號三樓之4,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號五樓之3,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號五樓之3,121.170621904823,24.9212644475977
桃園市楊梅區青山里20鄰青山六街1巷1號五樓之4,68,6800400,6800400-031,20鄰,青山六街,,1巷,,,,1號五樓之4,121.170621904823,24.9212644475977
桃園市楊梅區青山里16鄰青山六街1巷2號,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號四樓之2,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號四樓之2,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號十樓之1,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號十樓之1,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號六樓之2,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號六樓之2,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號十一樓之2,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號十一樓之2,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號十二樓之1,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號十二樓之1,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號十二樓之2,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號十二樓之2,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號三樓之1,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號三樓之1,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號十一樓之4,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號十一樓之4,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號三樓之2,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號三樓之2,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號七樓之3,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號七樓之3,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號七樓之4,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號七樓之4,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號十樓之2,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號十樓之2,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號九樓之3,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號九樓之3,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號二樓之4,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號二樓之4,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號八樓之3,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號八樓之3,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號十一樓之3,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號十一樓之3,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號十二樓之3,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號十二樓之3,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號十二樓之4,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號十二樓之4,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號十樓之3,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號十樓之3,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號三樓之3,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號三樓之3,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號五樓之3,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號五樓之3,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號五樓之4,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號五樓之4,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號四樓之4,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號四樓之4,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號七樓之2,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號七樓之2,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號六樓之5,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號六樓之5,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號九樓之1,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號九樓之1,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號九樓之2,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號九樓之2,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號九樓之4,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號九樓之4,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號二樓之3,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號二樓之3,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號八樓之4,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號八樓之4,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號十一樓之1,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號十一樓之1,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號十樓之4,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號十樓之4,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號三樓之4,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號三樓之4,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號五樓之2,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號五樓之2,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號六樓之3,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號六樓之3,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號四樓之1,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號四樓之1,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號四樓之3,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號四樓之3,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號二樓之2,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號二樓之2,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號二樓之1,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號二樓之1,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號五樓之1,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號五樓之1,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號六樓之1,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號六樓之1,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號七樓之1,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號七樓之1,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號八樓之1,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號八樓之1,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷2號八樓之2,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,2號八樓之2,121.170398350074,24.9213362085814
桃園市楊梅區青山里16鄰青山六街1巷3號,68,6800400,6800400-031,16鄰,青山六街,,1巷,,,,3號,121.170389417279,24.920815638221
桃園市楊梅區青山里21鄰青山六街1巷3號八樓之4,68,6800400,6800400-031,21鄰,青山六街,,1巷,,,,3號八樓之4,121.170389417279,24.920815638221
桃園市楊梅區青山里21鄰青山六街1巷3號十一樓之1,68,6800400,6800400-031,21鄰,青山六街,,1巷,,,,3號十一樓之1,121.170389417279,24.920815638221
桃園市楊梅區青山里21鄰青山六街1巷3號十一樓之2,68,6800400,6800400-031,21鄰,青山六街,,1巷,,,,3號十一樓之2,121.170389417279,24.920815638221
桃園市楊梅區青山里21鄰青山六街1巷3號十一樓之3,68,6800400,6800400-031,21鄰,青山六街,,1巷,,,,3號十一樓之3,121.170389417279,24.920815638221
桃園市楊梅區青山里21鄰青山六街1巷3號十一樓之4,68,6800400,6800400-031,21鄰,青山六街,,1巷,,,,3號十一樓之4,121.170389417279,24.920815638221
桃園市楊梅區青山里21鄰青山六街1巷3號十二樓之2,68,6800400,6800400-031,21鄰,青山六街,,1巷,,,,3號十二樓之2,121.170389417279,24.920815638221
桃園市楊梅區青山里21鄰青山六街1巷3號十二樓之3,68,6800400,6800400-031,21鄰,青山六街,,1巷,,,,3號十二樓之3,121.170389417279,24.920815638221
桃園市楊梅區青山里21鄰青山六街1巷3號十二樓之4,68,6800400,6800400-031,21鄰,青山六街,,1巷,,,,3號十二樓之4,121.170389417279,24.920815638221
桃園市楊梅區青山里21鄰青山六街1巷3號十樓之1,68,6800400,6800400-031,21鄰,青山六街,,1巷,,,,3號十樓之1,121.170389417279,24.920815638221
桃園市楊梅區青山里21鄰青山六街1巷3號十樓之2,68,6800400,6800400-031,21鄰,青山六街,,1巷,,,,3號十樓之2,121.170389417279,24.920815638221
桃園市楊梅區青山里21鄰青山六街1巷3號十樓之3,68,6800400,6800400-031,21鄰,青山六街,,1巷,,,,3號十樓之3,121.170389417279,24.920815638221
桃園市楊梅區青山里21鄰青山六街1巷3號三樓之2,68,6800400,6800400-031,21鄰,青山六街,,1巷,,,,3號三樓之2,121.170389417279,24.920815638221
