FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉定興村17鄰興工路673號,10007,1000705,1000705-009,17鄰,興工路,,,,,,673號,120.50139339401,24.1775497322389
彰化縣伸港鄉定興村17鄰興工路675號,10007,1000705,1000705-009,17鄰,興工路,,,,,,675號,120.501347798198,24.1775566258697
彰化縣伸港鄉定興村17鄰興工路677號,10007,1000705,1000705-009,17鄰,興工路,,,,,,677號,120.5013027022,24.1775615347108
彰化縣伸港鄉定興村17鄰興工路681號,10007,1000705,1000705-009,17鄰,興工路,,,,,,681號,120.501193997603,24.1775484480727
彰化縣伸港鄉定興村17鄰興工路683號,10007,1000705,1000705-009,17鄰,興工路,,,,,,683號,120.501139810464,24.1775627174319
彰化縣伸港鄉定興村17鄰興工路688號,10007,1000705,1000705-009,17鄰,興工路,,,,,,688號,120.501370243895,24.1772765250542
彰化縣伸港鄉定興村17鄰興工路700號,10007,1000705,1000705-009,17鄰,興工路,,,,,,700號,120.500928666244,24.1773175174249
彰化縣伸港鄉定興村17鄰興工路710號,10007,1000705,1000705-009,17鄰,興工路,,,,,,710號,120.500626155183,24.1773590542913
彰化縣伸港鄉定興村17鄰興工路712號,10007,1000705,1000705-009,17鄰,興工路,,,,,,712號,120.500553024021,24.1773854507404
彰化縣伸港鄉定興村17鄰興工路726號,10007,1000705,1000705-009,17鄰,興工路,,,,,,726號,120.500122174301,24.1774010137322
彰化縣伸港鄉定興村17鄰興工路727號,10007,1000705,1000705-009,17鄰,興工路,,,,,,727號,120.500159629651,24.1776395057764
彰化縣伸港鄉定興村17鄰興工路729號,10007,1000705,1000705-009,17鄰,興工路,,,,,,729號,120.500110671288,24.1776505414174
彰化縣伸港鄉定興村17鄰興工路731號,10007,1000705,1000705-009,17鄰,興工路,,,,,,731號,120.500066733395,24.1776613226284
彰化縣伸港鄉定興村17鄰興工路732號,10007,1000705,1000705-009,17鄰,興工路,,,,,,732號,120.499998132235,24.1774090944412
彰化縣伸港鄉定興村17鄰興工路732號二樓,10007,1000705,1000705-009,17鄰,興工路,,,,,,732號二樓,120.499998132235,24.1774090944412
彰化縣伸港鄉定興村17鄰興工路733號,10007,1000705,1000705-009,17鄰,興工路,,,,,,733號,120.500013657907,24.1776681010446
彰化縣伸港鄉定興村17鄰興工路735號,10007,1000705,1000705-009,17鄰,興工路,,,,,,735號,120.499957875117,24.1776876919408
彰化縣伸港鄉定興村17鄰興工路736號,10007,1000705,1000705-009,17鄰,興工路,,,,,,736號,120.49993116206,24.1774203418384
彰化縣伸港鄉定興村17鄰興工路738號,10007,1000705,1000705-009,17鄰,興工路,,,,,,738號,120.49988203472,24.1774242438335
彰化縣伸港鄉定興村17鄰興工路742號,10007,1000705,1000705-009,17鄰,興工路,,,,,,742號,120.499794491608,24.1774362363175
彰化縣伸港鄉溪底村14鄰興工路臨620號,10007,1000705,1000705-004,14鄰,興工路,,,,,,臨620號,120.502614710416,24.1771669124574
彰化縣伸港鄉溪底村14鄰興工路臨605號,10007,1000705,1000705-004,14鄰,興工路,,,,,,臨605號,120.503002841267,24.1774317386133
彰化縣伸港鄉溪底村14鄰興工路臨536號,10007,1000705,1000705-004,14鄰,興工路,,,,,,臨536號,120.504504330849,24.1770044902083
彰化縣伸港鄉溪底村15鄰興工路臨1之58號,10007,1000705,1000705-004,15鄰,興工路,,,,,,臨1之58號,120.50899122704,24.1549261833329
彰化縣伸港鄉溪底村15鄰興工路臨1之43號,10007,1000705,1000705-004,15鄰,興工路,,,,,,臨1之43號,120.509015544647,24.1542021218387
彰化縣伸港鄉溪底村15鄰興工路臨1之46號,10007,1000705,1000705-004,15鄰,興工路,,,,,,臨1之46號,120.509022961575,24.1542697742176
彰化縣伸港鄉溪底村15鄰興工路臨1之47號,10007,1000705,1000705-004,15鄰,興工路,,,,,,臨1之47號,120.509028868879,24.1542947137449
彰化縣伸港鄉溪底村15鄰興工路臨1之48號,10007,1000705,1000705-004,15鄰,興工路,,,,,,臨1之48號,120.509037029776,24.1543221886913
彰化縣伸港鄉溪底村15鄰興工路1之49號,10007,1000705,1000705-004,15鄰,興工路,,,,,,1之49號,120.509042627731,24.1543508291841
彰化縣伸港鄉溪底村15鄰興工路臨1之52號,10007,1000705,1000705-004,15鄰,興工路,,,,,,臨1之52號,120.508537438032,24.1545015251238
彰化縣伸港鄉溪底村13鄰興工路1之54號,10007,1000705,1000705-004,13鄰,興工路,,,,,,1之54號,120.509067535816,24.1546824605871
彰化縣伸港鄉溪底村15鄰興工路1之55號,10007,1000705,1000705-004,15鄰,興工路,,,,,,1之55號,120.509074208286,24.1547131812445
彰化縣伸港鄉溪底村13鄰興工路32號,10007,1000705,1000705-004,13鄰,興工路,,,,,,32號,120.509988312533,24.1586520258204
彰化縣伸港鄉溪底村13鄰興工路33號,10007,1000705,1000705-004,13鄰,興工路,,,,,,33號,120.510677979261,24.1596769732721
彰化縣伸港鄉溪底村13鄰興工路34號,10007,1000705,1000705-004,13鄰,興工路,,,,,,34號,120.509997963206,24.158727630966
彰化縣伸港鄉溪底村13鄰興工路35號,10007,1000705,1000705-004,13鄰,興工路,,,,,,35號,120.510769709417,24.1609908308921
彰化縣伸港鄉溪底村13鄰興工路36號,10007,1000705,1000705-004,13鄰,興工路,,,,,,36號,120.509810494176,24.1588575905778
彰化縣伸港鄉溪底村13鄰興工路37號,10007,1000705,1000705-004,13鄰,興工路,,,,,,37號,120.510706484852,24.1614162630945
彰化縣伸港鄉溪底村13鄰興工路38號,10007,1000705,1000705-004,13鄰,興工路,,,,,,38號,120.510019655278,24.1598257378954
彰化縣伸港鄉溪底村13鄰興工路39號,10007,1000705,1000705-004,13鄰,興工路,,,,,,39號,120.510886953244,24.1634353119016
彰化縣伸港鄉溪底村13鄰興工路40號,10007,1000705,1000705-004,13鄰,興工路,,,,,,40號,120.510210516401,24.1605097684789
彰化縣伸港鄉溪底村13鄰興工路40之1號,10007,1000705,1000705-004,13鄰,興工路,,,,,,40之1號,120.509967378979,24.1608373785564
彰化縣伸港鄉溪底村13鄰興工路41號,10007,1000705,1000705-004,13鄰,興工路,,,,,,41號,120.510773486272,24.1639518677417
彰化縣伸港鄉溪底村1鄰興工路42號,10007,1000705,1000705-004,1鄰,興工路,,,,,,42號,120.508920981176,24.1537896357368
彰化縣伸港鄉溪底村13鄰興工路42之1號,10007,1000705,1000705-004,13鄰,興工路,,,,,,42之1號,120.508787618672,24.1537965201346
彰化縣伸港鄉溪底村13鄰興工路43號,10007,1000705,1000705-004,13鄰,興工路,,,,,,43號,120.510858930247,24.164281615939
彰化縣伸港鄉溪底村13鄰興工路46號,10007,1000705,1000705-004,13鄰,興工路,,,,,,46號,120.510032916251,24.1614056139436
彰化縣伸港鄉溪底村13鄰興工路47號,10007,1000705,1000705-004,13鄰,興工路,,,,,,47號,120.510950422844,24.1646512020833
彰化縣伸港鄉溪底村13鄰興工路48號,10007,1000705,1000705-004,13鄰,興工路,,,,,,48號,120.510166700223,24.1618321299139
彰化縣伸港鄉溪底村13鄰興工路49號,10007,1000705,1000705-004,13鄰,興工路,,,,,,49號,120.510824653631,24.1651677184285
彰化縣伸港鄉溪底村13鄰興工路50號,10007,1000705,1000705-004,13鄰,興工路,,,,,,50號,120.510087658626,24.1622756596195
彰化縣伸港鄉溪底村13鄰興工路50之1號,10007,1000705,1000705-004,13鄰,興工路,,,,,,50之1號,120.510289220793,24.1626835221368
彰化縣伸港鄉溪底村13鄰興工路51號,10007,1000705,1000705-004,13鄰,興工路,,,,,,51號,120.511095713526,24.1655207247717
彰化縣伸港鄉溪底村13鄰興工路51之1號,10007,1000705,1000705-004,13鄰,興工路,,,,,,51之1號,120.511107594209,24.1656571032068
彰化縣伸港鄉溪底村13鄰興工路52號,10007,1000705,1000705-004,13鄰,興工路,,,,,,52號,120.51022023355,24.1629162531333
彰化縣伸港鄉溪底村13鄰興工路52之1號,10007,1000705,1000705-004,13鄰,興工路,,,,,,52之1號,120.510271470575,24.1640865973355
彰化縣伸港鄉溪底村13鄰興工路52之3號,10007,1000705,1000705-004,13鄰,興工路,,,,,,52之3號,120.510329803006,24.1644545424218
彰化縣伸港鄉溪底村13鄰興工路53號,10007,1000705,1000705-004,13鄰,興工路,,,,,,53號,120.511001558953,24.1658498971165
彰化縣伸港鄉溪底村13鄰興工路53之1號,10007,1000705,1000705-004,13鄰,興工路,,,,,,53之1號,120.510926154954,24.1661394011898
彰化縣伸港鄉溪底村13鄰興工路55號,10007,1000705,1000705-004,13鄰,興工路,,,,,,55號,120.510841035282,24.1666025048291
彰化縣伸港鄉溪底村13鄰興工路56號,10007,1000705,1000705-004,13鄰,興工路,,,,,,56號,120.5100744353,24.1654322128432
彰化縣伸港鄉溪底村13鄰興工路56之1號,10007,1000705,1000705-004,13鄰,興工路,,,,,,56之1號,120.510390599033,24.1664219211499
彰化縣伸港鄉溪底村13鄰興工路56之2號,10007,1000705,1000705-004,13鄰,興工路,,,,,,56之2號,120.510390668633,24.1663778590668
彰化縣伸港鄉溪底村13鄰興工路57號,10007,1000705,1000705-004,13鄰,興工路,,,,,,57號,120.510985481167,24.1668156047193
彰化縣伸港鄉溪底村13鄰興工路58號,10007,1000705,1000705-004,13鄰,興工路,,,,,,58號,120.510005923284,24.167164598479
彰化縣伸港鄉溪底村13鄰興工路59號,10007,1000705,1000705-004,13鄰,興工路,,,,,,59號,120.510741630961,24.1674567057993
彰化縣伸港鄉溪底村13鄰興工路60號,10007,1000705,1000705-004,13鄰,興工路,,,,,,60號,120.509914872762,24.167917066986
彰化縣伸港鄉溪底村13鄰興工路61號,10007,1000705,1000705-004,13鄰,興工路,,,,,,61號,120.511296182533,24.1681571599619
彰化縣伸港鄉溪底村13鄰興工路61之1號,10007,1000705,1000705-004,13鄰,興工路,,,,,,61之1號,120.511309037924,24.1687615227997
彰化縣伸港鄉溪底村13鄰興工路62號,10007,1000705,1000705-004,13鄰,興工路,,,,,,62號,120.510078100855,24.1693461847708
彰化縣伸港鄉溪底村13鄰興工路63號,10007,1000705,1000705-004,13鄰,興工路,,,,,,63號,120.510788003728,24.1699051109543
彰化縣伸港鄉溪底村13鄰興工路63之1號,10007,1000705,1000705-004,13鄰,興工路,,,,,,63之1號,120.510922802217,24.1702748357916
彰化縣伸港鄉溪底村13鄰興工路64號,10007,1000705,1000705-004,13鄰,興工路,,,,,,64號,120.510117631344,24.1703347335436
彰化縣伸港鄉溪底村13鄰興工路65號,10007,1000705,1000705-004,13鄰,興工路,,,,,,65號,120.511007428505,24.1708203779151
彰化縣伸港鄉溪底村13鄰興工路66號,10007,1000705,1000705-004,13鄰,興工路,,,,,,66號,120.509987472996,24.1719986596084
彰化縣伸港鄉溪底村13鄰興工路67號,10007,1000705,1000705-004,13鄰,興工路,,,,,,67號,120.510837991732,24.1714050141872
彰化縣伸港鄉溪底村13鄰興工路68號,10007,1000705,1000705-004,13鄰,興工路,,,,,,68號,120.509563736896,24.1727074405006
彰化縣伸港鄉溪底村14鄰興工路116號,10007,1000705,1000705-004,14鄰,興工路,,,,,,116號,120.508215267558,24.1745443225677
彰化縣伸港鄉溪底村14鄰興工路116之1號,10007,1000705,1000705-004,14鄰,興工路,,,,,,116之1號,120.50818128003,24.1745786140205
彰化縣伸港鄉溪底村14鄰興工路116之5號,10007,1000705,1000705-004,14鄰,興工路,,,,,,116之5號,120.508087447467,24.1746658941278
彰化縣伸港鄉溪底村14鄰興工路116之7號,10007,1000705,1000705-004,14鄰,興工路,,,,,,116之7號,120.508026618222,24.1747188795905
彰化縣伸港鄉溪底村14鄰興工路116之2號,10007,1000705,1000705-004,14鄰,興工路,,,,,,116之2號,120.508144654232,24.174607930924
彰化縣伸港鄉溪底村14鄰興工路116之3號,10007,1000705,1000705-004,14鄰,興工路,,,,,,116之3號,120.508117870202,24.1746372795629
彰化縣伸港鄉溪底村14鄰興工路116之6號,10007,1000705,1000705-004,14鄰,興工路,,,,,,116之6號,120.508057040637,24.1746903553288
彰化縣伸港鄉溪底村14鄰興工路116之8號,10007,1000705,1000705-004,14鄰,興工路,,,,,,116之8號,120.507993554083,24.1747433322058
彰化縣伸港鄉溪底村14鄰興工路118號,10007,1000705,1000705-004,14鄰,興工路,,,,,,118號,120.507963223483,24.1747735722889
彰化縣伸港鄉溪底村14鄰興工路118之1號,10007,1000705,1000705-004,14鄰,興工路,,,,,,118之1號,120.507933683674,24.1748029120023
彰化縣伸港鄉溪底村14鄰興工路118之2號,10007,1000705,1000705-004,14鄰,興工路,,,,,,118之2號,120.507906819829,24.1748273846042
彰化縣伸港鄉溪底村14鄰興工路118之5號,10007,1000705,1000705-004,14鄰,興工路,,,,,,118之5號,120.507838891525,24.1748836878663
彰化縣伸港鄉溪底村14鄰興工路118之6號,10007,1000705,1000705-004,14鄰,興工路,,,,,,118之6號,120.507812104251,24.1749138490617
彰化縣伸港鄉溪底村14鄰興工路118之7號,10007,1000705,1000705-004,14鄰,興工路,,,,,,118之7號,120.507787986717,24.1749407683756
彰化縣伸港鄉溪底村14鄰興工路118之3號,10007,1000705,1000705-004,14鄰,興工路,,,,,,118之3號,120.507872841837,24.1748591478541
彰化縣伸港鄉溪底村14鄰興工路118之8號,10007,1000705,1000705-004,14鄰,興工路,,,,,,118之8號,120.507755792657,24.1749692868625
彰化縣伸港鄉溪底村14鄰興工路138號,10007,1000705,1000705-004,14鄰,興工路,,,,,,138號,120.507445042209,24.1752876444592
彰化縣伸港鄉溪底村14鄰興工路150號,10007,1000705,1000705-004,14鄰,興工路,,,,,,150號,120.507260058211,24.1754554404673
彰化縣伸港鄉溪底村14鄰興工路186號,10007,1000705,1000705-004,14鄰,興工路,,,,,,186號,120.506785177978,24.1759178228846
彰化縣伸港鄉溪底村14鄰興工路188號,10007,1000705,1000705-004,14鄰,興工路,,,,,,188號,120.50674686795,24.1759498427349
彰化縣伸港鄉溪底村14鄰興工路190號,10007,1000705,1000705-004,14鄰,興工路,,,,,,190號,120.506708049498,24.1759861046294
彰化縣伸港鄉溪底村14鄰興工路192號,10007,1000705,1000705-004,14鄰,興工路,,,,,,192號,120.506674662109,24.1760176889272
彰化縣伸港鄉溪底村14鄰興工路258號,10007,1000705,1000705-004,14鄰,興工路,,,,,,258號,120.505922933351,24.1766046778042
彰化縣伸港鄉溪底村14鄰興工路260號,10007,1000705,1000705-004,14鄰,興工路,,,,,,260號,120.505877280039,24.1766266512839
彰化縣伸港鄉溪底村14鄰興工路262號,10007,1000705,1000705-004,14鄰,興工路,,,,,,262號,120.505837048815,24.176646294743
彰化縣伸港鄉溪底村14鄰興工路316號,10007,1000705,1000705-004,14鄰,興工路,,,,,,316號,120.505062451277,24.1769597123559
彰化縣伸港鄉溪底村14鄰興工路318號,10007,1000705,1000705-004,14鄰,興工路,,,,,,318號,120.505013674735,24.1769748132859
彰化縣伸港鄉溪底村14鄰興工路530號,10007,1000705,1000705-004,14鄰,興工路,,,,,,530號,120.504666231299,24.176979463724
彰化縣伸港鄉溪底村14鄰興工路546號,10007,1000705,1000705-004,14鄰,興工路,,,,,,546號,120.504373172478,24.1770204970077
彰化縣伸港鄉溪底村14鄰興工路548號,10007,1000705,1000705-004,14鄰,興工路,,,,,,548號,120.50433162894,24.1770230707181
彰化縣伸港鄉溪底村14鄰興工路550號,10007,1000705,1000705-004,14鄰,興工路,,,,,,550號,120.50428221218,24.1770255285311
彰化縣伸港鄉溪底村14鄰興工路552號,10007,1000705,1000705-004,14鄰,興工路,,,,,,552號,120.50424893763,24.1770276776427
彰化縣伸港鄉溪底村14鄰興工路558號,10007,1000705,1000705-004,14鄰,興工路,,,,,,558號,120.504140656823,24.1770068294213
彰化縣伸港鄉溪底村14鄰興工路567號,10007,1000705,1000705-004,14鄰,興工路,,,,,,567號,120.503833799989,24.1773327765349
彰化縣伸港鄉溪底村14鄰興工路568號,10007,1000705,1000705-004,14鄰,興工路,,,,,,568號,120.503905370461,24.1770479593637
彰化縣伸港鄉溪底村14鄰興工路569號,10007,1000705,1000705-004,14鄰,興工路,,,,,,569號,120.503764711703,24.1773319196783
彰化縣伸港鄉溪底村14鄰興工路570號,10007,1000705,1000705-004,14鄰,興工路,,,,,,570號,120.503850249537,24.1770493149818
彰化縣伸港鄉溪底村14鄰興工路572號,10007,1000705,1000705-004,14鄰,興工路,,,,,,572號,120.503795036126,24.1770491353248
彰化縣伸港鄉溪底村14鄰興工路574號,10007,1000705,1000705-004,14鄰,興工路,,,,,,574號,120.5037511762,24.1770653353443
彰化縣伸港鄉溪底村14鄰興工路575號,10007,1000705,1000705-004,14鄰,興工路,,,,,,575號,120.503610458825,24.1773389118071
彰化縣伸港鄉溪底村14鄰興工路580號,10007,1000705,1000705-004,14鄰,興工路,,,,,,580號,120.503601562159,24.1771199261454
彰化縣伸港鄉溪底村14鄰興工路582號,10007,1000705,1000705-004,14鄰,興工路,,,,,,582號,120.503546325668,24.1771257055567
彰化縣伸港鄉溪底村14鄰興工路596號,10007,1000705,1000705-004,14鄰,興工路,,,,,,596號,120.503296409099,24.17713238589
彰化縣伸港鄉溪底村14鄰興工路598號,10007,1000705,1000705-004,14鄰,興工路,,,,,,598號,120.503247725955,24.1771232884547
彰化縣伸港鄉溪底村14鄰興工路606號,10007,1000705,1000705-004,14鄰,興工路,,,,,,606號,120.503122709897,24.1771288403793
彰化縣伸港鄉溪底村14鄰興工路607號,10007,1000705,1000705-004,14鄰,興工路,,,,,,607號,120.502949542089,24.1774200978773
彰化縣伸港鄉溪底村14鄰興工路609號,10007,1000705,1000705-004,14鄰,興工路,,,,,,609號,120.502901271923,24.1774314075364
彰化縣伸港鄉溪底村14鄰興工路611號,10007,1000705,1000705-004,14鄰,興工路,,,,,,611號,120.502860211935,24.1774361494138
彰化縣伸港鄉溪底村14鄰興工路612號,10007,1000705,1000705-004,14鄰,興工路,,,,,,612號,120.502820517073,24.1771393224052
彰化縣伸港鄉溪底村14鄰興工路615號,10007,1000705,1000705-004,14鄰,興工路,,,,,,615號,120.502746438636,24.1774611503326
彰化縣伸港鄉溪底村14鄰興工路617號,10007,1000705,1000705-004,14鄰,興工路,,,,,,617號,120.502687971602,24.177462404325
彰化縣伸港鄉溪底村14鄰興工路626號,10007,1000705,1000705-004,14鄰,興工路,,,,,,626號,120.50252203196,24.1771581227377
彰化縣伸港鄉溪底村14鄰興工路627號,10007,1000705,1000705-004,14鄰,興工路,,,,,,627號,120.502498154218,24.1774528462965
彰化縣伸港鄉溪底村14鄰興工路629號,10007,1000705,1000705-004,14鄰,興工路,,,,,,629號,120.502447792331,24.1774705596769
彰化縣伸港鄉溪底村14鄰興工路630號,10007,1000705,1000705-004,14鄰,興工路,,,,,,630號,120.502439110828,24.1771965872088
彰化縣伸港鄉溪底村14鄰興工路631號,10007,1000705,1000705-004,14鄰,興工路,,,,,,631號,120.502369774426,24.1774881827892
彰化縣伸港鄉溪底村14鄰興工路632號,10007,1000705,1000705-004,14鄰,興工路,,,,,,632號,120.502400119465,24.177200884256
彰化縣伸港鄉溪底村14鄰興工路636號,10007,1000705,1000705-004,14鄰,興工路,,,,,,636號,120.502346567583,24.1772036891121
彰化縣伸港鄉溪底村14鄰興工路637號,10007,1000705,1000705-004,14鄰,興工路,,,,,,637號,120.502034070321,24.1774854616246
彰化縣伸港鄉溪底村14鄰興工路臨639號,10007,1000705,1000705-004,14鄰,興工路,,,,,,臨639號,120.501987077413,24.1774973169123
彰化縣伸港鄉溪底村14鄰興工路642號,10007,1000705,1000705-004,14鄰,興工路,,,,,,642號,120.502174512395,24.1771822701865
彰化縣伸港鄉溪底村14鄰興工路645號,10007,1000705,1000705-004,14鄰,興工路,,,,,,645號,120.50183855401,24.1774988181809
彰化縣伸港鄉溪底村14鄰興工路653巷36號,10007,1000705,1000705-004,14鄰,興工路,,653巷,,,,36號,120.501809133216,24.1779533392643
彰化縣田中鎮中路里18鄰興工路355號,10007,1000712,1000712-013,18鄰,興工路,,,,,,355號,120.592534820502,23.8536572953681
彰化縣田中鎮中路里18鄰興工路359號,10007,1000712,1000712-013,18鄰,興工路,,,,,,359號,120.592463846287,23.8538151797089
彰化縣田中鎮中路里18鄰興工路359號二樓,10007,1000712,1000712-013,18鄰,興工路,,,,,,359號二樓,120.592463846287,23.8538151797089
彰化縣田中鎮中路里18鄰興工路361號,10007,1000712,1000712-013,18鄰,興工路,,,,,,361號,120.592453371828,23.8538462770116
彰化縣田中鎮中路里18鄰興工路363號,10007,1000712,1000712-013,18鄰,興工路,,,,,,363號,120.592436254407,23.8538762370676
彰化縣田中鎮中路里18鄰興工路365號,10007,1000712,1000712-013,18鄰,興工路,,,,,,365號,120.592419100233,23.8539179445274
彰化縣田中鎮中路里18鄰興工路367號,10007,1000712,1000712-013,18鄰,興工路,,,,,,367號,120.5924005429,23.8539531289046
彰化縣田中鎮中路里18鄰興工路369巷1號,10007,1000712,1000712-013,18鄰,興工路,,369巷,,,,1號,120.592227780091,23.8538535086557
彰化縣田中鎮中路里18鄰興工路369巷2號,10007,1000712,1000712-013,18鄰,興工路,,369巷,,,,2號,120.592081386603,23.8539392363033
彰化縣田中鎮中路里18鄰興工路369巷3號,10007,1000712,1000712-013,18鄰,興工路,,369巷,,,,3號,120.592186647146,23.85384948092
彰化縣田中鎮中路里18鄰興工路369巷4號,10007,1000712,1000712-013,18鄰,興工路,,369巷,,,,4號,120.592068434279,23.8539966121667
彰化縣田中鎮中路里18鄰興工路369巷5號,10007,1000712,1000712-013,18鄰,興工路,,369巷,,,,5號,120.592148361255,23.8538454697411
彰化縣田中鎮中路里18鄰興工路369巷7號,10007,1000712,1000712-013,18鄰,興工路,,369巷,,,,7號,120.592110069675,23.8538401402168
彰化縣田中鎮中路里18鄰興工路369巷9號,10007,1000712,1000712-013,18鄰,興工路,,369巷,,,,9號,120.592067531158,23.8538335082042
彰化縣田中鎮中路里18鄰興工路369巷10號,10007,1000712,1000712-013,18鄰,興工路,,369巷,,,,10號,120.5920409827,23.8541570314807
彰化縣田中鎮中路里18鄰興工路371號,10007,1000712,1000712-013,18鄰,興工路,,,,,,371號,120.59237050591,23.8540300267189
彰化縣田中鎮中路里18鄰興工路373號,10007,1000712,1000712-013,18鄰,興工路,,,,,,373號,120.592356213452,23.8540639130846
彰化縣田中鎮中路里18鄰興工路375號,10007,1000712,1000712-013,18鄰,興工路,,,,,,375號,120.592341912794,23.8541004180095
彰化縣田中鎮中路里18鄰興工路375之1號,10007,1000712,1000712-013,18鄰,興工路,,,,,,375之1號,120.592321941717,23.8541355896049
彰化縣田中鎮中路里18鄰興工路379號,10007,1000712,1000712-013,18鄰,興工路,,,,,,379號,120.592303394143,23.8541707739946
彰化縣田中鎮中路里18鄰興工路381號,10007,1000712,1000712-013,18鄰,興工路,,,,,,381號,120.592286260313,23.8542059530941
彰化縣田中鎮中路里18鄰興工路383號,10007,1000712,1000712-013,18鄰,興工路,,,,,,383號,120.592271971882,23.8542385391998
彰化縣田中鎮中路里18鄰興工路385號,10007,1000712,1000712-013,18鄰,興工路,,,,,,385號,120.592256251762,23.8542737220375
彰化縣田中鎮中路里18鄰興工路387號,10007,1000712,1000712-013,18鄰,興工路,,,,,,387號,120.592237700081,23.8543102066689
彰化縣田中鎮中路里18鄰興工路389號,10007,1000712,1000712-013,18鄰,興工路,,,,,,389號,120.592220570284,23.8543440855092
彰化縣田中鎮中路里18鄰興工路391號,10007,1000712,1000712-013,18鄰,興工路,,,,,,391號,120.592203432283,23.854380582908
彰化縣田中鎮中路里18鄰興工路393號,10007,1000712,1000712-013,18鄰,興工路,,,,,,393號,120.592186286133,23.8544196808061
彰化縣田中鎮中路里18鄰興工路395號,10007,1000712,1000712-013,18鄰,興工路,,,,,,395號,120.59217056187,23.8544561729139
彰化縣田中鎮中路里18鄰興工路399號,10007,1000712,1000712-013,18鄰,興工路,,,,,,399號,120.592140567114,23.8545226325766
彰化縣田中鎮中路里18鄰興工路401號,10007,1000712,1000712-013,18鄰,興工路,,,,,,401號,120.592122913447,23.8545638962254
彰化縣田中鎮中路里18鄰興工路403號,10007,1000712,1000712-013,18鄰,興工路,,,,,,403號,120.592106497489,23.8545955285724
彰化縣田中鎮中路里18鄰興工路407巷6號,10007,1000712,1000712-013,18鄰,興工路,,407巷,,,,6號,120.591843356116,23.8547048481142
彰化縣田中鎮中路里18鄰興工路407巷8號,10007,1000712,1000712-013,18鄰,興工路,,407巷,,,,8號,120.591803544376,23.8546864035136
彰化縣田中鎮中路里18鄰興工路407巷8之1號,10007,1000712,1000712-013,18鄰,興工路,,407巷,,,,8之1號,120.591728759842,23.8548378934588
