FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮犁盛里3鄰十茂路5巷18號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,18號,120.540624500269,24.0993043889031
彰化縣和美鎮犁盛里3鄰十茂路5巷19號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,19號,120.540579954531,24.0992458356719
彰化縣和美鎮犁盛里3鄰十茂路5巷20號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,20號,120.540585432407,24.0993095084638
彰化縣和美鎮犁盛里3鄰十茂路5巷21號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,21號,120.540537926205,24.0992536551028
彰化縣和美鎮犁盛里3鄰十茂路5巷22號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,22號,120.540553638079,24.0993160945595
彰化縣和美鎮犁盛里3鄰十茂路5巷23號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,23號,120.540500333443,24.0992588693685
彰化縣和美鎮犁盛里3鄰十茂路5巷24號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,24號,120.540514532205,24.0993318685219
彰化縣和美鎮犁盛里3鄰十茂路5巷25號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,25號,120.540459785349,24.0992653388375
彰化縣和美鎮犁盛里3鄰十茂路5巷26號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,26號,120.540475459177,24.0993384327214
彰化縣和美鎮犁盛里3鄰十茂路5巷27號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,27號,120.540419227587,24.0992745170464
彰化縣和美鎮犁盛里3鄰十茂路5巷28號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,28號,120.540434925232,24.0993409293488
彰化縣和美鎮犁盛里3鄰十茂路5巷29號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,29號,120.540380159405,24.0992797268464
彰化縣和美鎮犁盛里3鄰十茂路5巷30號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,30號,120.540397327608,24.099347497964
彰化縣和美鎮犁盛里3鄰十茂路5巷31號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,31號,120.540344037206,24.0992862998851
彰化縣和美鎮犁盛里3鄰十茂路5巷32號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,32號,120.540358254892,24.0993539718417
彰化縣和美鎮犁盛里3鄰十茂路5巷33號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,33號,120.540304959673,24.0992941281248
彰化縣和美鎮犁盛里3鄰十茂路5巷35號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,35號,120.540262945496,24.0992979746451
彰化縣和美鎮犁盛里3鄰十茂路5巷37號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,37號,120.540225343364,24.0993058073018
彰化縣和美鎮犁盛里3鄰十茂路7號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,7號,120.541017957091,24.0993015979566
彰化縣和美鎮犁盛里3鄰十茂路9巷1號,10007,1000703,1000703-022,3鄰,十茂路,,9巷,,,,1號,120.541029426592,24.0993400970715
彰化縣和美鎮犁盛里3鄰十茂路9巷6號,10007,1000703,1000703-022,3鄰,十茂路,,9巷,,,,6號,120.540475862454,24.0996113886468
彰化縣和美鎮犁盛里4鄰十茂路32號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,32號,120.541226334719,24.1000891240757
彰化縣和美鎮犁盛里4鄰十茂路34號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34號,120.541158923154,24.1000984927544
彰化縣和美鎮犁盛里4鄰十茂路34之1號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之1號,120.541110698978,24.1002716195961
彰化縣和美鎮犁盛里4鄰十茂路34之10號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之10號,120.541323263593,24.1004364096531
彰化縣和美鎮犁盛里4鄰十茂路34之11號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之11號,120.541113422011,24.1004736124414
彰化縣和美鎮犁盛里4鄰十茂路34之12號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之12號,120.541350681359,24.1004711643056
彰化縣和美鎮犁盛里4鄰十茂路34之16號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之16號,120.541336775696,24.100509045495
彰化縣和美鎮犁盛里4鄰十茂路34之17號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之17號,120.541126798892,24.1005841708087
彰化縣和美鎮犁盛里4鄰十茂路34之18號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之18號,120.541357274407,24.1005532601129
彰化縣和美鎮犁盛里4鄰十茂路34之19號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之19號,120.541136947049,24.1006346748669
彰化縣和美鎮犁盛里4鄰十茂路34之20號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之20號,120.541384680632,24.1005912652602
彰化縣和美鎮犁盛里4鄰十茂路34之2號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之2號,120.54129628152,24.1003069393057
彰化縣和美鎮犁盛里4鄰十茂路34之21號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之21號,120.541164288637,24.1006631991302
彰化縣和美鎮犁盛里4鄰十茂路34之22號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之22號,120.541370775287,24.1006290561603
彰化縣和美鎮犁盛里4鄰十茂路34之23號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之23號,120.541202011875,24.1007043052293
彰化縣和美鎮犁盛里4鄰十茂路34之26號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之26號,120.541398071918,24.1006702212191
彰化縣和美鎮犁盛里4鄰十茂路34之28號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之28號,120.541415150518,24.1007081050816
彰化縣和美鎮犁盛里4鄰十茂路34之3號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之3號,120.541124345729,24.1003064232381
彰化縣和美鎮犁盛里4鄰十茂路34之5號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之5號,120.541113860473,24.100350544869
彰化縣和美鎮犁盛里4鄰十茂路34之6號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之6號,120.541296146787,24.1003447715249
彰化縣和美鎮犁盛里4鄰十茂路34之7號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之7號,120.541127473778,24.1003947388461
彰化縣和美鎮犁盛里4鄰十茂路34之8號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之8號,120.54131655803,24.1003859159358
彰化縣和美鎮犁盛里4鄰十茂路34之9號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之9號,120.541106682751,24.1004325993438
彰化縣和美鎮犁盛里4鄰十茂路36號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,36號,120.541108730594,24.1001062878306
彰化縣和美鎮犁盛里4鄰十茂路38號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,38號,120.541050864152,24.1001421408659
彰化縣和美鎮犁盛里3鄰十茂路41號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,41號,120.541030212367,24.0999753083164
彰化縣和美鎮犁盛里4鄰十茂路42巷5號,10007,1000703,1000703-022,4鄰,十茂路,,42巷,,,,5號,120.540941147263,24.1004577453965
彰化縣和美鎮犁盛里4鄰十茂路42巷7號,10007,1000703,1000703-022,4鄰,十茂路,,42巷,,,,7號,120.540927967551,24.1005126940388
彰化縣和美鎮犁盛里4鄰十茂路42巷13號,10007,1000703,1000703-022,4鄰,十茂路,,42巷,,,,13號,120.541020073836,24.1006122022663
彰化縣和美鎮犁盛里4鄰十茂路42巷18號,10007,1000703,1000703-022,4鄰,十茂路,,42巷,,,,18號,120.541015810041,24.1008426163071
彰化縣和美鎮犁盛里3鄰十茂路43巷1號,10007,1000703,1000703-022,3鄰,十茂路,,43巷,,,,1號,120.541009393677,24.0999381355205
彰化縣和美鎮犁盛里3鄰十茂路43巷2號,10007,1000703,1000703-022,3鄰,十茂路,,43巷,,,,2號,120.540893335242,24.0999356199531
彰化縣和美鎮犁盛里3鄰十茂路43巷3號,10007,1000703,1000703-022,3鄰,十茂路,,43巷,,,,3號,120.54100472585,24.0998955033684
彰化縣和美鎮犁盛里3鄰十茂路43巷5號,10007,1000703,1000703-022,3鄰,十茂路,,43巷,,,,5號,120.541003567171,24.0998618207268
彰化縣和美鎮犁盛里3鄰十茂路43巷6號,10007,1000703,1000703-022,3鄰,十茂路,,43巷,,,,6號,120.540894647528,24.0998986039044
彰化縣和美鎮犁盛里3鄰十茂路43巷7號,10007,1000703,1000703-022,3鄰,十茂路,,43巷,,,,7號,120.541001247787,24.0998226267473
彰化縣和美鎮犁盛里3鄰十茂路43巷8號,10007,1000703,1000703-022,3鄰,十茂路,,43巷,,,,8號,120.540891144304,24.0998603995873
彰化縣和美鎮犁盛里3鄰十茂路43巷9號,10007,1000703,1000703-022,3鄰,十茂路,,43巷,,,,9號,120.540998924865,24.0997844259762
彰化縣和美鎮犁盛里3鄰十茂路43巷10號,10007,1000703,1000703-022,3鄰,十茂路,,43巷,,,,10號,120.540892464635,24.099821126246
彰化縣和美鎮犁盛里3鄰十茂路43巷11號,10007,1000703,1000703-022,3鄰,十茂路,,43巷,,,,11號,120.541000339341,24.0997463267204
彰化縣和美鎮犁盛里3鄰十茂路43巷12號,10007,1000703,1000703-022,3鄰,十茂路,,43巷,,,,12號,120.540895051751,24.0997851975377
彰化縣和美鎮犁盛里3鄰十茂路43巷13號,10007,1000703,1000703-022,3鄰,十茂路,,43巷,,,,13號,120.541001651915,24.0997092203777
彰化縣和美鎮犁盛里3鄰十茂路43巷16號,10007,1000703,1000703-022,3鄰,十茂路,,43巷,,,,16號,120.540895179519,24.0997493517351
彰化縣和美鎮犁盛里3鄰十茂路45號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,45號,120.540896482237,24.0999909788048
彰化縣和美鎮犁盛里4鄰十茂路46號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,46號,120.540907038358,24.1001477585633
彰化縣和美鎮犁盛里3鄰十茂路47號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,47號,120.540832832246,24.0999936769815
彰化縣和美鎮犁盛里4鄰十茂路48號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,48號,120.540872091769,24.1001555993515
彰化縣和美鎮犁盛里5鄰十茂路50巷9號,10007,1000703,1000703-022,5鄰,十茂路,,50巷,,,,9號,120.540966608201,24.1001859506771
彰化縣和美鎮犁盛里3鄰十茂路51巷4號,10007,1000703,1000703-022,3鄰,十茂路,,51巷,,,,4號,120.540575233572,24.1000454532751
彰化縣和美鎮犁盛里3鄰十茂路51號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,51號,120.540709075355,24.1000260814056
彰化縣和美鎮犁盛里3鄰十茂路53號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,53號,120.540650237638,24.1000308706967
彰化縣和美鎮犁盛里4鄰十茂路54號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,54號,120.540808961509,24.1001504436173
彰化縣和美鎮犁盛里3鄰十茂路55號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,55號,120.540668605167,24.0998175643444
彰化縣和美鎮犁盛里5鄰十茂路60巷3號,10007,1000703,1000703-022,5鄰,十茂路,,60巷,,,,3號,120.540539564403,24.1003661558568
彰化縣和美鎮犁盛里4鄰十茂路60巷8號,10007,1000703,1000703-022,4鄰,十茂路,,60巷,,,,8號,120.54085045256,24.1005693455825
彰化縣和美鎮犁盛里4鄰十茂路60巷12號二樓之1,10007,1000703,1000703-022,4鄰,十茂路,,60巷,,,,12號二樓之1,120.540763091616,24.1004631698552
彰化縣和美鎮犁盛里4鄰十茂路60巷12號二樓之2,10007,1000703,1000703-022,4鄰,十茂路,,60巷,,,,12號二樓之2,120.540763091616,24.1004631698552
彰化縣和美鎮犁盛里4鄰十茂路60巷12號二樓之3,10007,1000703,1000703-022,4鄰,十茂路,,60巷,,,,12號二樓之3,120.540763091616,24.1004631698552
彰化縣和美鎮犁盛里4鄰十茂路60巷12號三樓之1,10007,1000703,1000703-022,4鄰,十茂路,,60巷,,,,12號三樓之1,120.540763091616,24.1004631698552
彰化縣和美鎮犁盛里4鄰十茂路60巷12號三樓之2,10007,1000703,1000703-022,4鄰,十茂路,,60巷,,,,12號三樓之2,120.540763091616,24.1004631698552
彰化縣和美鎮犁盛里4鄰十茂路60巷12號三樓之3,10007,1000703,1000703-022,4鄰,十茂路,,60巷,,,,12號三樓之3,120.540763091616,24.1004631698552
彰化縣和美鎮犁盛里4鄰十茂路60巷12號四樓之1,10007,1000703,1000703-022,4鄰,十茂路,,60巷,,,,12號四樓之1,120.540763091616,24.1004631698552
彰化縣和美鎮犁盛里4鄰十茂路60巷12號四樓之2,10007,1000703,1000703-022,4鄰,十茂路,,60巷,,,,12號四樓之2,120.540763091616,24.1004631698552
彰化縣和美鎮犁盛里4鄰十茂路60巷12號四樓之3,10007,1000703,1000703-022,4鄰,十茂路,,60巷,,,,12號四樓之3,120.540763091616,24.1004631698552
彰化縣和美鎮犁盛里4鄰十茂路60巷12號五樓之1,10007,1000703,1000703-022,4鄰,十茂路,,60巷,,,,12號五樓之1,120.540763091616,24.1004631698552
彰化縣和美鎮犁盛里4鄰十茂路60巷12號五樓之2,10007,1000703,1000703-022,4鄰,十茂路,,60巷,,,,12號五樓之2,120.540763091616,24.1004631698552
彰化縣和美鎮犁盛里4鄰十茂路60巷12號五樓之3,10007,1000703,1000703-022,4鄰,十茂路,,60巷,,,,12號五樓之3,120.540763091616,24.1004631698552
彰化縣和美鎮犁盛里5鄰十茂路60巷13號,10007,1000703,1000703-022,5鄰,十茂路,,60巷,,,,13號,120.54060370243,24.1004748804023
彰化縣和美鎮犁盛里4鄰十茂路60巷22號,10007,1000703,1000703-022,4鄰,十茂路,,60巷,,,,22號,120.540828341798,24.1007566364106
彰化縣和美鎮犁盛里4鄰十茂路60巷26號,10007,1000703,1000703-022,4鄰,十茂路,,60巷,,,,26號,120.540828044918,24.1009226836977
彰化縣和美鎮犁盛里4鄰十茂路60巷28號,10007,1000703,1000703-022,4鄰,十茂路,,60巷,,,,28號,120.540838377287,24.1009490801894
彰化縣和美鎮犁盛里4鄰十茂路60巷36號,10007,1000703,1000703-022,4鄰,十茂路,,60巷,,,,36號,120.540870059991,24.1011118827087
彰化縣和美鎮犁盛里4鄰十茂路60巷38號,10007,1000703,1000703-022,4鄰,十茂路,,60巷,,,,38號,120.540875230885,24.1011513561267
彰化縣和美鎮犁盛里5鄰十茂路60巷43號,10007,1000703,1000703-022,5鄰,十茂路,,60巷,,,,43號,120.540755575262,24.1011091008735
彰化縣和美鎮犁盛里5鄰十茂路60巷45號,10007,1000703,1000703-022,5鄰,十茂路,,60巷,,,,45號,120.540760694442,24.1011354817063
彰化縣和美鎮犁盛里5鄰十茂路60巷47號,10007,1000703,1000703-022,5鄰,十茂路,,60巷,,,,47號,120.540768358804,24.1011653013063
彰化縣和美鎮犁盛里5鄰十茂路60巷49號,10007,1000703,1000703-022,5鄰,十茂路,,60巷,,,,49號,120.540773367393,24.1011951129267
彰化縣和美鎮犁盛里3鄰十茂路61號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,61號,120.540476773746,24.099907370717
彰化縣和美鎮犁盛里5鄰十茂路68號,10007,1000703,1000703-022,5鄰,十茂路,,,,,,68號,120.540470308251,24.1002032403062
彰化縣和美鎮犁盛里3鄰十茂路69號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,69號,120.540438960655,24.099946714926
彰化縣和美鎮犁盛里5鄰十茂路70巷3號,10007,1000703,1000703-022,5鄰,十茂路,,70巷,,,,3號,120.540415605947,24.1004273627856
彰化縣和美鎮犁盛里5鄰十茂路70巷10號,10007,1000703,1000703-022,5鄰,十茂路,,70巷,,,,10號,120.540540839366,24.1009738292045
彰化縣和美鎮犁盛里5鄰十茂路70巷14號,10007,1000703,1000703-022,5鄰,十茂路,,70巷,,,,14號,120.54058181385,24.1010685790568
彰化縣和美鎮犁盛里5鄰十茂路70巷17號,10007,1000703,1000703-022,5鄰,十茂路,,70巷,,,,17號,120.540647632769,24.100926746545
彰化縣和美鎮犁盛里3鄰十茂路71號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,71號,120.540336467456,24.1000844642097
彰化縣和美鎮犁盛里5鄰十茂路72之1號,10007,1000703,1000703-022,5鄰,十茂路,,,,,,72之1號,120.540372854799,24.1002241660694
彰化縣和美鎮犁盛里5鄰十茂路72號,10007,1000703,1000703-022,5鄰,十茂路,,,,,,72號,120.540394431057,24.1002143890484
彰化縣和美鎮犁盛里5鄰十茂路76號,10007,1000703,1000703-022,5鄰,十茂路,,,,,,76號,120.540335921921,24.100237328028
彰化縣和美鎮犁盛里5鄰十茂路76之1號,10007,1000703,1000703-022,5鄰,十茂路,,,,,,76之1號,120.540292955404,24.1002323230087
彰化縣和美鎮犁盛里3鄰十茂路77號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,77號,120.540207515852,24.1000840763708
彰化縣和美鎮犁盛里5鄰十茂路78巷3號,10007,1000703,1000703-022,5鄰,十茂路,,78巷,,,,3號,120.540168121047,24.1004837737117
彰化縣和美鎮犁盛里5鄰十茂路78巷4號,10007,1000703,1000703-022,5鄰,十茂路,,78巷,,,,4號,120.540298620266,24.1004364917252
彰化縣和美鎮犁盛里6鄰十茂路78巷5號,10007,1000703,1000703-022,6鄰,十茂路,,78巷,,,,5號,120.540195641776,24.1003793879085
彰化縣和美鎮犁盛里5鄰十茂路78巷7號,10007,1000703,1000703-022,5鄰,十茂路,,78巷,,,,7號,120.490220014892,24.0987409037902
彰化縣和美鎮犁盛里5鄰十茂路78巷12號,10007,1000703,1000703-022,5鄰,十茂路,,78巷,,,,12號,120.540379214797,24.1005367783452
彰化縣和美鎮犁盛里5鄰十茂路78巷14號,10007,1000703,1000703-022,5鄰,十茂路,,78巷,,,,14號,120.540333513789,24.1005537965196
彰化縣和美鎮犁盛里5鄰十茂路78巷14之2號,10007,1000703,1000703-022,5鄰,十茂路,,78巷,,,,14之2號,120.540442474398,24.1005884353611
彰化縣和美鎮犁盛里5鄰十茂路78巷18號,10007,1000703,1000703-022,5鄰,十茂路,,78巷,,,,18號,120.540273755635,24.1006510425635
彰化縣和美鎮犁盛里5鄰十茂路78巷22號,10007,1000703,1000703-022,5鄰,十茂路,,78巷,,,,22號,120.540276702627,24.100789921514
彰化縣和美鎮犁盛里5鄰十茂路78巷24號,10007,1000703,1000703-022,5鄰,十茂路,,78巷,,,,24號,120.54033171756,24.1008090484259
彰化縣和美鎮犁盛里5鄰十茂路78巷28號,10007,1000703,1000703-022,5鄰,十茂路,,78巷,,,,28號,120.540261242434,24.1005191776645
彰化縣和美鎮犁盛里4鄰十茂路80號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,80號,120.540196097551,24.1002517154747
彰化縣和美鎮犁盛里3鄰十茂路81號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,81號,120.540147035932,24.1000804633112
彰化縣和美鎮犁盛里6鄰十茂路82號,10007,1000703,1000703-022,6鄰,十茂路,,,,,,82號,120.540158470638,24.1002664102773
彰化縣和美鎮犁盛里3鄰十茂路83號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,83號,120.540126841895,24.1000887997736
彰化縣和美鎮犁盛里6鄰十茂路84號,10007,1000703,1000703-022,6鄰,十茂路,,,,,,84號,120.540110094565,24.1002612986399
彰化縣和美鎮犁盛里3鄰十茂路85號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,85號,120.540078511376,24.1000984962585
彰化縣和美鎮犁盛里6鄰十茂路86號,10007,1000703,1000703-022,6鄰,十茂路,,,,,,86號,120.540077912659,24.1002661679062
彰化縣和美鎮犁盛里6鄰十茂路88號,10007,1000703,1000703-022,6鄰,十茂路,,,,,,88號,120.540056406659,24.1002562612962
彰化縣和美鎮犁盛里3鄰十茂路91號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,91號,120.539868966733,24.1001077075149
彰化縣和美鎮犁盛里6鄰十茂路92號,10007,1000703,1000703-022,6鄰,十茂路,,,,,,92號,120.53994894314,24.1002707458885
彰化縣和美鎮犁盛里3鄰十茂路101號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,101號,120.539514803125,24.1003443815069
彰化縣和美鎮犁盛里3鄰十茂路臨105號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,臨105號,120.539559799874,24.1008270409252
彰化縣和美鎮犁盛里6鄰十茂路120號,10007,1000703,1000703-022,6鄰,十茂路,,,,,,120號,120.539769890874,24.1007203157025
彰化縣和美鎮犁盛里6鄰十茂路126號,10007,1000703,1000703-022,6鄰,十茂路,,,,,,126號,120.539782246869,24.1008409838718
彰化縣和美鎮犁盛里6鄰十茂路128巷3號,10007,1000703,1000703-022,6鄰,十茂路,,128巷,,,,3號,120.539926305604,24.1010182105383
彰化縣和美鎮犁盛里6鄰十茂路128巷5號,10007,1000703,1000703-022,6鄰,十茂路,,128巷,,,,5號,120.539935376183,24.1010398177808
彰化縣和美鎮犁盛里6鄰十茂路128巷6號,10007,1000703,1000703-022,6鄰,十茂路,,128巷,,,,6號,120.539942794037,24.1006979921737
彰化縣和美鎮犁盛里6鄰十茂路128巷7號,10007,1000703,1000703-022,6鄰,十茂路,,128巷,,,,7號,120.539997462908,24.1010343162083
彰化縣和美鎮犁盛里6鄰十茂路128巷8號,10007,1000703,1000703-022,6鄰,十茂路,,128巷,,,,8號,120.540072919865,24.1007553584341
彰化縣和美鎮犁盛里6鄰十茂路128巷9號,10007,1000703,1000703-022,6鄰,十茂路,,128巷,,,,9號,120.540053393452,24.1010174192132
彰化縣和美鎮犁盛里6鄰十茂路128巷13號,10007,1000703,1000703-022,6鄰,十茂路,,128巷,,,,13號,120.540066051776,24.1009433270465
彰化縣和美鎮犁盛里6鄰十茂路128巷15號,10007,1000703,1000703-022,6鄰,十茂路,,128巷,,,,15號,120.540047583259,24.1009091408546
彰化縣和美鎮犁盛里6鄰十茂路128巷17號,10007,1000703,1000703-022,6鄰,十茂路,,128巷,,,,17號,120.540041488354,24.1008805900395
彰化縣和美鎮犁盛里6鄰十茂路132號,10007,1000703,1000703-022,6鄰,十茂路,,,,,,132號,120.539794448709,24.1009772722007
彰化縣和美鎮犁盛里6鄰十茂路134號,10007,1000703,1000703-022,6鄰,十茂路,,,,,,134號,120.539785808589,24.1010279003557
彰化縣和美鎮犁盛里6鄰十茂路136號,10007,1000703,1000703-022,6鄰,十茂路,,,,,,136號,120.539785377555,24.1011485300194
彰化縣和美鎮犁盛里6鄰十茂路146號,10007,1000703,1000703-022,6鄰,十茂路,,,,,,146號,120.539890951908,24.1012500659027
彰化縣和美鎮犁盛里6鄰十茂路臨148號,10007,1000703,1000703-022,6鄰,十茂路,,,,,,臨148號,120.53999641356,24.1014107430499
彰化縣和美鎮犁盛里6鄰十茂路150巷1號,10007,1000703,1000703-022,6鄰,十茂路,,150巷,,,,1號,120.540044935582,24.1015679079615
彰化縣和美鎮犁盛里6鄰十茂路150巷6號,10007,1000703,1000703-022,6鄰,十茂路,,150巷,,,,6號,120.54007173878,24.1014717366698
彰化縣和美鎮犁盛里6鄰十茂路150巷8號,10007,1000703,1000703-022,6鄰,十茂路,,150巷,,,,8號,120.540299931014,24.1013645234459
彰化縣和美鎮犁盛里5鄰十茂路150巷9號,10007,1000703,1000703-022,5鄰,十茂路,,150巷,,,,9號,120.540363460127,24.1013683262064
彰化縣和美鎮犁盛里6鄰十茂路150巷10號,10007,1000703,1000703-022,6鄰,十茂路,,150巷,,,,10號,120.540244583525,24.1012731614111
彰化縣和美鎮犁盛里5鄰十茂路150巷15號,10007,1000703,1000703-022,5鄰,十茂路,,150巷,,,,15號,120.540526327581,24.1013469650685
彰化縣和美鎮犁盛里6鄰十茂路150巷16號,10007,1000703,1000703-022,6鄰,十茂路,,150巷,,,,16號,120.540201235968,24.1011819257474
彰化縣和美鎮犁盛里5鄰十茂路150巷35號,10007,1000703,1000703-022,5鄰,十茂路,,150巷,,,,35號,120.540312236318,24.1012515140721
彰化縣和美鎮犁盛里5鄰十茂路150巷37號,10007,1000703,1000703-022,5鄰,十茂路,,150巷,,,,37號,120.540304412072,24.1012114006091
彰化縣和美鎮犁盛里5鄰十茂路150巷39弄2號,10007,1000703,1000703-022,5鄰,十茂路,,150巷,39弄,,,2號,120.540478488857,24.1012186959983
彰化縣和美鎮犁盛里5鄰十茂路150巷39弄6號,10007,1000703,1000703-022,5鄰,十茂路,,150巷,39弄,,,6號,120.540479266626,24.1011936872752
彰化縣和美鎮犁盛里5鄰十茂路150巷41號,10007,1000703,1000703-022,5鄰,十茂路,,150巷,,,,41號,120.540332639115,24.1011020508207
彰化縣和美鎮犁盛里20鄰十茂路171號,10007,1000703,1000703-022,20鄰,十茂路,,,,,,171號,120.538958295324,24.1012161045863
