FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉北勢村1鄰後?路23之6號,10013,1001318,1001318-006,1鄰,後?路,,,,,,23之6號,120.485425142346,22.5209196091302
屏東縣崁頂鄉北勢村1鄰後?路23之8號,10013,1001318,1001318-006,1鄰,後?路,,,,,,23之8號,120.48422489287,22.5203271269356
屏東縣崁頂鄉北勢村1鄰後?路24號,10013,1001318,1001318-006,1鄰,後?路,,,,,,24號,120.487059347332,22.5214298383523
屏東縣崁頂鄉北勢村1鄰後?路24之11號,10013,1001318,1001318-006,1鄰,後?路,,,,,,24之11號,120.486665549083,22.5218014740938
屏東縣崁頂鄉北勢村1鄰後?路24之9號,10013,1001318,1001318-006,1鄰,後?路,,,,,,24之9號,120.486674648386,22.5217328673559
屏東縣崁頂鄉北勢村1鄰後?路24之1號,10013,1001318,1001318-006,1鄰,後?路,,,,,,24之1號,120.486554061946,22.5222460769139
屏東縣崁頂鄉北勢村1鄰後?路24之10號,10013,1001318,1001318-006,1鄰,後?路,,,,,,24之10號,120.486611905727,22.5225077996798
屏東縣崁頂鄉北勢村1鄰後?路24之12號,10013,1001318,1001318-006,1鄰,後?路,,,,,,24之12號,120.486016223736,22.5221638944285
屏東縣崁頂鄉北勢村1鄰後?路24之2號,10013,1001318,1001318-006,1鄰,後?路,,,,,,24之2號,120.486542342106,22.5226029454002
屏東縣崁頂鄉北勢村1鄰後?路24之3號,10013,1001318,1001318-006,1鄰,後?路,,,,,,24之3號,120.486929780481,22.5224801846603
屏東縣崁頂鄉北勢村1鄰後?路24之4號,10013,1001318,1001318-006,1鄰,後?路,,,,,,24之4號,120.486675581945,22.5218485576937
屏東縣崁頂鄉北勢村1鄰後?路24之5號,10013,1001318,1001318-006,1鄰,後?路,,,,,,24之5號,120.486934210717,22.5219121476562
屏東縣崁頂鄉北勢村1鄰後?路24之6號,10013,1001318,1001318-006,1鄰,後?路,,,,,,24之6號,120.486741729181,22.5215728709223
屏東縣崁頂鄉北勢村1鄰後?路24之7號,10013,1001318,1001318-006,1鄰,後?路,,,,,,24之7號,120.486526560668,22.5220333087081
屏東縣崁頂鄉北勢村1鄰後?路24之8號,10013,1001318,1001318-006,1鄰,後?路,,,,,,24之8號,120.486621937773,22.522739296677
屏東縣崁頂鄉北勢村1鄰後?路25號,10013,1001318,1001318-006,1鄰,後?路,,,,,,25號,120.486612342933,22.5232577368373
屏東縣崁頂鄉北勢村1鄰後?路25之1號,10013,1001318,1001318-006,1鄰,後?路,,,,,,25之1號,120.486619027834,22.5229480845433
屏東縣崁頂鄉北勢村1鄰後?路26號,10013,1001318,1001318-006,1鄰,後?路,,,,,,26號,120.486195513308,22.52281072637
屏東縣崁頂鄉北勢村1鄰後?路26之1號,10013,1001318,1001318-006,1鄰,後?路,,,,,,26之1號,120.486128436915,22.522942907012
屏東縣崁頂鄉北勢村1鄰後?路27號,10013,1001318,1001318-006,1鄰,後?路,,,,,,27號,120.486458077058,22.5229936294217
屏東縣崁頂鄉北勢村1鄰後?路27之1號,10013,1001318,1001318-006,1鄰,後?路,,,,,,27之1號,120.486544866432,22.5233667066568
屏東縣崁頂鄉北勢村1鄰後?路27之20號,10013,1001318,1001318-006,1鄰,後?路,,,,,,27之20號,120.483837603342,22.5225307183809
屏東縣崁頂鄉北勢村1鄰後?路27之2號,10013,1001318,1001318-006,1鄰,後?路,,,,,,27之2號,120.486555188001,22.5233356728736
屏東縣崁頂鄉北勢村1鄰後?路27之3號,10013,1001318,1001318-006,1鄰,後?路,,,,,,27之3號,120.486563097066,22.5232998449563
屏東縣崁頂鄉北勢村1鄰後?路27之5號,10013,1001318,1001318-006,1鄰,後?路,,,,,,27之5號,120.486521856673,22.5240165955899
屏東縣崁頂鄉北勢村1鄰後?路28號,10013,1001318,1001318-006,1鄰,後?路,,,,,,28號,120.48758053334,22.5237338660824
屏東縣崁頂鄉北勢村1鄰後?路28之1號,10013,1001318,1001318-006,1鄰,後?路,,,,,,28之1號,120.487430978031,22.5237205659513
屏東縣崁頂鄉北勢村1鄰後?路28之5號,10013,1001318,1001318-006,1鄰,後?路,,,,,,28之5號,120.487190084894,22.5235388172124
屏東縣崁頂鄉北勢村1鄰後?路29號,10013,1001318,1001318-006,1鄰,後?路,,,,,,29號,120.487819595026,22.5238852641973
屏東縣崁頂鄉北勢村1鄰後?路30號,10013,1001318,1001318-006,1鄰,後?路,,,,,,30號,120.488131748336,22.5238019072656
屏東縣崁頂鄉北勢村1鄰後?路32號,10013,1001318,1001318-006,1鄰,後?路,,,,,,32號,120.487548034,22.522925305836
屏東縣崁頂鄉北勢村1鄰後?路33號,10013,1001318,1001318-006,1鄰,後?路,,,,,,33號,120.488346750563,22.5238083705648
屏東縣崁頂鄉北勢村1鄰後?路34號,10013,1001318,1001318-006,1鄰,後?路,,,,,,34號,120.488391018324,22.5237981255751
屏東縣崁頂鄉北勢村1鄰後?路35號,10013,1001318,1001318-006,1鄰,後?路,,,,,,35號,120.488210478217,22.5235668995183
屏東縣崁頂鄉北勢村1鄰後?路36號,10013,1001318,1001318-006,1鄰,後?路,,,,,,36號,120.489165786644,22.5232655881706
屏東縣崁頂鄉北勢村1鄰後?路37號,10013,1001318,1001318-006,1鄰,後?路,,,,,,37號,120.488117615332,22.5232843849341
屏東縣崁頂鄉北勢村1鄰後?路42號,10013,1001318,1001318-006,1鄰,後?路,,,,,,42號,120.486654203593,22.5243726591002
屏東縣崁頂鄉北勢村1鄰後?路60之1號,10013,1001318,1001318-006,1鄰,後?路,,,,,,60之1號,120.490535333047,22.526639220812
屏東縣崁頂鄉北勢村1鄰後?路62號,10013,1001318,1001318-006,1鄰,後?路,,,,,,62號,120.490767834536,22.526911790121
屏東縣崁頂鄉北勢村1鄰後?路62之1號,10013,1001318,1001318-006,1鄰,後?路,,,,,,62之1號,120.49099394494,22.5267532883923
屏東縣崁頂鄉北勢村1鄰後?路66號,10013,1001318,1001318-006,1鄰,後?路,,,,,,66號,120.490655934463,22.5275509224476
屏東縣崁頂鄉北勢村1鄰後?路68號,10013,1001318,1001318-006,1鄰,後?路,,,,,,68號,120.490697513239,22.5275850106302
