FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區金泰里14鄰堤頂大道二段246巷6號六樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,246巷,,,,6號六樓,121.566192402912,25.0778068970393
臺北市中山區金泰里14鄰堤頂大道二段246巷6號七樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,246巷,,,,6號七樓,121.566192402912,25.0778068970393
臺北市中山區金泰里14鄰堤頂大道二段246巷6號八樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,246巷,,,,6號八樓,121.566192402912,25.0778068970393
臺北市中山區金泰里14鄰堤頂大道二段246巷6號九樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,246巷,,,,6號九樓,121.566192402912,25.0778068970393
臺北市中山區金泰里14鄰堤頂大道二段246巷6號十樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,246巷,,,,6號十樓,121.566192402912,25.0778068970393
臺北市中山區金泰里14鄰堤頂大道二段246巷6號十一樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,246巷,,,,6號十一樓,121.566192402912,25.0778068970393
臺北市中山區金泰里14鄰堤頂大道二段246巷6號十二樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,246巷,,,,6號十二樓,121.566192402912,25.0778068970393
臺北市中山區金泰里13鄰堤頂大道二段246巷7號二樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,7號二樓,121.566861752479,25.0774863870239
臺北市中山區金泰里13鄰堤頂大道二段246巷7號三樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,7號三樓,121.566861752479,25.0774863870239
臺北市中山區金泰里13鄰堤頂大道二段246巷7號四樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,7號四樓,121.566861752479,25.0774863870239
臺北市中山區金泰里13鄰堤頂大道二段246巷7號五樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,7號五樓,121.566861752479,25.0774863870239
臺北市中山區金泰里13鄰堤頂大道二段246巷7號六樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,7號六樓,121.566861752479,25.0774863870239
臺北市中山區金泰里13鄰堤頂大道二段246巷7號七樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,7號七樓,121.566861752479,25.0774863870239
臺北市中山區金泰里13鄰堤頂大道二段246巷7號八樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,7號八樓,121.566861752479,25.0774863870239
臺北市中山區金泰里13鄰堤頂大道二段246巷7號九樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,7號九樓,121.566861752479,25.0774863870239
臺北市中山區金泰里13鄰堤頂大道二段246巷7號十樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,7號十樓,121.566861752479,25.0774863870239
臺北市中山區金泰里13鄰堤頂大道二段246巷7號十一樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,7號十一樓,121.566861752479,25.0774863870239
臺北市中山區金泰里13鄰堤頂大道二段246巷7號十二樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,7號十二樓,121.566861752479,25.0774863870239
臺北市中山區金泰里13鄰堤頂大道二段246巷7號十三樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,7號十三樓,121.566861752479,25.0774863870239
臺北市中山區金泰里14鄰堤頂大道二段246巷8號二樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,246巷,,,,8號二樓,121.566112463296,25.0777237302766
臺北市中山區金泰里14鄰堤頂大道二段246巷8號三樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,246巷,,,,8號三樓,121.566112463296,25.0777237302766
臺北市中山區金泰里14鄰堤頂大道二段246巷8號四樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,246巷,,,,8號四樓,121.566112463296,25.0777237302766
臺北市中山區金泰里14鄰堤頂大道二段246巷8號五樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,246巷,,,,8號五樓,121.566112463296,25.0777237302766
臺北市中山區金泰里14鄰堤頂大道二段246巷8號六樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,246巷,,,,8號六樓,121.566112463296,25.0777237302766
臺北市中山區金泰里14鄰堤頂大道二段246巷8號七樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,246巷,,,,8號七樓,121.566112463296,25.0777237302766
臺北市中山區金泰里14鄰堤頂大道二段246巷8號八樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,246巷,,,,8號八樓,121.566112463296,25.0777237302766
臺北市中山區金泰里14鄰堤頂大道二段246巷8號九樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,246巷,,,,8號九樓,121.566112463296,25.0777237302766
臺北市中山區金泰里14鄰堤頂大道二段246巷8號十樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,246巷,,,,8號十樓,121.566112463296,25.0777237302766
臺北市中山區金泰里14鄰堤頂大道二段246巷8號十一樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,246巷,,,,8號十一樓,121.566112463296,25.0777237302766
臺北市中山區金泰里14鄰堤頂大道二段246巷8號十二樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,246巷,,,,8號十二樓,121.566112463296,25.0777237302766
臺北市中山區金泰里13鄰堤頂大道二段246巷9號二樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,9號二樓,121.567013921723,25.0775056748169
臺北市中山區金泰里13鄰堤頂大道二段246巷9號三樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,9號三樓,121.567013921723,25.0775056748169
臺北市中山區金泰里13鄰堤頂大道二段246巷9號四樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,9號四樓,121.567013921723,25.0775056748169
臺北市中山區金泰里13鄰堤頂大道二段246巷9號五樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,9號五樓,121.567013921723,25.0775056748169
臺北市中山區金泰里13鄰堤頂大道二段246巷9號六樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,9號六樓,121.567013921723,25.0775056748169
臺北市中山區金泰里13鄰堤頂大道二段246巷9號七樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,9號七樓,121.567013921723,25.0775056748169
臺北市中山區金泰里13鄰堤頂大道二段246巷9號八樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,9號八樓,121.567013921723,25.0775056748169
臺北市中山區金泰里13鄰堤頂大道二段246巷9號九樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,9號九樓,121.567013921723,25.0775056748169
臺北市中山區金泰里13鄰堤頂大道二段246巷9號十樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,9號十樓,121.567013921723,25.0775056748169
臺北市中山區金泰里13鄰堤頂大道二段246巷9號十一樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,9號十一樓,121.567013921723,25.0775056748169
臺北市中山區金泰里13鄰堤頂大道二段246巷9號十二樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,9號十二樓,121.567013921723,25.0775056748169
臺北市中山區金泰里13鄰堤頂大道二段246巷9號十三樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,9號十三樓,121.567013921723,25.0775056748169
臺北市中山區金泰里13鄰堤頂大道二段246巷12號二樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,12號二樓,121.566056827987,25.0772605366731
臺北市中山區金泰里13鄰堤頂大道二段246巷12號三樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,12號三樓,121.566056827987,25.0772605366731
臺北市中山區金泰里13鄰堤頂大道二段246巷12號四樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,12號四樓,121.566056827987,25.0772605366731
臺北市中山區金泰里13鄰堤頂大道二段246巷12號五樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,12號五樓,121.566056827987,25.0772605366731
臺北市中山區金泰里13鄰堤頂大道二段246巷12號六樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,12號六樓,121.566056827987,25.0772605366731
臺北市中山區金泰里13鄰堤頂大道二段246巷12號七樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,12號七樓,121.566056827987,25.0772605366731
臺北市中山區金泰里13鄰堤頂大道二段246巷12號八樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,12號八樓,121.566056827987,25.0772605366731
臺北市中山區金泰里13鄰堤頂大道二段246巷12號九樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,12號九樓,121.566056827987,25.0772605366731
臺北市中山區金泰里13鄰堤頂大道二段246巷12號十樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,12號十樓,121.566056827987,25.0772605366731
臺北市中山區金泰里13鄰堤頂大道二段246巷12號十一樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,12號十一樓,121.566056827987,25.0772605366731
臺北市中山區金泰里13鄰堤頂大道二段246巷12號十二樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,12號十二樓,121.566056827987,25.0772605366731
臺北市中山區金泰里13鄰堤頂大道二段246巷12號十三樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,12號十三樓,121.566056827987,25.0772605366731
臺北市中山區金泰里13鄰堤頂大道二段246巷12號十四樓,63,6300400,6300400-041,13鄰,堤頂大道,二段,246巷,,,,12號十四樓,121.566056827987,25.0772605366731
臺北市中山區金泰里14鄰堤頂大道二段258號,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,258號,121.565859315178,25.0779892268864
臺北市中山區金泰里14鄰堤頂大道二段258號二樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,258號二樓,121.565859315178,25.0779892268864
臺北市中山區金泰里14鄰堤頂大道二段258號三樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,258號三樓,121.565859315178,25.0779892268864
臺北市中山區金泰里14鄰堤頂大道二段258號四樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,258號四樓,121.565859315178,25.0779892268864
臺北市中山區金泰里14鄰堤頂大道二段258號五樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,258號五樓,121.565859315178,25.0779892268864
臺北市中山區金泰里14鄰堤頂大道二段258號六樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,258號六樓,121.565859315178,25.0779892268864
臺北市中山區金泰里14鄰堤頂大道二段258號七樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,258號七樓,121.565859315178,25.0779892268864
臺北市中山區金泰里14鄰堤頂大道二段260號二樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,260號二樓,121.565536779849,25.0776928436779
臺北市中山區金泰里14鄰堤頂大道二段260號三樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,260號三樓,121.565536779849,25.0776928436779
臺北市中山區金泰里14鄰堤頂大道二段260號四樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,260號四樓,121.565536779849,25.0776928436779
臺北市中山區金泰里14鄰堤頂大道二段260號五樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,260號五樓,121.565536779849,25.0776928436779
臺北市中山區金泰里14鄰堤頂大道二段260號六樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,260號六樓,121.565536779849,25.0776928436779
臺北市中山區金泰里14鄰堤頂大道二段260號七樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,260號七樓,121.565536779849,25.0776928436779
臺北市中山區金泰里14鄰堤頂大道二段260號八樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,260號八樓,121.565536779849,25.0776928436779
臺北市中山區金泰里14鄰堤頂大道二段260號九樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,260號九樓,121.565536779849,25.0776928436779
臺北市中山區金泰里14鄰堤頂大道二段260號十樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,260號十樓,121.565536779849,25.0776928436779
臺北市中山區金泰里14鄰堤頂大道二段262號二樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,262號二樓,121.565444167436,25.0777219572932
臺北市中山區金泰里14鄰堤頂大道二段262號三樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,262號三樓,121.565444167436,25.0777219572932
臺北市中山區金泰里14鄰堤頂大道二段262號四樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,262號四樓,121.565444167436,25.0777219572932
臺北市中山區金泰里14鄰堤頂大道二段262號五樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,262號五樓,121.565444167436,25.0777219572932
臺北市中山區金泰里14鄰堤頂大道二段262號六樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,262號六樓,121.565444167436,25.0777219572932
臺北市中山區金泰里14鄰堤頂大道二段262號七樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,262號七樓,121.565444167436,25.0777219572932
臺北市中山區金泰里14鄰堤頂大道二段262號八樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,262號八樓,121.565444167436,25.0777219572932
臺北市中山區金泰里14鄰堤頂大道二段262號九樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,262號九樓,121.565444167436,25.0777219572932
臺北市中山區金泰里14鄰堤頂大道二段262號十樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,262號十樓,121.565444167436,25.0777219572932
臺北市中山區金泰里14鄰堤頂大道二段266號二樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,266號二樓,121.5654752572,25.0778547265033
臺北市中山區金泰里14鄰堤頂大道二段266號三樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,266號三樓,121.5654752572,25.0778547265033
臺北市中山區金泰里14鄰堤頂大道二段266號四樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,266號四樓,121.5654752572,25.0778547265033
臺北市中山區金泰里14鄰堤頂大道二段266號五樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,266號五樓,121.5654752572,25.0778547265033
臺北市中山區金泰里14鄰堤頂大道二段266號六樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,266號六樓,121.5654752572,25.0778547265033
臺北市中山區金泰里14鄰堤頂大道二段266號七樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,266號七樓,121.5654752572,25.0778547265033
臺北市中山區金泰里14鄰堤頂大道二段266號八樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,266號八樓,121.5654752572,25.0778547265033
臺北市中山區金泰里14鄰堤頂大道二段266號九樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,266號九樓,121.5654752572,25.0778547265033
臺北市中山區金泰里14鄰堤頂大道二段266號十樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,266號十樓,121.5654752572,25.0778547265033
臺北市中山區金泰里14鄰堤頂大道二段266號十一樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,266號十一樓,121.5654752572,25.0778547265033
臺北市中山區金泰里14鄰堤頂大道二段268號二樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,268號二樓,121.565351826375,25.0778927257231
臺北市中山區金泰里14鄰堤頂大道二段268號三樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,268號三樓,121.565351826375,25.0778927257231
臺北市中山區金泰里14鄰堤頂大道二段268號四樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,268號四樓,121.565351826375,25.0778927257231
臺北市中山區金泰里14鄰堤頂大道二段268號五樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,268號五樓,121.565351826375,25.0778927257231
臺北市中山區金泰里14鄰堤頂大道二段268號六樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,268號六樓,121.565351826375,25.0778927257231
臺北市中山區金泰里14鄰堤頂大道二段268號七樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,268號七樓,121.565351826375,25.0778927257231
臺北市中山區金泰里14鄰堤頂大道二段268號八樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,268號八樓,121.565351826375,25.0778927257231
臺北市中山區金泰里14鄰堤頂大道二段268號九樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,268號九樓,121.565351826375,25.0778927257231
臺北市中山區金泰里14鄰堤頂大道二段268號十樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,268號十樓,121.565351826375,25.0778927257231
臺北市中山區金泰里14鄰堤頂大道二段268號十一樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,268號十一樓,121.565351826375,25.0778927257231
臺北市中山區金泰里14鄰堤頂大道二段270號二樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,270號二樓,121.565196818356,25.0777997086628
臺北市中山區金泰里14鄰堤頂大道二段270號三樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,270號三樓,121.565196818356,25.0777997086628
臺北市中山區金泰里14鄰堤頂大道二段270號四樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,270號四樓,121.565196818356,25.0777997086628
臺北市中山區金泰里14鄰堤頂大道二段270號五樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,270號五樓,121.565196818356,25.0777997086628
臺北市中山區金泰里14鄰堤頂大道二段270號六樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,270號六樓,121.565196818356,25.0777997086628
臺北市中山區金泰里14鄰堤頂大道二段270號七樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,270號七樓,121.565196818356,25.0777997086628
臺北市中山區金泰里14鄰堤頂大道二段270號八樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,270號八樓,121.565196818356,25.0777997086628
臺北市中山區金泰里14鄰堤頂大道二段270號九樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,270號九樓,121.565196818356,25.0777997086628
臺北市中山區金泰里14鄰堤頂大道二段270號十樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,270號十樓,121.565196818356,25.0777997086628
臺北市中山區金泰里14鄰堤頂大道二段272號二樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,272號二樓,121.565084715028,25.0778369863802
臺北市中山區金泰里14鄰堤頂大道二段272號三樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,272號三樓,121.565084715028,25.0778369863802
臺北市中山區金泰里14鄰堤頂大道二段272號四樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,272號四樓,121.565084715028,25.0778369863802
臺北市中山區金泰里14鄰堤頂大道二段272號五樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,272號五樓,121.565084715028,25.0778369863802
臺北市中山區金泰里14鄰堤頂大道二段272號六樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,272號六樓,121.565084715028,25.0778369863802
臺北市中山區金泰里14鄰堤頂大道二段272號七樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,272號七樓,121.565084715028,25.0778369863802
臺北市中山區金泰里14鄰堤頂大道二段272號八樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,272號八樓,121.565084715028,25.0778369863802
臺北市中山區金泰里14鄰堤頂大道二段272號九樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,272號九樓,121.565084715028,25.0778369863802
臺北市中山區金泰里14鄰堤頂大道二段272號十樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,272號十樓,121.565084715028,25.0778369863802
臺北市中山區金泰里14鄰堤頂大道二段280號二樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,280號二樓,121.565234557554,25.0781577756167
臺北市中山區金泰里14鄰堤頂大道二段280號三樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,280號三樓,121.565234557554,25.0781577756167
臺北市中山區金泰里14鄰堤頂大道二段280號四樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,280號四樓,121.565234557554,25.0781577756167
臺北市中山區金泰里14鄰堤頂大道二段280號五樓,63,6300400,6300400-041,14鄰,堤頂大道,二段,,,,,280號五樓,121.565234557554,25.0781577756167
