FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里27鄰穎寧街47之1號,10009,1000906,1000906-016,27鄰,穎寧街,,,,,,47之1號,120.296271447888,23.5786047126599
雲林縣北港鎮新街里27鄰穎寧街48號,10009,1000906,1000906-016,27鄰,穎寧街,,,,,,48號,120.29597650108,23.5788689102603
雲林縣北港鎮新街里27鄰穎寧街49號,10009,1000906,1000906-016,27鄰,穎寧街,,,,,,49號,120.296168022042,23.5785904470175
雲林縣北港鎮新街里27鄰穎寧街50號,10009,1000906,1000906-016,27鄰,穎寧街,,,,,,50號,120.295897468133,23.5788180405756
雲林縣北港鎮新街里27鄰穎寧街53號,10009,1000906,1000906-016,27鄰,穎寧街,,,,,,53號,120.296082247791,23.578574726233
雲林縣北港鎮新街里27鄰穎寧街56巷1號,10009,1000906,1000906-016,27鄰,穎寧街,,56巷,,,,1號,120.295658762091,23.5789281764387
雲林縣北港鎮新街里27鄰穎寧街56巷2號,10009,1000906,1000906-016,27鄰,穎寧街,,56巷,,,,2號,120.295807624709,23.5790068217255
雲林縣北港鎮新街里27鄰穎寧街56巷3號,10009,1000906,1000906-016,27鄰,穎寧街,,56巷,,,,3號,120.29565978391,23.5790010680297
雲林縣北港鎮新街里27鄰穎寧街56巷4號,10009,1000906,1000906-016,27鄰,穎寧街,,56巷,,,,4號,120.295800261646,23.5790795218158
雲林縣北港鎮新街里27鄰穎寧街56巷5號,10009,1000906,1000906-016,27鄰,穎寧街,,56巷,,,,5號,120.295652378689,23.5790743096965
雲林縣北港鎮新街里27鄰穎寧街56巷6號,10009,1000906,1000906-016,27鄰,穎寧街,,56巷,,,,6號,120.295798209518,23.5791520112028
雲林縣北港鎮新街里27鄰穎寧街56巷7號,10009,1000906,1000906-016,27鄰,穎寧街,,56巷,,,,7號,120.295647658256,23.5791456221667
雲林縣北港鎮新街里27鄰穎寧街56巷8號,10009,1000906,1000906-016,27鄰,穎寧街,,56巷,,,,8號,120.295792145633,23.5792272544971
雲林縣北港鎮新街里27鄰穎寧街56巷9號,10009,1000906,1000906-016,27鄰,穎寧街,,56巷,,,,9號,120.295641761436,23.5792189158165
雲林縣北港鎮新街里27鄰穎寧街58號,10009,1000906,1000906-016,27鄰,穎寧街,,,,,,58號,120.295696519257,23.5788013461955
雲林縣北港鎮新街里27鄰穎寧街60號,10009,1000906,1000906-016,27鄰,穎寧街,,,,,,60號,120.295543810296,23.5790102852694
雲林縣北港鎮新街里27鄰穎寧街61號,10009,1000906,1000906-016,27鄰,穎寧街,,,,,,61號,120.295973618981,23.578573502731
雲林縣北港鎮新街里12鄰穎寧街62巷3號,10009,1000906,1000906-016,12鄰,穎寧街,,62巷,,,,3號,120.295392305337,23.5790779885884
雲林縣北港鎮新街里27鄰穎寧街63之1號,10009,1000906,1000906-016,27鄰,穎寧街,,,,,,63之1號,120.295697682014,23.5784952569222
雲林縣北港鎮新街里27鄰穎寧街63號,10009,1000906,1000906-016,27鄰,穎寧街,,,,,,63號,120.295733885148,23.578510951919
雲林縣北港鎮新街里12鄰穎寧街66號,10009,1000906,1000906-016,12鄰,穎寧街,,,,,,66號,120.295316868521,23.578828790656
雲林縣北港鎮新街里12鄰穎寧街70號,10009,1000906,1000906-016,12鄰,穎寧街,,,,,,70號,120.295179208291,23.5788117324619
雲林縣北港鎮新街里12鄰穎寧街72號,10009,1000906,1000906-016,12鄰,穎寧街,,,,,,72號,120.294946064829,23.5786451441534
雲林縣北港鎮新街里12鄰穎寧街75號,10009,1000906,1000906-016,12鄰,穎寧街,,,,,,75號,120.295462166394,23.5784775929149
雲林縣北港鎮新街里12鄰穎寧街77號,10009,1000906,1000906-016,12鄰,穎寧街,,,,,,77號,120.295381790684,23.5785168594197
雲林縣北港鎮新街里12鄰穎寧街79號,10009,1000906,1000906-016,12鄰,穎寧街,,,,,,79號,120.295351263753,23.5784765753809
雲林縣北港鎮新街里12鄰穎寧街81號,10009,1000906,1000906-016,12鄰,穎寧街,,,,,,81號,120.295309105776,23.5785009808508
雲林縣北港鎮新街里12鄰穎寧街83巷1號,10009,1000906,1000906-016,12鄰,穎寧街,,83巷,,,,1號,120.295377051559,23.5783732311134
雲林縣北港鎮新街里12鄰穎寧街83巷2號,10009,1000906,1000906-016,12鄰,穎寧街,,83巷,,,,2號,120.295228448553,23.5783544077282
雲林縣北港鎮新街里12鄰穎寧街83巷3號,10009,1000906,1000906-016,12鄰,穎寧街,,83巷,,,,3號,120.295384917267,23.5783201907673
雲林縣北港鎮新街里12鄰穎寧街83巷4號,10009,1000906,1000906-016,12鄰,穎寧街,,83巷,,,,4號,120.29523835082,23.5782942522695
雲林縣北港鎮新街里12鄰穎寧街85號,10009,1000906,1000906-016,12鄰,穎寧街,,,,,,85號,120.295241499903,23.5784420811626
雲林縣北港鎮新街里12鄰穎寧街87號,10009,1000906,1000906-016,12鄰,穎寧街,,,,,,87號,120.295195759306,23.578464095568
雲林縣北港鎮新街里12鄰穎寧街89號,10009,1000906,1000906-016,12鄰,穎寧街,,,,,,89號,120.295163780043,23.5784371235715
雲林縣北港鎮新街里12鄰穎寧街91號,10009,1000906,1000906-016,12鄰,穎寧街,,,,,,91號,120.29510229723,23.5784644481902
