FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市春珠里9鄰保鐵一路二段93號三樓之1,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號三樓之1,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號三樓之2,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號三樓之2,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號三樓之3,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號三樓之3,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號三樓之5,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號三樓之5,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號三樓之6,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號三樓之6,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號三樓之7,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號三樓之7,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號四樓之1,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號四樓之1,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號四樓之2,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號四樓之2,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號四樓之3,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號四樓之3,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號四樓之5,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號四樓之5,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號四樓之6,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號四樓之6,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號四樓之7,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號四樓之7,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號五樓之1,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號五樓之1,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號五樓之2,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號五樓之2,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號五樓之3,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號五樓之3,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號五樓之5,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號五樓之5,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號五樓之6,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號五樓之6,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號五樓之7,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號五樓之7,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號六樓之1,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號六樓之1,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號六樓之2,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號六樓之2,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號六樓之3,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號六樓之3,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號六樓之5,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號六樓之5,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號六樓之6,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號六樓之6,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號六樓之7,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號六樓之7,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號七樓之1,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號七樓之1,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號七樓之2,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號七樓之2,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號七樓之3,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號七樓之3,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號七樓之5,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號七樓之5,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號七樓之6,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號七樓之6,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號七樓之7,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號七樓之7,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號八樓之1,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號八樓之1,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號八樓之2,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號八樓之2,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號八樓之3,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號八樓之3,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號八樓之5,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號八樓之5,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號八樓之6,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號八樓之6,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號八樓之7,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號八樓之7,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號九樓之1,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號九樓之1,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號九樓之2,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號九樓之2,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號九樓之3,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號九樓之3,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號九樓之5,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號九樓之5,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號九樓之6,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號九樓之6,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號九樓之7,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號九樓之7,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十樓之1,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十樓之1,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十樓之2,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十樓之2,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十樓之3,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十樓之3,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十樓之5,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十樓之5,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十樓之6,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十樓之6,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十樓之7,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十樓之7,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十一樓之1,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十一樓之1,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十一樓之2,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十一樓之2,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十一樓之3,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十一樓之3,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十一樓之5,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十一樓之5,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十一樓之6,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十一樓之6,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十一樓之7,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十一樓之7,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十二樓之1,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十二樓之1,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十二樓之2,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十二樓之2,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十二樓之3,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十二樓之3,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十二樓之5,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十二樓之5,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十二樓之6,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十二樓之6,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十二樓之7,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十二樓之7,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十三樓之1,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十三樓之1,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十三樓之2,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十三樓之2,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十三樓之3,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十三樓之3,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十三樓之5,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十三樓之5,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十三樓之6,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十三樓之6,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十三樓之7,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十三樓之7,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十四樓之1,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十四樓之1,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十四樓之2,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十四樓之2,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十四樓之3,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十四樓之3,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十四樓之5,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十四樓之5,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十四樓之6,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十四樓之6,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十四樓之7,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十四樓之7,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十五樓之1,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十五樓之1,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十五樓之2,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十五樓之2,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十五樓之3,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十五樓之3,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十五樓之5,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十五樓之5,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十五樓之6,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十五樓之6,120.324716472803,23.4532641693866
嘉義縣太保市春珠里9鄰保鐵一路二段93號十五樓之7,10010,1001001,1001001-006,9鄰,保鐵一路,二段,,,,,93號十五樓之7,120.324716472803,23.4532641693866
嘉義縣太保市春珠里10鄰保鐵一路二段95號二樓之1,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號二樓之1,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號二樓之2,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號二樓之2,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號二樓之3,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號二樓之3,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號二樓之5,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號二樓之5,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號二樓之6,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號二樓之6,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號二樓之7,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號二樓之7,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號三樓之1,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號三樓之1,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號三樓之2,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號三樓之2,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號三樓之3,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號三樓之3,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號三樓之5,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號三樓之5,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號三樓之6,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號三樓之6,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號三樓之7,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號三樓之7,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號四樓之1,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號四樓之1,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號四樓之2,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號四樓之2,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號四樓之3,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號四樓之3,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號四樓之5,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號四樓之5,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號四樓之6,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號四樓之6,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號四樓之7,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號四樓之7,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號五樓之1,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號五樓之1,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號五樓之2,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號五樓之2,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號五樓之3,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號五樓之3,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號五樓之5,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號五樓之5,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號五樓之6,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號五樓之6,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號五樓之7,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號五樓之7,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號六樓之1,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號六樓之1,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號六樓之2,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號六樓之2,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號六樓之3,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號六樓之3,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號六樓之5,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號六樓之5,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號六樓之6,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號六樓之6,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號六樓之7,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號六樓之7,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號七樓之1,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號七樓之1,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號七樓之2,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號七樓之2,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號七樓之3,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號七樓之3,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號七樓之5,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號七樓之5,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號七樓之6,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號七樓之6,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號七樓之7,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號七樓之7,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號八樓之1,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號八樓之1,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號八樓之2,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號八樓之2,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號八樓之3,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號八樓之3,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號八樓之5,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號八樓之5,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號八樓之6,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號八樓之6,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號八樓之7,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號八樓之7,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號九樓之1,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號九樓之1,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號九樓之2,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號九樓之2,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號九樓之3,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號九樓之3,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號九樓之5,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號九樓之5,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號九樓之6,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號九樓之6,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號九樓之7,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號九樓之7,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號十樓之1,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號十樓之1,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號十樓之2,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號十樓之2,120.324327136915,23.4538203439628
嘉義縣太保市春珠里10鄰保鐵一路二段95號十樓之3,10010,1001001,1001001-006,10鄰,保鐵一路,二段,,,,,95號十樓之3,120.324327136915,23.4538203439628
