FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里32鄰文自路619號,64,6400300,6400300-044,32鄰,文自路,,,,,,619號,120.312107024878,22.6813049906172
高雄市左營區福山里32鄰文自路621巷35號,64,6400300,6400300-044,32鄰,文自路,,621巷,,,,35號,120.311141170951,22.6810456865433
高雄市左營區福山里32鄰文自路621巷37號,64,6400300,6400300-044,32鄰,文自路,,621巷,,,,37號,120.311141170951,22.6810456865433
高雄市左營區福山里32鄰文自路621號,64,6400300,6400300-044,32鄰,文自路,,,,,,621號,120.312122293775,22.6813420908607
高雄市左營區福山里32鄰文自路623巷1號,64,6400300,6400300-044,32鄰,文自路,,623巷,,,,1號,120.312007597733,22.6813631000141
高雄市左營區福山里32鄰文自路623巷2號,64,6400300,6400300-044,32鄰,文自路,,623巷,,,,2號,120.312122636613,22.6815308507195
高雄市左營區福山里32鄰文自路623巷3號,64,6400300,6400300-044,32鄰,文自路,,623巷,,,,3號,120.311972759197,22.6813784830095
高雄市左營區福山里32鄰文自路623巷5號,64,6400300,6400300-044,32鄰,文自路,,623巷,,,,5號,120.311937908757,22.6813962500341
高雄市左營區福山里32鄰文自路623巷6號,64,6400300,6400300-044,32鄰,文自路,,623巷,,,,6號,120.312085199091,22.6815522008546
高雄市左營區福山里32鄰文自路623巷7號二樓之1,64,6400300,6400300-044,32鄰,文自路,,623巷,,,,7號二樓之1,120.311843190158,22.6814897525652
高雄市左營區福山里32鄰文自路623巷7號二樓之2,64,6400300,6400300-044,32鄰,文自路,,623巷,,,,7號二樓之2,120.311767273814,22.6815324391879
高雄市左營區福山里32鄰文自路623巷7號三樓之1,64,6400300,6400300-044,32鄰,文自路,,623巷,,,,7號三樓之1,120.311843190158,22.6814897525652
高雄市左營區福山里32鄰文自路623巷7號三樓之2,64,6400300,6400300-044,32鄰,文自路,,623巷,,,,7號三樓之2,120.311767273814,22.6815324391879
高雄市左營區福山里32鄰文自路623巷7號四樓之1,64,6400300,6400300-044,32鄰,文自路,,623巷,,,,7號四樓之1,120.311843190158,22.6814897525652
高雄市左營區福山里32鄰文自路623巷7號四樓之2,64,6400300,6400300-044,32鄰,文自路,,623巷,,,,7號四樓之2,120.311767273814,22.6815324391879
高雄市左營區福山里32鄰文自路623巷7號五樓之1,64,6400300,6400300-044,32鄰,文自路,,623巷,,,,7號五樓之1,120.311843190158,22.6814897525652
高雄市左營區福山里32鄰文自路623巷7號五樓之2,64,6400300,6400300-044,32鄰,文自路,,623巷,,,,7號五樓之2,120.311767273814,22.6815324391879
高雄市左營區福山里32鄰文自路623巷8號,64,6400300,6400300-044,32鄰,文自路,,623巷,,,,8號,120.312054166535,22.6815771546328
高雄市左營區福山里32鄰文自路623巷8之1號,64,6400300,6400300-044,32鄰,文自路,,623巷,,,,8之1號,120.312019268334,22.6816044849136
高雄市左營區福山里32鄰文自路623巷10號,64,6400300,6400300-044,32鄰,文自路,,623巷,,,,10號,120.311985648735,22.6816330127246
高雄市左營區福山里32鄰文自路623巷12號,64,6400300,6400300-044,32鄰,文自路,,623巷,,,,12號,120.311910888944,22.6816350484559
高雄市左營區福山里32鄰文自路623巷16號,64,6400300,6400300-044,32鄰,文自路,,623巷,,,,16號,120.311887443086,22.6816530089689
高雄市左營區福山里32鄰文自路623巷18號,64,6400300,6400300-044,32鄰,文自路,,623巷,,,,18號,120.311850327977,22.6816799413665
高雄市左營區福山里32鄰文自路623巷20號,64,6400300,6400300-044,32鄰,文自路,,623巷,,,,20號,120.3118083373,22.6817068618298
高雄市左營區福山里32鄰文自路627號,64,6400300,6400300-044,32鄰,文自路,,,,,,627號,120.312178434411,22.681443881561
高雄市左營區福山里32鄰文自路629號,64,6400300,6400300-044,32鄰,文自路,,,,,,629號,120.312198863264,22.6814786108445
高雄市左營區福山里32鄰文自路631號,64,6400300,6400300-044,32鄰,文自路,,,,,,631號,120.312221873102,22.6815109761546
高雄市左營區福山里32鄰文自路633號,64,6400300,6400300-044,32鄰,文自路,,,,,,633號,120.312239738794,22.6815445023786
高雄市左營區福山里32鄰文自路635號,64,6400300,6400300-044,32鄰,文自路,,,,,,635號,120.31226147607,22.6815744600673
高雄市左營區福山里68鄰文自路640巷22號,64,6400300,6400300-044,68鄰,文自路,,640巷,,,,22號,120.312453448817,22.6805119810484
高雄市左營區福山里68鄰文自路640巷25號,64,6400300,6400300-044,68鄰,文自路,,640巷,,,,25號,120.312707868255,22.6806146228561
高雄市左營區福山里68鄰文自路640巷26號,64,6400300,6400300-044,68鄰,文自路,,640巷,,,,26號,120.312490859931,22.6804978100623
高雄市左營區福山里68鄰文自路640巷28號,64,6400300,6400300-044,68鄰,文自路,,640巷,,,,28號,120.31252956158,22.6804824435331
高雄市左營區福山里68鄰文自路640巷30號,64,6400300,6400300-044,68鄰,文自路,,640巷,,,,30號,120.312581167712,22.6804611631435
高雄市左營區福山里68鄰文自路640巷32號,64,6400300,6400300-044,68鄰,文自路,,640巷,,,,32號,120.312626335431,22.6804410381114
高雄市左營區福山里68鄰文自路640巷36號,64,6400300,6400300-044,68鄰,文自路,,640巷,,,,36號,120.312671487375,22.6804221231042
高雄市左營區福山里68鄰文自路640巷38號,64,6400300,6400300-044,68鄰,文自路,,640巷,,,,38號,120.312707649675,22.6804007673472
高雄市左營區福山里68鄰文自路640巷40號,64,6400300,6400300-044,68鄰,文自路,,640巷,,,,40號,120.312745062931,22.6803842031901
高雄市左營區福山里68鄰文自路640巷42號,64,6400300,6400300-044,68鄰,文自路,,640巷,,,,42號,120.312787657661,22.6803628840538
高雄市左營區福山里68鄰文自路640巷50號,64,6400300,6400300-044,68鄰,文自路,,640巷,,,,50號,120.312832589933,22.6803372673226
高雄市左營區福山里68鄰文自路640巷52號,64,6400300,6400300-044,68鄰,文自路,,640巷,,,,52號,120.312891418666,22.6803117192422
高雄市左營區福山里68鄰文自路640巷55號,64,6400300,6400300-044,68鄰,文自路,,640巷,,,,55號,120.313135058831,22.6804097626733
高雄市左營區福山里68鄰文自路640巷56號,64,6400300,6400300-044,68鄰,文自路,,640巷,,,,56號,120.312968838414,22.6802776447097
高雄市左營區福山里68鄰文自路640巷57號,64,6400300,6400300-044,68鄰,文自路,,640巷,,,,57號,120.31318012739,22.6804075719088
高雄市左營區福山里68鄰文自路640巷59號,64,6400300,6400300-044,68鄰,文自路,,640巷,,,,59號,120.313223917377,22.6804041745724
高雄市左營區福山里68鄰文自路640巷61號,64,6400300,6400300-044,68鄰,文自路,,640巷,,,,61號,120.313265162048,22.6803959890987
高雄市左營區福山里68鄰文自路640巷63號,64,6400300,6400300-044,68鄰,文自路,,640巷,,,,63號,120.313308946094,22.6803937837579
高雄市左營區福山里68鄰文自路640巷65號,64,6400300,6400300-044,68鄰,文自路,,640巷,,,,65號,120.313347647582,22.6803784260583
高雄市左營區福山里68鄰文自路646號,64,6400300,6400300-044,68鄰,文自路,,,,,,646號,120.312170667836,22.6808685423776
高雄市左營區福山里68鄰文自路648號,64,6400300,6400300-044,68鄰,文自路,,,,,,648號,120.31234450306,22.6811402081933
高雄市左營區福山里68鄰文自路650巷8號,64,6400300,6400300-044,68鄰,文自路,,650巷,,,,8號,120.312523835254,22.6811136876903
高雄市左營區福山里68鄰文自路650巷10號,64,6400300,6400300-044,68鄰,文自路,,650巷,,,,10號,120.312587263445,22.6810967566482
高雄市左營區福山里68鄰文自路650巷11號,64,6400300,6400300-044,68鄰,文自路,,650巷,,,,11號,120.312678980623,22.6812928352915
高雄市左營區福山里68鄰文自路650巷13號,64,6400300,6400300-044,68鄰,文自路,,650巷,,,,13號,120.312719214072,22.6812786763725
高雄市左營區福山里68鄰文自路650巷15號,64,6400300,6400300-044,68鄰,文自路,,650巷,,,,15號,120.312757909977,22.6812645018132
高雄市左營區福山里68鄰文自路650巷17號,64,6400300,6400300-044,68鄰,文自路,,650巷,,,,17號,120.312801252347,22.6812474844742
高雄市左營區福山里68鄰文自路650巷23號,64,6400300,6400300-044,68鄰,文自路,,650巷,,,,23號,120.312918206105,22.6811834805334
高雄市左營區福山里68鄰文自路650巷25號,64,6400300,6400300-044,68鄰,文自路,,650巷,,,,25號,120.312998732697,22.6811451117172
高雄市左營區福山里68鄰文自路650巷27號,64,6400300,6400300-044,68鄰,文自路,,650巷,,,,27號,120.313085460127,22.6811024799081
高雄市左營區福山里33鄰文自路651號,64,6400300,6400300-044,33鄰,文自路,,,,,,651號,120.312618332733,22.6820286712684
高雄市左營區福山里68鄰文自路652號,64,6400300,6400300-044,68鄰,文自路,,,,,,652號,120.312489689369,22.6813258694442
高雄市左營區福山里68鄰文自路652之2號,64,6400300,6400300-044,68鄰,文自路,,,,,,652之2號,120.312391366932,22.6811898160766
高雄市左營區福山里33鄰文自路653號,64,6400300,6400300-044,33鄰,文自路,,,,,,653號,120.312640778875,22.6821526679786
高雄市左營區福山里33鄰文自路655號,64,6400300,6400300-044,33鄰,文自路,,,,,,655號,120.312667529804,22.6821803533555
高雄市左營區福山里68鄰文自路656號,64,6400300,6400300-044,68鄰,文自路,,,,,,656號,120.31253322452,22.6813990148984
高雄市左營區福山里68鄰文自路666號,64,6400300,6400300-044,68鄰,文自路,,,,,,666號,120.312587101613,22.6814922708201
高雄市左營區福山里33鄰文自路667號,64,6400300,6400300-044,33鄰,文自路,,,,,,667號,120.312833437928,22.6823520877084
高雄市左營區福山里68鄰文自路668號,64,6400300,6400300-044,68鄰,文自路,,,,,,668號,120.312620769675,22.6815554943704
高雄市左營區福山里33鄰文自路669號,64,6400300,6400300-044,33鄰,文自路,,,,,,669號,120.312863074054,22.6823827745775
高雄市左營區福山里33鄰文自路671號,64,6400300,6400300-044,33鄰,文自路,,,,,,671號,120.312892313268,22.6824130443286
高雄市左營區福山里33鄰文自路673號,64,6400300,6400300-044,33鄰,文自路,,,,,,673號,120.312921552494,22.6824433140745
高雄市左營區福山里33鄰文自路675號,64,6400300,6400300-044,33鄰,文自路,,,,,,675號,120.31295080151,22.6824735748266
高雄市左營區福山里77鄰文自路676號,64,6400300,6400300-044,77鄰,文自路,,,,,,676號,120.312862415647,22.6818919927124
高雄市左營區福山里77鄰文自路676號三樓之1,64,6400300,6400300-044,77鄰,文自路,,,,,,676號三樓之1,120.312862415647,22.6818919927124
高雄市左營區福山里77鄰文自路676號三樓之2,64,6400300,6400300-044,77鄰,文自路,,,,,,676號三樓之2,120.312862415647,22.6818919927124
高雄市左營區福山里77鄰文自路676號四樓之1,64,6400300,6400300-044,77鄰,文自路,,,,,,676號四樓之1,120.312862415647,22.6818919927124
高雄市左營區福山里77鄰文自路676號四樓之2,64,6400300,6400300-044,77鄰,文自路,,,,,,676號四樓之2,120.312862415647,22.6818919927124
高雄市左營區福山里77鄰文自路676號五樓之1,64,6400300,6400300-044,77鄰,文自路,,,,,,676號五樓之1,120.312862415647,22.6818919927124
高雄市左營區福山里77鄰文自路676號五樓之2,64,6400300,6400300-044,77鄰,文自路,,,,,,676號五樓之2,120.312862415647,22.6818919927124
高雄市左營區福山里77鄰文自路676號六樓之1,64,6400300,6400300-044,77鄰,文自路,,,,,,676號六樓之1,120.312862415647,22.6818919927124
高雄市左營區福山里77鄰文自路676號六樓之2,64,6400300,6400300-044,77鄰,文自路,,,,,,676號六樓之2,120.312862415647,22.6818919927124
高雄市左營區福山里77鄰文自路676號七樓之1,64,6400300,6400300-044,77鄰,文自路,,,,,,676號七樓之1,120.312862415647,22.6818919927124
高雄市左營區福山里77鄰文自路676號七樓之2,64,6400300,6400300-044,77鄰,文自路,,,,,,676號七樓之2,120.312862415647,22.6818919927124
高雄市左營區福山里77鄰文自路676號八樓之1,64,6400300,6400300-044,77鄰,文自路,,,,,,676號八樓之1,120.312862415647,22.6818919927124
高雄市左營區福山里77鄰文自路676號八樓之2,64,6400300,6400300-044,77鄰,文自路,,,,,,676號八樓之2,120.312862415647,22.6818919927124
高雄市左營區福山里33鄰文自路677號,64,6400300,6400300-044,33鄰,文自路,,,,,,677號,120.312980050494,22.682503844604
高雄市左營區福山里77鄰文自路678號,64,6400300,6400300-044,77鄰,文自路,,,,,,678號,120.312885511113,22.681946275656
高雄市左營區福山里33鄰文自路679號,64,6400300,6400300-044,33鄰,文自路,,,,,,679號,120.312999968278,22.6825357450056
高雄市左營區福山里77鄰文自路680號,64,6400300,6400300-044,77鄰,文自路,,,,,,680號,120.312947568173,22.6819916951514
高雄市左營區福山里77鄰文自路680號三樓之1,64,6400300,6400300-044,77鄰,文自路,,,,,,680號三樓之1,120.312947568173,22.6819916951514
高雄市左營區福山里77鄰文自路680號三樓之2,64,6400300,6400300-044,77鄰,文自路,,,,,,680號三樓之2,120.312947568173,22.6819916951514
高雄市左營區福山里77鄰文自路680號四樓之1,64,6400300,6400300-044,77鄰,文自路,,,,,,680號四樓之1,120.312947568173,22.6819916951514
高雄市左營區福山里77鄰文自路680號四樓之2,64,6400300,6400300-044,77鄰,文自路,,,,,,680號四樓之2,120.312947568173,22.6819916951514
高雄市左營區福山里77鄰文自路680號五樓之1,64,6400300,6400300-044,77鄰,文自路,,,,,,680號五樓之1,120.312947568173,22.6819916951514
高雄市左營區福山里77鄰文自路680號五樓之2,64,6400300,6400300-044,77鄰,文自路,,,,,,680號五樓之2,120.312947568173,22.6819916951514
高雄市左營區福山里77鄰文自路680號六樓之1,64,6400300,6400300-044,77鄰,文自路,,,,,,680號六樓之1,120.312947568173,22.6819916951514
高雄市左營區福山里77鄰文自路680號六樓之2,64,6400300,6400300-044,77鄰,文自路,,,,,,680號六樓之2,120.312947568173,22.6819916951514
高雄市左營區福山里77鄰文自路680號七樓之1,64,6400300,6400300-044,77鄰,文自路,,,,,,680號七樓之1,120.312947568173,22.6819916951514
高雄市左營區福山里77鄰文自路680號七樓之2,64,6400300,6400300-044,77鄰,文自路,,,,,,680號七樓之2,120.312947568173,22.6819916951514
高雄市左營區福山里77鄰文自路680號八樓之1,64,6400300,6400300-044,77鄰,文自路,,,,,,680號八樓之1,120.312947568173,22.6819916951514
高雄市左營區福山里77鄰文自路680號八樓之2,64,6400300,6400300-044,77鄰,文自路,,,,,,680號八樓之2,120.312947568173,22.6819916951514
高雄市左營區福山里77鄰文自路682號,64,6400300,6400300-044,77鄰,文自路,,,,,,682號,120.312972609959,22.6820459954653
高雄市左營區福山里77鄰文自路684號,64,6400300,6400300-044,77鄰,文自路,,,,,,684號,120.313200113156,22.6822817410114
高雄市左營區福山里77鄰文自路696巷1號,64,6400300,6400300-044,77鄰,文自路,,696巷,,,,1號,120.313577557577,22.6824486203257
高雄市左營區福山里77鄰文自路696巷3號,64,6400300,6400300-044,77鄰,文自路,,696巷,,,,3號,120.313671722356,22.6824662725246
高雄市左營區福山里77鄰文自路696巷5號,64,6400300,6400300-044,77鄰,文自路,,696巷,,,,5號,120.313718109668,22.6824593100679
高雄市左營區福山里77鄰文自路696巷7號,64,6400300,6400300-044,77鄰,文自路,,696巷,,,,7號,120.313764504167,22.6824509027263
高雄市左營區福山里77鄰文自路696巷9號,64,6400300,6400300-044,77鄰,文自路,,696巷,,,,9號,120.31381088893,22.6824424953294
高雄市左營區福山里77鄰文自路698號,64,6400300,6400300-044,77鄰,文自路,,,,,,698號,120.313381108109,22.6824902581007
高雄市左營區福山里77鄰文自路700號,64,6400300,6400300-044,77鄰,文自路,,,,,,700號,120.313405212277,22.6825355146593
高雄市左營區福山里33鄰文自路701號,64,6400300,6400300-044,33鄰,文自路,,,,,,701號,120.313105189107,22.6825884116056
高雄市左營區福山里33鄰文自路701號十樓,64,6400300,6400300-044,33鄰,文自路,,,,,,701號十樓,120.313105189107,22.6825884116056
高雄市左營區福山里33鄰文自路701號三樓,64,6400300,6400300-044,33鄰,文自路,,,,,,701號三樓,120.313105189107,22.6825884116056
高雄市左營區福山里33鄰文自路701號四樓,64,6400300,6400300-044,33鄰,文自路,,,,,,701號四樓,120.313105189107,22.6825884116056
高雄市左營區福山里33鄰文自路701號五樓,64,6400300,6400300-044,33鄰,文自路,,,,,,701號五樓,120.313105189107,22.6825884116056
高雄市左營區福山里33鄰文自路701號六樓,64,6400300,6400300-044,33鄰,文自路,,,,,,701號六樓,120.313105189107,22.6825884116056
高雄市左營區福山里33鄰文自路701號七樓,64,6400300,6400300-044,33鄰,文自路,,,,,,701號七樓,120.313105189107,22.6825884116056
高雄市左營區福山里33鄰文自路701號八樓,64,6400300,6400300-044,33鄰,文自路,,,,,,701號八樓,120.313105189107,22.6825884116056
高雄市左營區福山里33鄰文自路701號九樓,64,6400300,6400300-044,33鄰,文自路,,,,,,701號九樓,120.313105189107,22.6825884116056
高雄市左營區福山里33鄰文自路701號十一樓,64,6400300,6400300-044,33鄰,文自路,,,,,,701號十一樓,120.313105189107,22.6825884116056
高雄市左營區福山里33鄰文自路701號十二樓,64,6400300,6400300-044,33鄰,文自路,,,,,,701號十二樓,120.313105189107,22.6825884116056
高雄市左營區福山里33鄰文自路701號十三樓,64,6400300,6400300-044,33鄰,文自路,,,,,,701號十三樓,120.313105189107,22.6825884116056
高雄市左營區福山里33鄰文自路701號十四樓,64,6400300,6400300-044,33鄰,文自路,,,,,,701號十四樓,120.313105189107,22.6825884116056
高雄市左營區福山里77鄰文自路702號,64,6400300,6400300-044,77鄰,文自路,,,,,,702號,120.313430434268,22.6825536840936
高雄市左營區福山里33鄰文自路703號,64,6400300,6400300-044,33鄰,文自路,,,,,,703號,120.313137123488,22.682624671158
高雄市左營區福山里33鄰文自路703號十樓,64,6400300,6400300-044,33鄰,文自路,,,,,,703號十樓,120.313137123488,22.682624671158
高雄市左營區福山里33鄰文自路703號四樓,64,6400300,6400300-044,33鄰,文自路,,,,,,703號四樓,120.313137123488,22.682624671158
高雄市左營區福山里33鄰文自路703號五樓,64,6400300,6400300-044,33鄰,文自路,,,,,,703號五樓,120.313137123488,22.682624671158
高雄市左營區福山里33鄰文自路703號六樓,64,6400300,6400300-044,33鄰,文自路,,,,,,703號六樓,120.313137123488,22.682624671158
高雄市左營區福山里33鄰文自路703號七樓,64,6400300,6400300-044,33鄰,文自路,,,,,,703號七樓,120.313137123488,22.682624671158
高雄市左營區福山里33鄰文自路703號八樓,64,6400300,6400300-044,33鄰,文自路,,,,,,703號八樓,120.313137123488,22.682624671158
高雄市左營區福山里33鄰文自路703號九樓,64,6400300,6400300-044,33鄰,文自路,,,,,,703號九樓,120.313137123488,22.682624671158
高雄市左營區福山里33鄰文自路703號十一樓,64,6400300,6400300-044,33鄰,文自路,,,,,,703號十一樓,120.313137123488,22.682624671158
高雄市左營區福山里33鄰文自路703號十二樓,64,6400300,6400300-044,33鄰,文自路,,,,,,703號十二樓,120.313137123488,22.682624671158
高雄市左營區福山里33鄰文自路703號十三樓,64,6400300,6400300-044,33鄰,文自路,,,,,,703號十三樓,120.313137123488,22.682624671158
