FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉平原村1鄰稻香路217號,10007,1000722,1000722-008,1鄰,稻香路,,,,,,217號,120.472006298187,23.8866777861423
彰化縣埤頭鄉平原村20鄰稻香路220號,10007,1000722,1000722-008,20鄰,稻香路,,,,,,220號,120.471970492318,23.8871743553576
彰化縣埤頭鄉平原村1鄰稻香路229號,10007,1000722,1000722-008,1鄰,稻香路,,,,,,229號,120.471804869364,23.8868040128363
彰化縣埤頭鄉平原村20鄰稻香路230號,10007,1000722,1000722-008,20鄰,稻香路,,,,,,230號,120.471733601616,23.8870710850993
彰化縣埤頭鄉平原村1鄰稻香路231號,10007,1000722,1000722-008,1鄰,稻香路,,,,,,231號,120.471744731487,23.8867968537207
彰化縣埤頭鄉平原村20鄰稻香路234巷16號,10007,1000722,1000722-008,20鄰,稻香路,,234巷,,,,16號,120.471784368184,23.8873571679158
彰化縣埤頭鄉平原村1鄰稻香路235號,10007,1000722,1000722-008,1鄰,稻香路,,,,,,235號,120.471630283617,23.8867668893321
彰化縣埤頭鄉平原村1鄰稻香路237巷1號,10007,1000722,1000722-008,1鄰,稻香路,,237巷,,,,1號,120.47162032884,23.8865534530904
彰化縣埤頭鄉平原村1鄰稻香路237巷5號,10007,1000722,1000722-008,1鄰,稻香路,,237巷,,,,5號,120.471728796362,23.8864164965646
彰化縣埤頭鄉平原村1鄰稻香路237巷17號,10007,1000722,1000722-008,1鄰,稻香路,,237巷,,,,17號,120.471745365547,23.8861594036768
彰化縣埤頭鄉平原村2鄰稻香路237巷18號,10007,1000722,1000722-008,2鄰,稻香路,,237巷,,,,18號,120.47145894221,23.8862236669781
彰化縣埤頭鄉平原村2鄰稻香路237巷26號,10007,1000722,1000722-008,2鄰,稻香路,,237巷,,,,26號,120.471370834332,23.8860481026625
彰化縣埤頭鄉平原村1鄰稻香路237巷33號,10007,1000722,1000722-008,1鄰,稻香路,,237巷,,,,33號,120.471600521359,23.8859201225112
彰化縣埤頭鄉平原村2鄰稻香路237巷38之2號,10007,1000722,1000722-008,2鄰,稻香路,,237巷,,,,38之2號,120.471403744404,23.8858393644839
彰化縣埤頭鄉平原村2鄰稻香路237巷38之3號,10007,1000722,1000722-008,2鄰,稻香路,,237巷,,,,38之3號,120.471359941754,23.8858408212559
彰化縣埤頭鄉平原村1鄰稻香路237巷43號,10007,1000722,1000722-008,1鄰,稻香路,,237巷,,,,43號,120.471714890117,23.8857323775094
彰化縣埤頭鄉平原村1鄰稻香路237巷45弄21號,10007,1000722,1000722-008,1鄰,稻香路,,237巷,45弄,,,21號,120.471977630555,23.8860954416017
彰化縣埤頭鄉平原村1鄰稻香路237巷45弄23號,10007,1000722,1000722-008,1鄰,稻香路,,237巷,45弄,,,23號,120.472042588609,23.8861004500916
彰化縣埤頭鄉平原村2鄰稻香路237巷56號,10007,1000722,1000722-008,2鄰,稻香路,,237巷,,,,56號,120.471482102494,23.8855383388526
彰化縣埤頭鄉平原村2鄰稻香路237巷72號,10007,1000722,1000722-008,2鄰,稻香路,,237巷,,,,72號,120.471127769678,23.8856790373888
彰化縣埤頭鄉平原村2鄰稻香路237巷86弄11之1號,10007,1000722,1000722-008,2鄰,稻香路,,237巷,86弄,,,11之1號,120.470828898715,23.8857956275719
彰化縣埤頭鄉平原村2鄰稻香路237巷86弄11之2號,10007,1000722,1000722-008,2鄰,稻香路,,237巷,86弄,,,11之2號,120.470785688285,23.885818070663
彰化縣埤頭鄉平原村2鄰稻香路237巷86弄11之3號,10007,1000722,1000722-008,2鄰,稻香路,,237巷,86弄,,,11之3號,120.470737456198,23.8858414174746
彰化縣埤頭鄉平原村2鄰稻香路237巷86弄18號,10007,1000722,1000722-008,2鄰,稻香路,,237巷,86弄,,,18號,120.471128413561,23.8859820499557
彰化縣埤頭鄉平原村2鄰稻香路237巷90號,10007,1000722,1000722-008,2鄰,稻香路,,237巷,,,,90號,120.470779868879,23.8856795298285
彰化縣埤頭鄉平原村2鄰稻香路237巷106號,10007,1000722,1000722-008,2鄰,稻香路,,237巷,,,,106號,120.470425904314,23.8854303182144
彰化縣埤頭鄉平原村2鄰稻香路239號,10007,1000722,1000722-008,2鄰,稻香路,,,,,,239號,120.471545782309,23.8867380028858
彰化縣埤頭鄉平原村2鄰稻香路241號,10007,1000722,1000722-008,2鄰,稻香路,,,,,,241號,120.471500998745,23.8867270317997
彰化縣埤頭鄉平原村19鄰稻香路242號,10007,1000722,1000722-008,19鄰,稻香路,,,,,,242號,120.471554040312,23.8871394716183
彰化縣埤頭鄉平原村2鄰稻香路243號,10007,1000722,1000722-008,2鄰,稻香路,,,,,,243號,120.471450603887,23.8867170707843
彰化縣埤頭鄉平原村2鄰稻香路245號,10007,1000722,1000722-008,2鄰,稻香路,,,,,,245號,120.471391117921,23.8866292356222
彰化縣埤頭鄉平原村19鄰稻香路246號,10007,1000722,1000722-008,19鄰,稻香路,,,,,,246號,120.471374737809,23.886813018981
彰化縣埤頭鄉平原村19鄰稻香路248巷5號,10007,1000722,1000722-008,19鄰,稻香路,,248巷,,,,5號,120.471225198899,23.8871513804819
彰化縣埤頭鄉平原村2鄰稻香路249號,10007,1000722,1000722-008,2鄰,稻香路,,,,,,249號,120.471332757371,23.8866124570572
彰化縣埤頭鄉平原村19鄰稻香路252號,10007,1000722,1000722-008,19鄰,稻香路,,,,,,252號,120.47124715549,23.8867698442468
彰化縣埤頭鄉平原村19鄰稻香路254號,10007,1000722,1000722-008,19鄰,稻香路,,,,,,254號,120.471201528611,23.8867585812336
彰化縣埤頭鄉平原村19鄰稻香路256號,10007,1000722,1000722-008,19鄰,稻香路,,,,,,256號,120.471185394259,23.8870630259608
彰化縣埤頭鄉平原村19鄰稻香路258號,10007,1000722,1000722-008,19鄰,稻香路,,,,,,258號,120.471078521956,23.8867807591923
彰化縣埤頭鄉平原村3鄰稻香路261號,10007,1000722,1000722-008,3鄰,稻香路,,,,,,261號,120.471094001566,23.8866398355797
彰化縣埤頭鄉平原村3鄰稻香路263號,10007,1000722,1000722-008,3鄰,稻香路,,,,,,263號,120.471035487438,23.8866294401965
彰化縣埤頭鄉平原村3鄰稻香路265巷2號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,2號,120.470954463602,23.8866220464459
彰化縣埤頭鄉平原村3鄰稻香路265巷6號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,6號,120.470885512217,23.886519568898
彰化縣埤頭鄉平原村3鄰稻香路265巷8號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,8號,120.470876673708,23.886481073045
彰化縣埤頭鄉平原村3鄰稻香路265巷10號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,10號,120.47085089412,23.8864405776049
彰化縣埤頭鄉平原村3鄰稻香路265巷11號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,11號,120.470941630353,23.886387453301
彰化縣埤頭鄉平原村3鄰稻香路265巷13號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,13號,120.471186274138,23.8862618909265
彰化縣埤頭鄉平原村3鄰稻香路265巷13之2號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,13之2號,120.471196913101,23.8864445300862
彰化縣埤頭鄉平原村3鄰稻香路265巷15號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,15號,120.47087391232,23.886310127009
彰化縣埤頭鄉平原村2鄰稻香路265巷17號,10007,1000722,1000722-008,2鄰,稻香路,,265巷,,,,17號,120.470858874727,23.8862747159695
彰化縣埤頭鄉平原村2鄰稻香路265巷19號,10007,1000722,1000722-008,2鄰,稻香路,,265巷,,,,19號,120.470840795226,23.8862411635646
彰化縣埤頭鄉平原村3鄰稻香路265巷20號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,20號,120.4705109945,23.8863638680282
彰化縣埤頭鄉平原村3鄰稻香路265巷23號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,23號,120.470740846862,23.8861859298001
彰化縣埤頭鄉平原村3鄰稻香路265巷25號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,25號,120.470712683334,23.8861448933998
彰化縣埤頭鄉平原村3鄰稻香路265巷29號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,29號,120.470652274278,23.8860693167763
彰化縣埤頭鄉平原村3鄰稻香路265巷31號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,31號,120.47062208793,23.8860282734011
彰化縣埤頭鄉平原村3鄰稻香路265巷34號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,34號,120.470368265323,23.8861676002904
彰化縣埤頭鄉平原村3鄰稻香路265巷35號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,35號,120.470579860547,23.8859611386269
彰化縣埤頭鄉平原村3鄰稻香路265巷37號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,37號,120.470548656776,23.8859191617036
彰化縣埤頭鄉平原村3鄰稻香路265巷38號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,38號,120.470228795004,23.8861068215232
彰化縣埤頭鄉平原村3鄰稻香路265巷39號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,39號,120.470521637342,23.8858455599734
彰化縣埤頭鄉平原村3鄰稻香路265巷41號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,41號,120.470495485433,23.885807329585
彰化縣埤頭鄉平原村3鄰稻香路265巷45號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,45號,120.470382379122,23.8857520412856
彰化縣埤頭鄉平原村3鄰稻香路265巷46號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,46號,120.470320247799,23.8858222120105
彰化縣埤頭鄉平原村3鄰稻香路265巷51號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,51號,120.470269587339,23.8856195250884
彰化縣埤頭鄉平原村3鄰稻香路265巷55號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,55號,120.470239764889,23.8854891635566
彰化縣埤頭鄉平原村3鄰稻香路265巷57號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,57號,120.470248701092,23.8855301338536
彰化縣埤頭鄉平原村18鄰稻香路266巷1號,10007,1000722,1000722-008,18鄰,稻香路,,266巷,,,,1號,120.470854883204,23.8869519020347
彰化縣埤頭鄉平原村18鄰稻香路266巷5號,10007,1000722,1000722-008,18鄰,稻香路,,266巷,,,,5號,120.470874384346,23.887210581582
彰化縣埤頭鄉平原村19鄰稻香路266巷6號,10007,1000722,1000722-008,19鄰,稻香路,,266巷,,,,6號,120.471067971982,23.8871052413892
彰化縣埤頭鄉平原村19鄰稻香路266巷8號,10007,1000722,1000722-008,19鄰,稻香路,,266巷,,,,8號,120.471099033794,23.8873634098509
彰化縣埤頭鄉平原村19鄰稻香路266巷10號,10007,1000722,1000722-008,19鄰,稻香路,,266巷,,,,10號,120.471108375723,23.8874326978443
彰化縣埤頭鄉平原村19鄰稻香路266巷10之1號,10007,1000722,1000722-008,19鄰,稻香路,,266巷,,,,10之1號,120.47112311033,23.8874798822186
彰化縣埤頭鄉平原村19鄰稻香路266巷10之2號,10007,1000722,1000722-008,19鄰,稻香路,,266巷,,,,10之2號,120.471137265664,23.887524626649
彰化縣埤頭鄉平原村19鄰稻香路266巷10之3號,10007,1000722,1000722-008,19鄰,稻香路,,266巷,,,,10之3號,120.471147986249,23.8875688175061
彰化縣埤頭鄉平原村18鄰稻香路266巷12號,10007,1000722,1000722-008,18鄰,稻香路,,266巷,,,,12號,120.47089519683,23.8874293464299
彰化縣埤頭鄉平原村18鄰稻香路266巷22號,10007,1000722,1000722-008,18鄰,稻香路,,266巷,,,,22號,120.470673785132,23.8872772513601
彰化縣埤頭鄉平原村3鄰稻香路267號,10007,1000722,1000722-008,3鄰,稻香路,,,,,,267號,120.470885794906,23.8866263250694
彰化縣埤頭鄉平原村18鄰稻香路268號,10007,1000722,1000722-008,18鄰,稻香路,,,,,,268號,120.470887890702,23.8867170601984
彰化縣埤頭鄉平原村18鄰稻香路270號,10007,1000722,1000722-008,18鄰,稻香路,,,,,,270號,120.470838613374,23.8867196627919
彰化縣埤頭鄉平原村18鄰稻香路272號,10007,1000722,1000722-008,18鄰,稻香路,,,,,,272號,120.470788831904,23.8867254961792
彰化縣埤頭鄉平原村3鄰稻香路273號,10007,1000722,1000722-008,3鄰,稻香路,,,,,,273號,120.470723306405,23.8865750749297
彰化縣埤頭鄉平原村3鄰稻香路275號,10007,1000722,1000722-008,3鄰,稻香路,,,,,,275號,120.470675131982,23.8865817625769
彰化縣埤頭鄉平原村3鄰稻香路277號一樓,10007,1000722,1000722-008,3鄰,稻香路,,,,,,277號一樓,120.470622159922,23.8865946279074
彰化縣埤頭鄉平原村3鄰稻香路277號二樓,10007,1000722,1000722-008,3鄰,稻香路,,,,,,277號二樓,120.470622159922,23.8865946279074
彰化縣埤頭鄉平原村3鄰稻香路277號三樓,10007,1000722,1000722-008,3鄰,稻香路,,,,,,277號三樓,120.470622159922,23.8865946279074
彰化縣埤頭鄉平原村18鄰稻香路278號,10007,1000722,1000722-008,18鄰,稻香路,,,,,,278號,120.470639226802,23.8869494537317
彰化縣埤頭鄉平原村3鄰稻香路279號,10007,1000722,1000722-008,3鄰,稻香路,,,,,,279號,120.470574699936,23.8865994940317
彰化縣埤頭鄉平原村3鄰稻香路281號,10007,1000722,1000722-008,3鄰,稻香路,,,,,,281號,120.470524441653,23.8866211543204
彰化縣埤頭鄉平原村3鄰稻香路283號,10007,1000722,1000722-008,3鄰,稻香路,,,,,,283號,120.470470013929,23.8865091192285
彰化縣埤頭鄉平原村3鄰稻香路285號,10007,1000722,1000722-008,3鄰,稻香路,,,,,,285號,120.470424874392,23.8865156817994
彰化縣埤頭鄉平原村17鄰稻香路290號,10007,1000722,1000722-008,17鄰,稻香路,,,,,,290號,120.470382340818,23.8870303314638
彰化縣埤頭鄉平原村4鄰稻香路293巷2號,10007,1000722,1000722-008,4鄰,稻香路,,293巷,,,,2號,120.470211408053,23.886496481784
彰化縣埤頭鄉平原村4鄰稻香路293巷22號,10007,1000722,1000722-008,4鄰,稻香路,,293巷,,,,22號,120.469954783887,23.8862601641587
彰化縣埤頭鄉平原村4鄰稻香路293巷24號,10007,1000722,1000722-008,4鄰,稻香路,,293巷,,,,24號,120.469925707799,23.886216605258
彰化縣埤頭鄉平原村4鄰稻香路293巷36號,10007,1000722,1000722-008,4鄰,稻香路,,293巷,,,,36號,120.46979868416,23.8860992543236
彰化縣埤頭鄉平原村4鄰稻香路293巷40號,10007,1000722,1000722-008,4鄰,稻香路,,293巷,,,,40號,120.469701701503,23.8860393167361
彰化縣埤頭鄉平原村4鄰稻香路293巷48號,10007,1000722,1000722-008,4鄰,稻香路,,293巷,,,,48號,120.469588688949,23.8858791691716
彰化縣埤頭鄉平原村4鄰稻香路293巷50號,10007,1000722,1000722-008,4鄰,稻香路,,293巷,,,,50號,120.469554326744,23.8858412173287
彰化縣埤頭鄉平原村17鄰稻香路296號,10007,1000722,1000722-008,17鄰,稻香路,,,,,,296號,120.470135876298,23.8871274073625
彰化縣埤頭鄉平原村4鄰稻香路301號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,301號,120.470112620112,23.8866048110723
彰化縣埤頭鄉平原村4鄰稻香路303號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,303號,120.470064684563,23.8866131156219
彰化縣埤頭鄉平原村17鄰稻香路306號,10007,1000722,1000722-008,17鄰,稻香路,,,,,,306號,120.469933055645,23.8871704384536
彰化縣埤頭鄉平原村4鄰稻香路307號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,307號,120.469965673693,23.8866604139912
彰化縣埤頭鄉平原村4鄰稻香路309號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,309號,120.46992384373,23.886664486656
彰化縣埤頭鄉平原村4鄰稻香路311號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,311號,120.469815544777,23.8866487183422
彰化縣埤頭鄉平原村4鄰稻香路317號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,317號,120.469734250526,23.8867052786109
彰化縣埤頭鄉平原村4鄰稻香路319號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,319號,120.469684746868,23.8867152209973
彰化縣埤頭鄉平原村4鄰稻香路320號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,320號,120.469699027424,23.8868061967697
彰化縣埤頭鄉平原村4鄰稻香路322號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,322號,120.469599052392,23.8868225566814
彰化縣埤頭鄉平原村4鄰稻香路325號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,325號,120.469558153517,23.8866969966489
彰化縣埤頭鄉平原村4鄰稻香路327號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,327號,120.46950444775,23.8867043240103
彰化縣埤頭鄉平原村17鄰稻香路330巷2號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,2號,120.469618921818,23.8869348792828
彰化縣埤頭鄉平原村17鄰稻香路330巷2之1號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,2之1號,120.469628230577,23.886990424422
彰化縣埤頭鄉平原村17鄰稻香路330巷6號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,6號,120.469632778824,23.8870430276109
彰化縣埤頭鄉平原村17鄰稻香路330巷7號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,7號,120.469414118402,23.8871222024832
彰化縣埤頭鄉平原村17鄰稻香路330巷17號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,17號,120.469380964665,23.8872670198443
彰化縣埤頭鄉平原村17鄰稻香路330巷19號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,19號,120.469231916416,23.8874837182133
彰化縣埤頭鄉平原村17鄰稻香路330巷21號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,21號,120.469476608921,23.8873447049172
彰化縣埤頭鄉平原村17鄰稻香路330巷23號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,23號,120.469477223759,23.8873817638944
彰化縣埤頭鄉平原村17鄰稻香路330巷25號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,25號,120.469480108229,23.8874209345582
彰化縣埤頭鄉平原村17鄰稻香路330巷27號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,27號,120.469507683128,23.8874642084497
彰化縣埤頭鄉平原村17鄰稻香路330巷30之5號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,30之5號,120.469819282322,23.8875123348459
彰化縣埤頭鄉平原村17鄰稻香路330巷31之1號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,31之1號,120.469232214083,23.8877549548334
彰化縣埤頭鄉平原村17鄰稻香路330巷31號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,31號,120.469287510451,23.887617807655
彰化縣埤頭鄉平原村17鄰稻香路330巷33之1號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,33之1號,120.469426179006,23.8876563449846
彰化縣埤頭鄉平原村17鄰稻香路330巷33號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,33號,120.469472735604,23.8876539772638
彰化縣埤頭鄉平原村17鄰稻香路330巷43之2號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,43之2號,120.469519435894,23.8879029537461
彰化縣埤頭鄉平原村17鄰稻香路330巷43之3號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,43之3號,120.469472194135,23.8879119738206
彰化縣埤頭鄉平原村17鄰稻香路330巷43之6號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,43之6號,120.469267482543,23.8880306191149
彰化縣埤頭鄉平原村17鄰稻香路330巷46號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,46號,120.469831074363,23.8878188078758
彰化縣埤頭鄉平原村17鄰稻香路330巷56號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,56號,120.469826981,23.8883003432762
彰化縣埤頭鄉平原村17鄰稻香路330巷56之1號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,56之1號,120.469882663722,23.8882924086213
彰化縣埤頭鄉平原村17鄰稻香路330巷56之2號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,56之2號,120.469931262799,23.8882877091748
彰化縣埤頭鄉平原村4鄰稻香路331號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,331號,120.469394118397,23.8867385534912
彰化縣埤頭鄉平原村17鄰稻香路334號,10007,1000722,1000722-008,17鄰,稻香路,,,,,,334號,120.469368035125,23.8868376249602
彰化縣埤頭鄉平原村4鄰稻香路335號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,335號,120.469308420831,23.8867526960536
彰化縣埤頭鄉平原村17鄰稻香路336號,10007,1000722,1000722-008,17鄰,稻香路,,,,,,336號,120.46932688489,23.886843559872
彰化縣埤頭鄉平原村17鄰稻香路338之1號,10007,1000722,1000722-008,17鄰,稻香路,,,,,,338之1號,120.469245469602,23.8871824522655
彰化縣埤頭鄉平原村17鄰稻香路342號,10007,1000722,1000722-008,17鄰,稻香路,,,,,,342號,120.469169224202,23.8869810131416
彰化縣埤頭鄉平原村17鄰稻香路346號,10007,1000722,1000722-008,17鄰,稻香路,,,,,,346號,120.469082992162,23.8868613824474
彰化縣埤頭鄉平原村17鄰稻香路348號,10007,1000722,1000722-008,17鄰,稻香路,,,,,,348號,120.469035292119,23.8868624729567
彰化縣埤頭鄉平原村17鄰稻香路352號,10007,1000722,1000722-008,17鄰,稻香路,,,,,,352號,120.468938018206,23.8871047856497
彰化縣埤頭鄉平原村17鄰稻香路354號,10007,1000722,1000722-008,17鄰,稻香路,,,,,,354號,120.468907328572,23.8868743836443
彰化縣埤頭鄉平原村17鄰稻香路356號,10007,1000722,1000722-008,17鄰,稻香路,,,,,,356號,120.468857894049,23.8868721723633
彰化縣埤頭鄉平原村15鄰稻香路358巷7之2號,10007,1000722,1000722-008,15鄰,稻香路,,358巷,,,,7之2號,120.468706545111,23.887373208637
彰化縣埤頭鄉平原村15鄰稻香路358巷7之3號,10007,1000722,1000722-008,15鄰,稻香路,,358巷,,,,7之3號,120.468650009905,23.8873807697206
彰化縣埤頭鄉平原村15鄰稻香路358巷7之4號,10007,1000722,1000722-008,15鄰,稻香路,,358巷,,,,7之4號,120.46859930527,23.8873913486957
彰化縣埤頭鄉平原村15鄰稻香路358巷7之5號,10007,1000722,1000722-008,15鄰,稻香路,,358巷,,,,7之5號,120.468547314179,23.8873995304072
彰化縣埤頭鄉平原村17鄰稻香路358巷8之1號,10007,1000722,1000722-008,17鄰,稻香路,,358巷,,,,8之1號,120.468885459829,23.8872375267596
彰化縣埤頭鄉平原村17鄰稻香路358巷8之2號,10007,1000722,1000722-008,17鄰,稻香路,,358巷,,,,8之2號,120.468923590343,23.887237658365
彰化縣埤頭鄉平原村17鄰稻香路358巷8號,10007,1000722,1000722-008,17鄰,稻香路,,358巷,,,,8號,120.468843244525,23.8872397196719
彰化縣埤頭鄉平原村4鄰稻香路363巷1弄3號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,1弄,,,3號,120.46881514003,23.8866792370231
彰化縣埤頭鄉平原村4鄰稻香路363巷1弄9號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,1弄,,,9號,120.46893510952,23.8865856364835
彰化縣埤頭鄉平原村4鄰稻香路363巷1弄10號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,1弄,,,10號,120.46900149724,23.8864521123536
彰化縣埤頭鄉平原村4鄰稻香路363巷1弄11號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,1弄,,,11號,120.468977694671,23.8865793905964
彰化縣埤頭鄉平原村4鄰稻香路363巷1弄13號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,1弄,,,13號,120.469020409023,23.8865727659065
彰化縣埤頭鄉平原村4鄰稻香路363巷1弄15號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,1弄,,,15號,120.469064603399,23.8865668235198
彰化縣埤頭鄉平原村4鄰稻香路363巷1弄19號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,1弄,,,19號,120.469154368402,23.8865786457605
