FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區竹圍里9鄰武成街167巷53號,67,6702300,6702300-004,9鄰,武成街,,167巷,,,,53號,120.473911260034,23.1326562349583
臺南市玉井區竹圍里9鄰武成街177號,67,6702300,6702300-004,9鄰,武成街,,,,,,177號,120.475129685787,23.1327694717693
臺南市玉井區竹圍里9鄰武成街193號,67,6702300,6702300-004,9鄰,武成街,,,,,,193號,120.475065878911,23.1328817771792
臺南市玉井區竹圍里9鄰武成街219號,67,6702300,6702300-004,9鄰,武成街,,,,,,219號,120.475132698036,23.1330492411502
臺南市玉井區竹圍里9鄰武成街221號,67,6702300,6702300-004,9鄰,武成街,,,,,,221號,120.474904259275,23.1330378248448
臺南市玉井區竹圍里9鄰武成街259巷19弄27號,67,6702300,6702300-004,9鄰,武成街,,259巷,19弄,,,27號,120.474775344282,23.1329444735085
臺南市玉井區竹圍里9鄰武成街269巷23號,67,6702300,6702300-004,9鄰,武成街,,269巷,,,,23號,120.474098734335,23.1329062777519
臺南市玉井區竹圍里9鄰武成街269巷25號,67,6702300,6702300-004,9鄰,武成街,,269巷,,,,25號,120.474123939233,23.132777679744
臺南市玉井區竹圍里8鄰武成街269巷26弄12號,67,6702300,6702300-004,8鄰,武成街,,269巷,26弄,,,12號,120.473820405062,23.1331190066317
臺南市玉井區竹圍里9鄰武成街269巷36號,67,6702300,6702300-004,9鄰,武成街,,269巷,,,,36號,120.473856693414,23.1328525526709
臺南市玉井區竹圍里9鄰武成街269巷38弄18號,67,6702300,6702300-004,9鄰,武成街,,269巷,38弄,,,18號,120.473744029872,23.1328735785777
臺南市玉井區竹圍里9鄰武成街269巷40號,67,6702300,6702300-004,9鄰,武成街,,269巷,,,,40號,120.473861737725,23.1327609117519
臺南市玉井區竹圍里8鄰武成街269巷60號,67,6702300,6702300-004,8鄰,武成街,,269巷,,,,60號,120.473802975637,23.1323306918213
臺南市玉井區竹圍里6鄰武成街276巷41弄22號,67,6702300,6702300-004,6鄰,武成街,,276巷,41弄,,,22號,120.476445581001,23.1332548012147
臺南市玉井區竹圍里6鄰武成街276巷41弄28號,67,6702300,6702300-004,6鄰,武成街,,276巷,41弄,,,28號,120.476294611487,23.1334847537088
臺南市玉井區竹圍里6鄰武成街276巷83弄15號,67,6702300,6702300-004,6鄰,武成街,,276巷,83弄,,,15號,120.476639662566,23.1333888233481
臺南市玉井區竹圍里8鄰武成街291號,67,6702300,6702300-004,8鄰,武成街,,,,,,291號,120.47369103267,23.1331430470494
