FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三條里21鄰員水路二段70號,10007,1000710,1000710-017,21鄰,員水路,二段,,,,,70號,120.587580557307,23.9551120915034
彰化縣員林鎮三條里21鄰員水路二段72號,10007,1000710,1000710-017,21鄰,員水路,二段,,,,,72號,120.58753579855,23.9551290369832
彰化縣員林鎮三條里21鄰員水路二段96號,10007,1000710,1000710-017,21鄰,員水路,二段,,,,,96號,120.587010530306,23.9552866341211
彰化縣員林鎮三條里21鄰員水路二段100號,10007,1000710,1000710-017,21鄰,員水路,二段,,,,,100號,120.586907826761,23.9552959290923
彰化縣員林鎮三條里21鄰員水路二段102號,10007,1000710,1000710-017,21鄰,員水路,二段,,,,,102號,120.586859144688,23.9553106967444
彰化縣員林鎮三條里21鄰員水路二段104號,10007,1000710,1000710-017,21鄰,員水路,二段,,,,,104號,120.586813812658,23.9553224936697
彰化縣員林鎮三條里21鄰員水路二段106號,10007,1000710,1000710-017,21鄰,員水路,二段,,,,,106號,120.586776420024,23.9553402713997
彰化縣員林鎮三條里21鄰員水路二段108號,10007,1000710,1000710-017,21鄰,員水路,二段,,,,,108號,120.586729451075,23.9553415897069
彰化縣員林鎮三條里22鄰員水路二段110巷11號,10007,1000710,1000710-017,22鄰,員水路,二段,110巷,,,,11號,120.586837357784,23.9555803484583
彰化縣員林鎮三條里22鄰員水路二段110巷27號,10007,1000710,1000710-017,22鄰,員水路,二段,110巷,,,,27號,120.587220888278,23.9558116315215
彰化縣員林鎮三條里22鄰員水路二段110巷43號,10007,1000710,1000710-017,22鄰,員水路,二段,110巷,,,,43號,120.587547400071,23.9559298017847
彰化縣員林鎮三條里22鄰員水路二段110巷45號,10007,1000710,1000710-017,22鄰,員水路,二段,110巷,,,,45號,120.587503229078,23.9559163195076
彰化縣員林鎮三條里22鄰員水路二段110巷61號,10007,1000710,1000710-017,22鄰,員水路,二段,110巷,,,,61號,120.587851241755,23.9561326069582
彰化縣員林鎮三條里21鄰員水路二段110巷68弄2號,10007,1000710,1000710-017,21鄰,員水路,二段,110巷,68弄,,,2號,120.58754881502,23.9554849234764
彰化縣員林鎮三條里21鄰員水路二段110巷68弄4號,10007,1000710,1000710-017,21鄰,員水路,二段,110巷,68弄,,,4號,120.587567580515,23.9554542736748
彰化縣員林鎮三條里21鄰員水路二段110巷68弄6號,10007,1000710,1000710-017,21鄰,員水路,二段,110巷,68弄,,,6號,120.587625273542,23.9554174980848
彰化縣員林鎮三條里22鄰員水路二段112號,10007,1000710,1000710-017,22鄰,員水路,二段,,,,,112號,120.586498830432,23.9554100442859
彰化縣員林鎮三條里22鄰員水路二段122巷12號,10007,1000710,1000710-017,22鄰,員水路,二段,122巷,,,,12號,120.586384359183,23.955720259508
彰化縣員林鎮三條里22鄰員水路二段122巷13號,10007,1000710,1000710-017,22鄰,員水路,二段,122巷,,,,13號,120.58610349542,23.955799684379
彰化縣員林鎮三條里22鄰員水路二段122巷27號,10007,1000710,1000710-017,22鄰,員水路,二段,122巷,,,,27號,120.585950983531,23.9558685292375
彰化縣員林鎮三條里22鄰員水路二段122巷61號,10007,1000710,1000710-017,22鄰,員水路,二段,122巷,,,,61號,120.587350000163,23.9571060824083
彰化縣員林鎮三條里20鄰員水路二段126號,10007,1000710,1000710-017,20鄰,員水路,二段,,,,,126號,120.586157251799,23.9554264606272
彰化縣員林鎮三條里20鄰員水路二段128號,10007,1000710,1000710-017,20鄰,員水路,二段,,,,,128號,120.586110991616,23.9554211891406
彰化縣員林鎮三條里20鄰員水路二段130號,10007,1000710,1000710-017,20鄰,員水路,二段,,,,,130號,120.586059426126,23.9554158130432
彰化縣員林鎮三條里20鄰員水路二段134號,10007,1000710,1000710-017,20鄰,員水路,二段,,,,,134號,120.585980589014,23.9553970900737
彰化縣員林鎮三條里20鄰員水路二段136號,10007,1000710,1000710-017,20鄰,員水路,二段,,,,,136號,120.58590051912,23.9553336678547
彰化縣員林鎮三條里20鄰員水路二段138號,10007,1000710,1000710-017,20鄰,員水路,二段,,,,,138號,120.585857476491,23.9553361703151
彰化縣員林鎮三條里20鄰員水路二段140號,10007,1000710,1000710-017,20鄰,員水路,二段,,,,,140號,120.585814536149,23.9553374089132
彰化縣員林鎮三條里20鄰員水路二段142號,10007,1000710,1000710-017,20鄰,員水路,二段,,,,,142號,120.585775812268,23.9553412774208
彰化縣員林鎮三條里20鄰員水路二段148號,10007,1000710,1000710-017,20鄰,員水路,二段,,,,,148號,120.585645333937,23.9553409253762
彰化縣員林鎮三條里20鄰員水路二段150號,10007,1000710,1000710-017,20鄰,員水路,二段,,,,,150號,120.585586971818,23.9553409484624
彰化縣員林鎮三條里20鄰員水路二段152號,10007,1000710,1000710-017,20鄰,員水路,二段,,,,,152號,120.585538207493,23.9553506589677
彰化縣員林鎮三條里20鄰員水路二段154號,10007,1000710,1000710-017,20鄰,員水路,二段,,,,,154號,120.585481953971,23.9553365114356
彰化縣員林鎮三條里20鄰員水路二段156巷25號,10007,1000710,1000710-017,20鄰,員水路,二段,156巷,,,,25號,120.585377129647,23.956039804784
彰化縣員林鎮三條里20鄰員水路二段156號,10007,1000710,1000710-017,20鄰,員水路,二段,,,,,156號,120.585584892964,23.9555917815632
彰化縣員林鎮三條里20鄰員水路二段158號,10007,1000710,1000710-017,20鄰,員水路,二段,,,,,158號,120.585358643696,23.9553375329188
彰化縣員林鎮三條里20鄰員水路二段160號,10007,1000710,1000710-017,20鄰,員水路,二段,,,,,160號,120.585315610008,23.9553372361151
彰化縣員林鎮三條里20鄰員水路二段162之1號,10007,1000710,1000710-017,20鄰,員水路,二段,,,,,162之1號,120.585219390935,23.9553465474674
彰化縣員林鎮三條里20鄰員水路二段162號,10007,1000710,1000710-017,20鄰,員水路,二段,,,,,162號,120.585268834668,23.9553394574453
彰化縣員林鎮三條里20鄰員水路二段170號,10007,1000710,1000710-017,20鄰,員水路,二段,,,,,170號,120.585092956241,23.9553414202567
彰化縣員林鎮三條里20鄰員水路二段172號,10007,1000710,1000710-017,20鄰,員水路,二段,,,,,172號,120.585031745402,23.9553412548448
彰化縣員林鎮三條里20鄰員水路二段176號,10007,1000710,1000710-017,20鄰,員水路,二段,,,,,176號,120.584850858736,23.9553423911915
彰化縣員林鎮三條里20鄰員水路二段178號,10007,1000710,1000710-017,20鄰,員水路,二段,,,,,178號,120.584796518582,23.955344411335
彰化縣員林鎮三條里20鄰員水路二段188號,10007,1000710,1000710-017,20鄰,員水路,二段,,,,,188號,120.584645323028,23.9553396682726
彰化縣員林鎮三條里20鄰員水路二段194號,10007,1000710,1000710-017,20鄰,員水路,二段,,,,,194號,120.584437052198,23.9553319714674
彰化縣員林鎮三條里20鄰員水路二段232號,10007,1000710,1000710-017,20鄰,員水路,二段,,,,,232號,120.583707287056,23.9553454350893
彰化縣員林鎮三條里18鄰員水路二段252號,10007,1000710,1000710-017,18鄰,員水路,二段,,,,,252號,120.58313774224,23.955306959378
彰化縣員林鎮三條里18鄰員水路二段254號,10007,1000710,1000710-017,18鄰,員水路,二段,,,,,254號,120.583093706322,23.9553127992701
彰化縣員林鎮三條里18鄰員水路二段254號之1,10007,1000710,1000710-017,18鄰,員水路,二段,,,,,254號之1,120.58304950554,23.9553087965802
彰化縣員林鎮三條里18鄰員水路二段256號,10007,1000710,1000710-017,18鄰,員水路,二段,,,,,256號,120.583000931747,23.955320312689
彰化縣員林鎮三條里18鄰員水路二段258號,10007,1000710,1000710-017,18鄰,員水路,二段,,,,,258號,120.582948176969,23.9553181829277
彰化縣員林鎮三條里18鄰員水路二段262號,10007,1000710,1000710-017,18鄰,員水路,二段,,,,,262號,120.582794202609,23.9553220987864
彰化縣員林鎮三條里18鄰員水路二段270號,10007,1000710,1000710-017,18鄰,員水路,二段,,,,,270號,120.582682354727,23.9553639624647
彰化縣員林鎮三條里18鄰員水路二段272號,10007,1000710,1000710-017,18鄰,員水路,二段,,,,,272號,120.582638018204,23.9553716073025
彰化縣員林鎮三條里18鄰員水路二段274號,10007,1000710,1000710-017,18鄰,員水路,二段,,,,,274號,120.582607903743,23.9553563559367
彰化縣員林鎮三條里18鄰員水路二段276號,10007,1000710,1000710-017,18鄰,員水路,二段,,,,,276號,120.582585219528,23.9553831117952
彰化縣員林鎮三條里18鄰員水路二段278號,10007,1000710,1000710-017,18鄰,員水路,二段,,,,,278號,120.582517720577,23.9553829282867
彰化縣員林鎮三條里18鄰員水路二段280號,10007,1000710,1000710-017,18鄰,員水路,二段,,,,,280號,120.582477719616,23.9553867021943
彰化縣員林鎮三條里18鄰員水路二段282巷2號,10007,1000710,1000710-017,18鄰,員水路,二段,282巷,,,,2號,120.582490724583,23.9554977097291
彰化縣員林鎮三條里19鄰員水路二段282巷11弄1號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,11弄,,,1號,120.582405321857,23.9555958084017
彰化縣員林鎮三條里19鄰員水路二段282巷11弄2號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,11弄,,,2號,120.582421673431,23.9557354484557
彰化縣員林鎮三條里19鄰員水路二段282巷11弄3號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,11弄,,,3號,120.582337810292,23.9555995074501
彰化縣員林鎮三條里19鄰員水路二段282巷11弄4號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,11弄,,,4號,120.582373210181,23.9557430819921
彰化縣員林鎮三條里19鄰員水路二段282巷11弄5號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,11弄,,,5號,120.582295622705,23.9556110407044
彰化縣員林鎮三條里19鄰員水路二段282巷11弄6號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,11弄,,,6號,120.582328898521,23.9557429614634
彰化縣員林鎮三條里19鄰員水路二段282巷11弄7號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,11弄,,,7號,120.582230168312,23.95561664149
彰化縣員林鎮三條里19鄰員水路二段282巷11弄8號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,11弄,,,8號,120.582295191972,23.9557447659607
彰化縣員林鎮三條里19鄰員水路二段282巷11弄9號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,11弄,,,9號,120.582183774496,23.9556223844092
彰化縣員林鎮三條里19鄰員水路二段282巷11弄10號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,11弄,,,10號,120.582248662629,23.9557620662497
彰化縣員林鎮三條里19鄰員水路二段282巷11弄11號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,11弄,,,11號,120.58212678838,23.9556222293336
彰化縣員林鎮三條里19鄰員水路二段282巷11弄12號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,11弄,,,12號,120.582214949674,23.9557658571948
彰化縣員林鎮三條里19鄰員水路二段282巷11弄13號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,11弄,,,13號,120.582067597364,23.9556355221433
彰化縣員林鎮三條里19鄰員水路二段282巷11弄14號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,11弄,,,14號,120.582170581858,23.9557831633413
彰化縣員林鎮三條里19鄰員水路二段282巷11弄15號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,11弄,,,15號,120.582010794942,23.9556393404906
彰化縣員林鎮三條里19鄰員水路二段282巷11弄16號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,11弄,,,16號,120.582128444241,23.9557791659992
彰化縣員林鎮三條里19鄰員水路二段282巷11弄18號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,11弄,,,18號,120.58208203785,23.955788791524
彰化縣員林鎮三條里19鄰員水路二段282巷11弄20號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,11弄,,,20號,120.582035502353,23.9558079879194
彰化縣員林鎮三條里18鄰員水路二段282巷12號之1,10007,1000710,1000710-017,18鄰,員水路,二段,282巷,,,,12號之1,120.582580052582,23.9559505095621
彰化縣員林鎮三條里18鄰員水路二段282巷16號,10007,1000710,1000710-017,18鄰,員水路,二段,282巷,,,,16號,120.582595916558,23.9559975059237
彰化縣員林鎮三條里19鄰員水路二段282巷19弄1號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,19弄,,,1號,120.582268140319,23.9559377423986
彰化縣員林鎮三條里19鄰員水路二段282巷19弄2號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,19弄,,,2號,120.582408008712,23.9558903569708
彰化縣員林鎮三條里19鄰員水路二段282巷19弄2之1號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,19弄,,,2之1號,120.582414378212,23.955926130988
彰化縣員林鎮三條里19鄰員水路二段282巷19弄3號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,19弄,,,3號,120.582268024846,23.9559735890729
彰化縣員林鎮三條里19鄰員水路二段282巷19弄5號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,19弄,,,5號,120.582274346028,23.9560243518806
彰化縣員林鎮三條里19鄰員水路二段282巷19弄6號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,19弄,,,6號,120.582417456836,23.9559769752668
彰化縣員林鎮三條里19鄰員水路二段282巷19弄7號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,19弄,,,7號,120.582274182565,23.9560750970462
彰化縣員林鎮三條里19鄰員水路二段282巷19弄8號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,19弄,,,8號,120.582401053025,23.9560366154385
彰化縣員林鎮三條里19鄰員水路二段282巷19弄9號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,19弄,,,9號,120.582284260901,23.9561185562054
彰化縣員林鎮三條里19鄰員水路二段282巷19弄10號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,19弄,,,10號,120.5824104241,23.9561471616142
彰化縣員林鎮三條里19鄰員水路二段282巷19弄11號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,19弄,,,11號,120.582290124863,23.9561587532904
彰化縣員林鎮三條里19鄰員水路二段282巷19弄12號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,19弄,,,12號,120.582393979584,23.9561889233263
彰化縣員林鎮三條里19鄰員水路二段282巷19弄12之1號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,19弄,,,12之1號,120.582406883735,23.956239704032
彰化縣員林鎮三條里19鄰員水路二段282巷19弄13號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,19弄,,,13號,120.582283534338,23.9561916026241
彰化縣員林鎮三條里19鄰員水路二段282巷19弄15號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,19弄,,,15號,120.582276867023,23.9562482895434
彰化縣員林鎮三條里19鄰員水路二段282巷19弄16號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,19弄,,,16號,120.582416447313,23.9562904756512
彰化縣員林鎮三條里19鄰員水路二段282巷19弄17號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,19弄,,,17號,120.582279926402,23.9563050932188
彰化縣員林鎮三條里19鄰員水路二段282巷19弄18號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,19弄,,,18號,120.582422806947,23.9563293196587
彰化縣員林鎮三條里19鄰員水路二段282巷20號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,,,,20號,120.582548577334,23.9561442866748
彰化縣員林鎮三條里19鄰員水路二段282巷22號之1,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,,,,22號之1,120.582618392932,23.9562185181101
彰化縣員林鎮三條里19鄰員水路二段282巷26號,10007,1000710,1000710-017,19鄰,員水路,二段,282巷,,,,26號,120.582618083084,23.9562537321933
彰化縣員林鎮三條里19鄰員水路二段284號,10007,1000710,1000710-017,19鄰,員水路,二段,,,,,284號,120.582376372049,23.9554019572663
彰化縣員林鎮三條里19鄰員水路二段286號,10007,1000710,1000710-017,19鄰,員水路,二段,,,,,286號,120.582334209539,23.9554057252573
彰化縣員林鎮三條里19鄰員水路二段288號,10007,1000710,1000710-017,19鄰,員水路,二段,,,,,288號,120.582283616281,23.955403601147
彰化縣員林鎮三條里19鄰員水路二段290號,10007,1000710,1000710-017,19鄰,員水路,二段,,,,,290號,120.582245586451,23.9554054841678
彰化縣員林鎮三條里19鄰員水路二段292號,10007,1000710,1000710-017,19鄰,員水路,二段,,,,,292號,120.58220136065,23.9554092465087
彰化縣員林鎮三條里19鄰員水路二段294號,10007,1000710,1000710-017,19鄰,員水路,二段,,,,,294號,120.582161267821,23.9554110336005
彰化縣員林鎮三條里19鄰員水路二段296號,10007,1000710,1000710-017,19鄰,員水路,二段,,,,,296號,120.582125399817,23.9554128321796
彰化縣員林鎮三條里19鄰員水路二段298號,10007,1000710,1000710-017,19鄰,員水路,二段,,,,,298號,120.582078962422,23.9554321191524
彰化縣員林鎮三條里19鄰員水路二段300號,10007,1000710,1000710-017,19鄰,員水路,二段,,,,,300號,120.582034669495,23.9554262197311
彰化縣員林鎮三條里19鄰員水路二段302號,10007,1000710,1000710-017,19鄰,員水路,二段,,,,,302號,120.581987119712,23.9554248261649
彰化縣員林鎮三條里19鄰員水路二段304號,10007,1000710,1000710-017,19鄰,員水路,二段,,,,,304號,120.581954496048,23.9554260014735
彰化縣員林鎮出水里1鄰員水路一段1號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,1號,120.604505878327,23.9481041354352
彰化縣員林鎮出水里1鄰員水路一段3號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,3號,120.60446836492,23.9481307661318
彰化縣員林鎮出水里1鄰員水路一段5號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,5號,120.604420558739,23.9481497855336
彰化縣員林鎮出水里1鄰員水路一段6號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,6號,120.604425576313,23.94843747813
彰化縣員林鎮出水里1鄰員水路一段7號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,7號,120.604380924631,23.9481630470951
彰化縣員林鎮出水里1鄰員水路一段8號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,8號,120.604384305242,23.9484398097874
彰化縣員林鎮出水里1鄰員水路一段9號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,9號,120.604337655393,23.9481762992814
彰化縣員林鎮出水里1鄰員水路一段10號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,10號,120.604338953727,23.9484592869594
彰化縣員林鎮出水里1鄰員水路一段11號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,11號,120.604294370722,23.9481946079323
彰化縣員林鎮出水里1鄰員水路一段12號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,12號,120.604304367283,23.9484603716872
彰化縣員林鎮出水里1鄰員水路一段16號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,16號,120.604279683866,23.9485968340302
彰化縣員林鎮出水里1鄰員水路一段18號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,18號,120.60414223878,23.9484991418865
彰化縣員林鎮出水里1鄰員水路一段20號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,20號,120.604106465372,23.9485028420632
彰化縣員林鎮出水里1鄰員水路一段22號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,22號,120.604034862327,23.9485286624128
彰化縣員林鎮出水里1鄰員水路一段24號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,24號,120.603905141529,23.9486363206475
彰化縣員林鎮出水里1鄰員水路一段30號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,30號,120.603851633476,23.9485598834213
彰化縣員林鎮出水里1鄰員水路一段32號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,32號,120.603794591844,23.9485788788022
彰化縣員林鎮出水里1鄰員水路一段34號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,34號,120.60375297523,23.948597823665
彰化縣員林鎮出水里1鄰員水路一段35號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,35號,120.60373473601,23.9483934391776
彰化縣員林鎮出水里1鄰員水路一段36號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,36號,120.603706742655,23.948616214836
彰化縣員林鎮出水里1鄰員水路一段37號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,37號,120.603693121654,23.9484116616715
彰化縣員林鎮出水里1鄰員水路一段38號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,38號,120.603661197796,23.9486346077676
彰化縣員林鎮出水里1鄰員水路一段39號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,39號,120.603622043445,23.948394322206
彰化縣員林鎮出水里1鄰員水路一段40號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,40號,120.603608182296,23.948654245533
彰化縣員林鎮出水里1鄰員水路一段41號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,41號,120.603587205614,23.9484133748147
彰化縣員林鎮出水里1鄰員水路一段42號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,42號,120.603553874669,23.9486787558705
彰化縣員林鎮出水里1鄰員水路一段42之1號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,42之1號,120.603568617279,23.9488055680027
彰化縣員林鎮出水里1鄰員水路一段42之2號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,42之2號,120.603732937108,23.9488215227963
彰化縣員林鎮出水里1鄰員水路一段42之3號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,42之3號,120.603800637314,23.9488190789087
彰化縣員林鎮出水里1鄰員水路一段42之5號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,42之5號,120.603848191085,23.9488184792193
彰化縣員林鎮出水里1鄰員水路一段42之6號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,42之6號,120.603904589019,23.9488172702608
彰化縣員林鎮出水里1鄰員水路一段43號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,43號,120.603561532051,23.9484556568683
彰化縣員林鎮出水里1鄰員水路一段45號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,45號,120.603518256839,23.9484708049994
彰化縣員林鎮出水里1鄰員水路一段46號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,46號,120.603794620733,23.9489232637327
彰化縣員林鎮出水里1鄰員水路一段47號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,47號,120.603473315838,23.9484845040986
彰化縣員林鎮出水里1鄰員水路一段57號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,57號,120.603225746523,23.9485440011295
彰化縣員林鎮出水里1鄰員水路一段59號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,59號,120.60317814424,23.9485604924089
彰化縣員林鎮出水里1鄰員水路一段90號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,90號,120.60271839652,23.9490570997189
彰化縣員林鎮出水里1鄰員水路一段91號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,91號,120.602640703255,23.9487936890353
彰化縣員林鎮出水里1鄰員水路一段92號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,92號,120.60266606312,23.9490463998272
彰化縣員林鎮出水里1鄰員水路一段92之1號,10007,1000710,1000710-028,1鄰,員水路,一段,,,,,92之1號,120.602632640046,23.9490845983969
彰化縣員林鎮出水里1鄰員水路一段93巷1號,10007,1000710,1000710-028,1鄰,員水路,一段,93巷,,,,1號,120.602593918776,23.948735598644
彰化縣員林鎮出水里1鄰員水路一段93巷3號,10007,1000710,1000710-028,1鄰,員水路,一段,93巷,,,,3號,120.602578360813,23.9486828261522
彰化縣員林鎮出水里1鄰員水路一段93巷5號,10007,1000710,1000710-028,1鄰,員水路,一段,93巷,,,,5號,120.60258907876,23.9486157647609
彰化縣員林鎮出水里1鄰員水路一段93巷7號,10007,1000710,1000710-028,1鄰,員水路,一段,93巷,,,,7號,120.602576122025,23.9485797938545
彰化縣員林鎮出水里1鄰員水路一段93巷9號,10007,1000710,1000710-028,1鄰,員水路,一段,93巷,,,,9號,120.602573615973,23.9485319310612
彰化縣員林鎮出水里1鄰員水路一段93巷11號,10007,1000710,1000710-028,1鄰,員水路,一段,93巷,,,,11號,120.602571267091,23.9484648358558
彰化縣員林鎮出水里1鄰員水路一段93巷13號,10007,1000710,1000710-028,1鄰,員水路,一段,93巷,,,,13號,120.602547910884,23.9484240524042
