FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區中崙里12鄰基金二路1巷10之3號二樓,10017,1001706,1001706-012,12鄰,基金二路,,1巷,,,,10之3號二樓,121.702683359713,25.1422436843401
基隆市安樂區中崙里12鄰基金二路1巷10之3號三樓,10017,1001706,1001706-012,12鄰,基金二路,,1巷,,,,10之3號三樓,121.702683359713,25.1422436843401
基隆市安樂區中崙里12鄰基金二路1巷10之3號四樓,10017,1001706,1001706-012,12鄰,基金二路,,1巷,,,,10之3號四樓,121.702683359713,25.1422436843401
基隆市安樂區中崙里6鄰基金二路1巷14號,10017,1001706,1001706-012,6鄰,基金二路,,1巷,,,,14號,121.702376433638,25.1427517784628
基隆市安樂區中崙里6鄰基金二路1巷14號二樓,10017,1001706,1001706-012,6鄰,基金二路,,1巷,,,,14號二樓,121.702376433638,25.1427517784628
基隆市安樂區中崙里8鄰基金二路1巷15號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,15號,121.70297366992,25.1418479739318
基隆市安樂區中崙里6鄰基金二路1巷16號,10017,1001706,1001706-012,6鄰,基金二路,,1巷,,,,16號,121.702327492261,25.1427783715937
基隆市安樂區中崙里8鄰基金二路1巷17號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,17號,121.702979730817,25.1418152646337
基隆市安樂區中崙里8鄰基金二路1巷17號二樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,17號二樓,121.702979730817,25.1418152646337
基隆市安樂區中崙里6鄰基金二路1巷18號,10017,1001706,1001706-012,6鄰,基金二路,,1巷,,,,18號,121.702282227098,25.1428061208917
基隆市安樂區中崙里8鄰基金二路1巷19號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,19號,121.702982207956,25.14178022512
基隆市安樂區中崙里6鄰基金二路1巷20號,10017,1001706,1001706-012,6鄰,基金二路,,1巷,,,,20號,121.702234449453,25.1428281043115
基隆市安樂區中崙里8鄰基金二路1巷21號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,21號,121.703006182878,25.1417410210951
基隆市安樂區中崙里6鄰基金二路1巷22號,10017,1001706,1001706-012,6鄰,基金二路,,1巷,,,,22號,121.702180365968,25.1427360065573
基隆市安樂區中崙里8鄰基金二路1巷23號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,23號,121.703021132315,25.141701769619
基隆市安樂區中崙里8鄰基金二路1巷25號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,25號,121.703013767821,25.1416627143092
基隆市安樂區中崙里8鄰基金二路1巷25之1號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,25之1號,121.703013767821,25.1416627143092
基隆市安樂區中崙里6鄰基金二路1巷26號,10017,1001706,1001706-012,6鄰,基金二路,,1巷,,,,26號,121.702250066691,25.1426974886865
基隆市安樂區中崙里6鄰基金二路1巷26號二樓,10017,1001706,1001706-012,6鄰,基金二路,,1巷,,,,26號二樓,121.702258726014,25.1426855309776
基隆市安樂區中崙里6鄰基金二路1巷26號三樓,10017,1001706,1001706-012,6鄰,基金二路,,1巷,,,,26號三樓,121.702258726014,25.1426855309776
基隆市安樂區中崙里8鄰基金二路1巷27號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,27號,121.702997481695,25.1416244235564
基隆市安樂區中崙里8鄰基金二路1巷27之1號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,27之1號,121.703027462746,25.141560274373
基隆市安樂區中崙里6鄰基金二路1巷28號,10017,1001706,1001706-012,6鄰,基金二路,,1巷,,,,28號,121.702295644339,25.1426376893235
基隆市安樂區中崙里8鄰基金二路1巷29號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,29號,121.703139519972,25.1415751800582
基隆市安樂區中崙里8鄰基金二路1巷29號二樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,29號二樓,121.703139519972,25.1415751800582
基隆市安樂區中崙里2鄰基金二路1巷30號二樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,30號二樓,121.702784935657,25.1417616610943
基隆市安樂區中崙里2鄰基金二路1巷30號三樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,30號三樓,121.702784935657,25.1417616610943
基隆市安樂區中崙里2鄰基金二路1巷30號四樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,30號四樓,121.702784935657,25.1417616610943
基隆市安樂區中崙里2鄰基金二路1巷30號五樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,30號五樓,121.702784935657,25.1417616610943
基隆市安樂區中崙里2鄰基金二路1巷30號六樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,30號六樓,121.702784935657,25.1417616610943
基隆市安樂區中崙里2鄰基金二路1巷30號七樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,30號七樓,121.702784935657,25.1417616610943
基隆市安樂區中崙里2鄰基金二路1巷30號八樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,30號八樓,121.702784935657,25.1417616610943
基隆市安樂區中崙里2鄰基金二路1巷30號九樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,30號九樓,121.702784935657,25.1417616610943
基隆市安樂區中崙里2鄰基金二路1巷30號,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,30號,121.702784935657,25.1417616610943
基隆市安樂區中崙里8鄰基金二路1巷31號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,31號,121.703113144323,25.1415415413692
基隆市安樂區中崙里8鄰基金二路1巷31號二樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,31號二樓,121.703113144323,25.1415415413692
基隆市安樂區中崙里8鄰基金二路1巷31號三樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,31號三樓,121.703113144323,25.1415415413692
基隆市安樂區中崙里8鄰基金二路1巷31號四樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,31號四樓,121.703113144323,25.1415415413692
基隆市安樂區中崙里2鄰基金二路1巷32號二樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,32號二樓,121.702788796862,25.1416392261705
基隆市安樂區中崙里2鄰基金二路1巷32號三樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,32號三樓,121.702788796862,25.1416392261705
基隆市安樂區中崙里2鄰基金二路1巷32號四樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,32號四樓,121.702788796862,25.1416392261705
基隆市安樂區中崙里2鄰基金二路1巷32號五樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,32號五樓,121.702788796862,25.1416392261705
基隆市安樂區中崙里2鄰基金二路1巷32號六樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,32號六樓,121.702788796862,25.1416392261705
基隆市安樂區中崙里2鄰基金二路1巷32號七樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,32號七樓,121.702788796862,25.1416392261705
基隆市安樂區中崙里2鄰基金二路1巷32號八樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,32號八樓,121.702788796862,25.1416392261705
基隆市安樂區中崙里2鄰基金二路1巷32號九樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,32號九樓,121.702788796862,25.1416392261705
基隆市安樂區中崙里2鄰基金二路1巷32號,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,32號,121.702788796862,25.1416392261705
基隆市安樂區中崙里8鄰基金二路1巷33號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,33號,121.703157772299,25.1414892393051
基隆市安樂區中崙里8鄰基金二路1巷33號二樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,33號二樓,121.703157772299,25.1414892393051
基隆市安樂區中崙里8鄰基金二路1巷33號三樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,33號三樓,121.703157772299,25.1414892393051
基隆市安樂區中崙里8鄰基金二路1巷33號四樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,33號四樓,121.703157772299,25.1414892393051
基隆市安樂區中崙里8鄰基金二路1巷33號五樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,33號五樓,121.703157772299,25.1414892393051
基隆市安樂區中崙里8鄰基金二路1巷33號六樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,33號六樓,121.703157772299,25.1414892393051
基隆市安樂區中崙里8鄰基金二路1巷35號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,35號,121.703201380043,25.1414319767952
基隆市安樂區中崙里8鄰基金二路1巷35號二樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,35號二樓,121.703201380043,25.1414319767952
基隆市安樂區中崙里8鄰基金二路1巷35號三樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,35號三樓,121.703201380043,25.1414319767952
基隆市安樂區中崙里8鄰基金二路1巷35號四樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,35號四樓,121.703201380043,25.1414319767952
基隆市安樂區中崙里8鄰基金二路1巷35號五樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,35號五樓,121.703201380043,25.1414319767952
基隆市安樂區中崙里8鄰基金二路1巷35號六樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,35號六樓,121.703201380043,25.1414319767952
基隆市安樂區中崙里8鄰基金二路1巷36號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,36號,121.702865841672,25.1414111802128
基隆市安樂區中崙里8鄰基金二路1巷36之1號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,36之1號,121.702791580201,25.1418482059185
基隆市安樂區中崙里8鄰基金二路1巷36之11號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,36之11號,121.702855123272,25.1421027584919
基隆市安樂區中崙里8鄰基金二路1巷36之12號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,36之12號,121.702814246367,25.1421000635346
基隆市安樂區中崙里8鄰基金二路1巷36之7號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,36之7號,121.702848601708,25.1419164561997
基隆市安樂區中崙里8鄰基金二路1巷37號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,37號,121.703244936027,25.1413656867453
基隆市安樂區中崙里8鄰基金二路1巷37號二樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,37號二樓,121.703244936027,25.1413656867453
基隆市安樂區中崙里8鄰基金二路1巷37號三樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,37號三樓,121.703244936027,25.1413656867453
基隆市安樂區中崙里8鄰基金二路1巷37號四樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,37號四樓,121.703244936027,25.1413656867453
基隆市安樂區中崙里8鄰基金二路1巷37號五樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,37號五樓,121.703244936027,25.1413656867453
基隆市安樂區中崙里8鄰基金二路1巷37號六樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,37號六樓,121.703244936027,25.1413656867453
基隆市安樂區中崙里2鄰基金二路1巷38號,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,38號,121.70295323483,25.1413622864185
基隆市安樂區中崙里2鄰基金二路1巷38號二樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,38號二樓,121.70295323483,25.1413622864185
基隆市安樂區中崙里2鄰基金二路1巷38之2號二樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,38之2號二樓,121.703038619123,25.1412224021491
基隆市安樂區中崙里2鄰基金二路1巷38之3號二樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,38之3號二樓,121.703090654526,25.1411474052405
基隆市安樂區中崙里2鄰基金二路1巷38號三樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,38號三樓,121.70295323483,25.1413622864185
基隆市安樂區中崙里2鄰基金二路1巷38之2號三樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,38之2號三樓,121.703038619123,25.1412224021491
基隆市安樂區中崙里2鄰基金二路1巷38之3號三樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,38之3號三樓,121.703090654526,25.1411474052405
基隆市安樂區中崙里2鄰基金二路1巷38之3號四樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,38之3號四樓,121.703090654526,25.1411474052405
基隆市安樂區中崙里2鄰基金二路1巷38之2號四樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,38之2號四樓,121.703038619123,25.1412224021491
基隆市安樂區中崙里2鄰基金二路1巷38之2號五樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,38之2號五樓,121.703038619123,25.1412224021491
基隆市安樂區中崙里2鄰基金二路1巷38之3號五樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,38之3號五樓,121.703090654526,25.1411474052405
基隆市安樂區中崙里2鄰基金二路1巷38之2號六樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,38之2號六樓,121.703038619123,25.1412224021491
基隆市安樂區中崙里2鄰基金二路1巷38之3號六樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,38之3號六樓,121.703090654526,25.1411474052405
基隆市安樂區中崙里2鄰基金二路1巷38之3號七樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,38之3號七樓,121.703090654526,25.1411474052405
基隆市安樂區中崙里2鄰基金二路1巷38之2號七樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,38之2號七樓,121.703038619123,25.1412224021491
基隆市安樂區中崙里2鄰基金二路1巷38之3號,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,38之3號,121.703090654526,25.1411474052405
基隆市安樂區中崙里2鄰基金二路1巷38之2號,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,38之2號,121.703038619123,25.1412224021491
基隆市安樂區中崙里2鄰基金二路1巷38之1號,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,38之1號,121.703004819447,25.1412951458416
基隆市安樂區中崙里2鄰基金二路1巷38之1號二樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,38之1號二樓,121.703004819447,25.1412951458416
基隆市安樂區中崙里2鄰基金二路1巷38之1號三樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,38之1號三樓,121.703004819447,25.1412951458416
基隆市安樂區中崙里8鄰基金二路1巷39號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,39號,121.703279556002,25.1413149668734
基隆市安樂區中崙里8鄰基金二路1巷39號二樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,39號二樓,121.703279556002,25.1413149668734
基隆市安樂區中崙里8鄰基金二路1巷39號三樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,39號三樓,121.703279556002,25.1413149668734
基隆市安樂區中崙里8鄰基金二路1巷39號四樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,39號四樓,121.703279556002,25.1413149668734
基隆市安樂區中崙里8鄰基金二路1巷39號五樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,39號五樓,121.703279556002,25.1413149668734
基隆市安樂區中崙里8鄰基金二路1巷39號六樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,39號六樓,121.703279556002,25.1413149668734
基隆市安樂區中崙里2鄰基金二路1巷40號,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,40號,121.703187263078,25.1410452037118
基隆市安樂區中崙里8鄰基金二路1巷41號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,41號,121.703314208535,25.1412699343362
基隆市安樂區中崙里8鄰基金二路1巷41號二樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,41號二樓,121.703314208535,25.1412699343362
基隆市安樂區中崙里8鄰基金二路1巷41號三樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,41號三樓,121.703314208535,25.1412699343362
基隆市安樂區中崙里8鄰基金二路1巷41號四樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,41號四樓,121.703314208535,25.1412699343362
基隆市安樂區中崙里8鄰基金二路1巷41號五樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,41號五樓,121.703314208535,25.1412699343362
基隆市安樂區中崙里8鄰基金二路1巷41號六樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,41號六樓,121.703314208535,25.1412699343362
基隆市安樂區中崙里2鄰基金二路1巷42之1號,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,42之1號,121.703236964546,25.1409610095016
基隆市安樂區中崙里2鄰基金二路1巷42號,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,42號,121.703207680952,25.1410083637586
基隆市安樂區中崙里2鄰基金二路1巷42之1號二樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,42之1號二樓,121.703236964546,25.1409610095016
基隆市安樂區中崙里2鄰基金二路1巷42號二樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,42號二樓,121.703207680952,25.1410083637586
基隆市安樂區中崙里2鄰基金二路1巷42之1號三樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,42之1號三樓,121.703236964546,25.1409610095016
基隆市安樂區中崙里2鄰基金二路1巷42號三樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,42號三樓,121.703207680952,25.1410083637586
基隆市安樂區中崙里2鄰基金二路1巷42號四樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,42號四樓,121.703207680952,25.1410083637586
基隆市安樂區中崙里2鄰基金二路1巷42之1號四樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,42之1號四樓,121.703236964546,25.1409610095016
基隆市安樂區中崙里8鄰基金二路1巷43號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,43號,121.703345334056,25.1412151685407
基隆市安樂區中崙里8鄰基金二路1巷43號二樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,43號二樓,121.703345334056,25.1412151685407
基隆市安樂區中崙里8鄰基金二路1巷43號三樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,43號三樓,121.703345334056,25.1412151685407
基隆市安樂區中崙里8鄰基金二路1巷43號四樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,43號四樓,121.703345334056,25.1412151685407
基隆市安樂區中崙里8鄰基金二路1巷43號五樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,43號五樓,121.703345334056,25.1412151685407
基隆市安樂區中崙里8鄰基金二路1巷43號六樓,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,43號六樓,121.703345334056,25.1412151685407
基隆市安樂區中崙里2鄰基金二路1巷46號,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,46號,121.703269892366,25.1409265476561
基隆市安樂區中崙里2鄰基金二路1巷46號二樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,46號二樓,121.703269892366,25.1409265476561
基隆市安樂區中崙里2鄰基金二路1巷46號三樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,46號三樓,121.703269892366,25.1409265476561
基隆市安樂區中崙里2鄰基金二路1巷46號四樓,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,46號四樓,121.703269892366,25.1409265476561
基隆市安樂區中崙里2鄰基金二路1巷48號,10017,1001706,1001706-012,2鄰,基金二路,,1巷,,,,48號,121.703303399691,25.1408201316958
基隆市安樂區中崙里7鄰基金二路1巷50號,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,50號,121.702580790053,25.1418591362908
基隆市安樂區中崙里7鄰基金二路1巷50號二樓,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,50號二樓,121.702580790053,25.1418591362908
基隆市安樂區中崙里7鄰基金二路1巷50號三樓,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,50號三樓,121.702580790053,25.1418591362908
基隆市安樂區中崙里7鄰基金二路1巷50號四樓,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,50號四樓,121.702580790053,25.1418591362908
基隆市安樂區中崙里7鄰基金二路1巷50號五樓,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,50號五樓,121.702580790053,25.1418591362908
基隆市安樂區中崙里7鄰基金二路1巷50號六樓,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,50號六樓,121.702580790053,25.1418591362908
基隆市安樂區中崙里7鄰基金二路1巷50號七樓,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,50號七樓,121.702580790053,25.1418591362908
基隆市安樂區中崙里7鄰基金二路1巷50號八樓,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,50號八樓,121.702580790053,25.1418591362908
基隆市安樂區中崙里7鄰基金二路1巷50號九樓,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,50號九樓,121.702580790053,25.1418591362908
基隆市安樂區中崙里7鄰基金二路1巷50號十樓,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,50號十樓,121.702580790053,25.1418591362908
基隆市安樂區中崙里7鄰基金二路1巷52號二樓,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,52號二樓,121.702450387205,25.141810011636
基隆市安樂區中崙里7鄰基金二路1巷52號三樓,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,52號三樓,121.702450387205,25.141810011636
基隆市安樂區中崙里7鄰基金二路1巷52號四樓,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,52號四樓,121.702450387205,25.141810011636
基隆市安樂區中崙里7鄰基金二路1巷52號五樓,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,52號五樓,121.702450387205,25.141810011636
基隆市安樂區中崙里7鄰基金二路1巷52號六樓,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,52號六樓,121.702450387205,25.141810011636
基隆市安樂區中崙里7鄰基金二路1巷52號七樓,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,52號七樓,121.702450387205,25.141810011636
基隆市安樂區中崙里7鄰基金二路1巷52號八樓,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,52號八樓,121.702450387205,25.141810011636
基隆市安樂區中崙里7鄰基金二路1巷52號九樓,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,52號九樓,121.702450387205,25.141810011636
基隆市安樂區中崙里7鄰基金二路1巷52號,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,52號,121.702450387205,25.141810011636
基隆市安樂區中崙里7鄰基金二路1巷52號十樓,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,52號十樓,121.702450387205,25.141810011636
基隆市安樂區中崙里7鄰基金二路1巷56號,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,56號,121.702320093449,25.1417626016242
基隆市安樂區中崙里7鄰基金二路1巷60號,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,60號,121.702114176924,25.1417759457252
基隆市安樂區中崙里7鄰基金二路1巷62號,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,62號,121.702070464327,25.1417803056636
基隆市安樂區中崙里7鄰基金二路1巷66號,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,66號,121.702619603478,25.1414666954498
基隆市安樂區中崙里7鄰基金二路1巷66之1號,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,66之1號,121.702538119235,25.1414736721582
基隆市安樂區中崙里7鄰基金二路1巷66之2號,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,66之2號,121.702449020192,25.1414844765932
基隆市安樂區中崙里7鄰基金二路1巷66之3號,10017,1001706,1001706-012,7鄰,基金二路,,1巷,,,,66之3號,121.702379537669,25.1414916671405
