FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區山東里1鄰山錦路430巷2號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,2號,121.174788425691,24.9986734913904
桃園市中壢區山東里1鄰山錦路430巷3號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,3號,121.174549006752,24.9987627018058
桃園市中壢區山東里1鄰山錦路430巷5號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,5號,121.174507752684,24.9988031069588
桃園市中壢區山東里1鄰山錦路430巷6號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,6號,121.174844657752,24.9987164905767
桃園市中壢區山東里1鄰山錦路430巷7號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,7號,121.174464803098,24.9988354788509
桃園市中壢區山東里1鄰山錦路430巷8號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,8號,121.174889097137,24.9987568853814
桃園市中壢區山東里1鄰山錦路430巷9號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,9號,121.17441461405,24.9988625324875
桃園市中壢區山東里1鄰山錦路430巷10號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,10號,121.174921766583,24.9988107462637
桃園市中壢區山東里1鄰山錦路430巷11號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,11號,121.174386627421,24.9988975953211
桃園市中壢區山東里1鄰山錦路430巷12號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,12號,121.1749424374,24.9988564957272
桃園市中壢區山東里1鄰山錦路430巷13號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,13號,121.174345278137,24.998940799331
桃園市中壢區山東里1鄰山錦路430巷15號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,15號,121.174309872745,24.9989839060815
桃園市中壢區山東里1鄰山錦路430巷16號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,16號,121.1749661985,24.9989157840882
桃園市中壢區山東里1鄰山錦路430巷17號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,17號,121.17427149161,24.9990243980858
桃園市中壢區山東里1鄰山錦路430巷18號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,18號,121.174939816269,24.9990343574374
桃園市中壢區山東里1鄰山錦路430巷19號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,19號,121.174227181547,24.9990756407684
桃園市中壢區山東里1鄰山錦路430巷20號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,20號,121.174901328485,24.9989993726669
桃園市中壢區山東里1鄰山錦路430巷21號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,21號,121.174179990851,24.9991214697963
桃園市中壢區山東里1鄰山錦路430巷22號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,22號,121.174877601774,24.9989643705354
桃園市中壢區山東里1鄰山錦路430巷26號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,26號,121.174842089884,24.998932090758
桃園市中壢區山東里1鄰山錦路430巷28號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,28號,121.174812415326,24.9988943870987
桃園市中壢區山東里1鄰山錦路430巷30號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,30號,121.174782847517,24.998862100322
桃園市中壢區山東里1鄰山錦路430巷32號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,32號,121.174747225122,24.9988216951298
桃園市中壢區山東里1鄰山錦路430巷36號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,36號,121.174720618005,24.9987813696248
桃園市中壢區山東里1鄰山錦路430巷38號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,38號,121.174623032688,24.9988487454601
桃園市中壢區山東里1鄰山錦路430巷40號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,40號,121.174667475878,24.998891848833
桃園市中壢區山東里1鄰山錦路430巷42號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,42號,121.17470299537,24.9989295456577
桃園市中壢區山東里1鄰山錦路430巷46號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,46號,121.174735554223,24.9989752811886
桃園市中壢區山東里1鄰山錦路430巷48號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,48號,121.174768094072,24.9990075644827
桃園市中壢區山東里1鄰山錦路430巷50號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,50號,121.174803724192,24.9990533866736
桃園市中壢區山東里1鄰山錦路430巷52號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,52號,121.174682568406,24.9991262975372
桃園市中壢區山東里1鄰山錦路430巷56號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,56號,121.174638140312,24.9990939378973
桃園市中壢區山東里1鄰山錦路430巷58號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,58號,121.174602624619,24.9990589495607
桃園市中壢區山東里1鄰山錦路430巷60號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,60號,121.174561168723,24.9990266766925
桃園市中壢區山東里1鄰山錦路430巷62號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,62號,121.174519716674,24.9989971123151
桃園市中壢區山東里1鄰山錦路430巷66號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,66號,121.174475269672,24.998951300396
桃園市中壢區山東里1鄰山錦路430巷68號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,68號,121.174404459204,24.9990376945166
桃園市中壢區山東里1鄰山錦路430巷70號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,70號,121.174439978659,24.9990753914036
桃園市中壢區山東里1鄰山錦路430巷72號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,72號,121.174490358145,24.9991129805696
桃園市中壢區山東里1鄰山錦路430巷76號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,76號,121.174537662867,24.9991479551022
桃園市中壢區山東里1鄰山錦路430巷78號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,78號,121.174576154423,24.9991856484689
桃園市中壢區山東里1鄰山錦路430巷80號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,80號,121.174617618033,24.9992233383368
桃園市中壢區山東里1鄰山錦路430巷82號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,82號,121.174455047834,24.9992935891126
桃園市中壢區山東里1鄰山錦路430巷86號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,86號,121.174413694788,24.9992640245908
桃園市中壢區山東里1鄰山錦路430巷88號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,88號,121.174360346927,24.9992290571022
桃園市中壢區山東里1鄰山錦路430巷90號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,90號,121.174318891036,24.9991967841672
桃園市中壢區山東里1鄰山錦路430巷92號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,92號,121.174277545569,24.9991725463285
桃園市中壢區山東里1鄰山錦路430巷96號,68,6800200,6800200-049,1鄰,山錦路,,430巷,,,,96號,121.174233121509,24.9991429853534
桃園市中壢區山東里1鄰山錦路432號,68,6800200,6800200-049,1鄰,山錦路,,,,,,432號,121.174637618649,24.9987248592802
桃園市中壢區山東里2鄰山錦路450號,68,6800200,6800200-049,2鄰,山錦路,,,,,,450號,121.17407018707,24.9990954160806
桃園市中壢區山東里2鄰山錦路452號,68,6800200,6800200-049,2鄰,山錦路,,,,,,452號,121.1739042729,24.9991126737144
桃園市中壢區山東里2鄰山錦路456號,68,6800200,6800200-049,2鄰,山錦路,,,,,,456號,121.173858028281,24.9991269022855
