FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍鳳里25鄰國強六街1號六樓之2,68,6800100,6800100-059,25鄰,國強六街,,,,,,1號六樓之2,121.279589265124,24.9878777252248
桃園市桃園區龍鳳里25鄰國強六街1號六樓之3,68,6800100,6800100-059,25鄰,國強六街,,,,,,1號六樓之3,121.279589265124,24.9878777252248
桃園市桃園區龍鳳里25鄰國強六街1號四樓之2,68,6800100,6800100-059,25鄰,國強六街,,,,,,1號四樓之2,121.279589265124,24.9878777252248
桃園市桃園區龍鳳里25鄰國強六街1號四樓之3,68,6800100,6800100-059,25鄰,國強六街,,,,,,1號四樓之3,121.279589265124,24.9878777252248
桃園市桃園區龍鳳里25鄰國強六街1號十一樓之2,68,6800100,6800100-059,25鄰,國強六街,,,,,,1號十一樓之2,121.279589265124,24.9878777252248
桃園市桃園區龍鳳里25鄰國強六街1號二樓之2,68,6800100,6800100-059,25鄰,國強六街,,,,,,1號二樓之2,121.279589265124,24.9878777252248
桃園市桃園區龍鳳里25鄰國強六街1號二樓之3,68,6800100,6800100-059,25鄰,國強六街,,,,,,1號二樓之3,121.279589265124,24.9878777252248
桃園市桃園區龍鳳里25鄰國強六街1號八樓之1,68,6800100,6800100-059,25鄰,國強六街,,,,,,1號八樓之1,121.279589265124,24.9878777252248
桃園市桃園區龍鳳里25鄰國強六街1號五樓之4,68,6800100,6800100-059,25鄰,國強六街,,,,,,1號五樓之4,121.279589265124,24.9878777252248
桃園市桃園區龍鳳里25鄰國強六街1號八樓之2,68,6800100,6800100-059,25鄰,國強六街,,,,,,1號八樓之2,121.279589265124,24.9878777252248
桃園市桃園區龍鳳里25鄰國強六街1號八樓之3,68,6800100,6800100-059,25鄰,國強六街,,,,,,1號八樓之3,121.279589265124,24.9878777252248
桃園市桃園區龍鳳里25鄰國強六街1號十一樓之3,68,6800100,6800100-059,25鄰,國強六街,,,,,,1號十一樓之3,121.279589265124,24.9878777252248
桃園市桃園區龍鳳里25鄰國強六街1號十一樓之4,68,6800100,6800100-059,25鄰,國強六街,,,,,,1號十一樓之4,121.279589265124,24.9878777252248
桃園市桃園區龍鳳里25鄰國強六街1號七樓之4,68,6800100,6800100-059,25鄰,國強六街,,,,,,1號七樓之4,121.279589265124,24.9878777252248
桃園市桃園區龍鳳里25鄰國強六街3號,68,6800100,6800100-059,25鄰,國強六街,,,,,,3號,121.279567660571,24.9877857671518
桃園市桃園區龍鳳里25鄰國強六街5號,68,6800100,6800100-059,25鄰,國強六街,,,,,,5號,121.279419604488,24.9878016642237
桃園市桃園區龍鳳里25鄰國強六街7號,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號二樓之2,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號二樓之2,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號十一樓之3,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號十一樓之3,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號七樓之1,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號七樓之1,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號七樓之2,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號七樓之2,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號七樓之3,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號七樓之3,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號九樓之1,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號九樓之1,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號九樓之2,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號九樓之2,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號九樓之3,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號九樓之3,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號二樓之3,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號二樓之3,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號二樓之4,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號二樓之4,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號八樓之2,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號八樓之2,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號八樓之3,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號八樓之3,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號八樓之4,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號八樓之4,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號十一樓之1,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號十一樓之1,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號十一樓之2,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號十一樓之2,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號十樓之2,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號十樓之2,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號十樓之3,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號十樓之3,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號六樓之3,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號六樓之3,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號三樓之3,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號三樓之3,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號五樓之3,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號五樓之3,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號四樓之4,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號四樓之4,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號十樓之4,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號十樓之4,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號三樓之1,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號三樓之1,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號三樓之2,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號三樓之2,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號五樓之1,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號五樓之1,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號五樓之2,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號五樓之2,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號六樓之2,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號六樓之2,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號六樓之4,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號六樓之4,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號四樓之2,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號四樓之2,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里25鄰國強六街7號四樓之3,68,6800100,6800100-059,25鄰,國強六街,,,,,,7號四樓之3,121.279358961334,24.9877053555315
桃園市桃園區龍鳳里24鄰國強六街8號,68,6800100,6800100-059,24鄰,國強六街,,,,,,8號,121.279487326882,24.9881373908444
桃園市桃園區龍鳳里24鄰國強六街10號,68,6800100,6800100-059,24鄰,國強六街,,,,,,10號,121.279416125356,24.9881469140101
桃園市桃園區龍鳳里25鄰國強六街11號,68,6800100,6800100-059,25鄰,國強六街,,,,,,11號,121.279183386434,24.9877297906523
桃園市桃園區龍鳳里24鄰國強六街12號,68,6800100,6800100-059,24鄰,國強六街,,,,,,12號,121.279352676571,24.9881241914593
桃園市桃園區龍鳳里24鄰國強六街14號,68,6800100,6800100-059,24鄰,國強六街,,,,,,14號,121.279263397997,24.9881561387373
桃園市桃園區龍鳳里26鄰國強六街15號,68,6800100,6800100-059,26鄰,國強六街,,,,,,15號,121.279044405786,24.987684999959
桃園市桃園區龍鳳里26鄰國強六街15號二樓,68,6800100,6800100-059,26鄰,國強六街,,,,,,15號二樓,121.279044405786,24.987684999959
桃園市桃園區龍鳳里26鄰國強六街15號八樓,68,6800100,6800100-059,26鄰,國強六街,,,,,,15號八樓,121.279044405786,24.987684999959
桃園市桃園區龍鳳里26鄰國強六街15號十一樓,68,6800100,6800100-059,26鄰,國強六街,,,,,,15號十一樓,121.279044405786,24.987684999959
桃園市桃園區龍鳳里26鄰國強六街15號十二樓,68,6800100,6800100-059,26鄰,國強六街,,,,,,15號十二樓,121.279044405786,24.987684999959
桃園市桃園區龍鳳里26鄰國強六街15號十三樓,68,6800100,6800100-059,26鄰,國強六街,,,,,,15號十三樓,121.279044405786,24.987684999959
桃園市桃園區龍鳳里26鄰國強六街15號十樓,68,6800100,6800100-059,26鄰,國強六街,,,,,,15號十樓,121.279044405786,24.987684999959
桃園市桃園區龍鳳里26鄰國強六街15號三樓,68,6800100,6800100-059,26鄰,國強六街,,,,,,15號三樓,121.279044405786,24.987684999959
桃園市桃園區龍鳳里26鄰國強六街15號五樓,68,6800100,6800100-059,26鄰,國強六街,,,,,,15號五樓,121.279044405786,24.987684999959
桃園市桃園區龍鳳里26鄰國強六街15號四樓,68,6800100,6800100-059,26鄰,國強六街,,,,,,15號四樓,121.279044405786,24.987684999959
桃園市桃園區龍鳳里26鄰國強六街15號地下一層,68,6800100,6800100-059,26鄰,國強六街,,,,,,15號地下一層,121.279044405786,24.987684999959
桃園市桃園區龍鳳里26鄰國強六街15號七樓,68,6800100,6800100-059,26鄰,國強六街,,,,,,15號七樓,121.279044405786,24.987684999959
桃園市桃園區龍鳳里26鄰國強六街15號九樓,68,6800100,6800100-059,26鄰,國強六街,,,,,,15號九樓,121.279044405786,24.987684999959
桃園市桃園區龍鳳里26鄰國強六街15號六樓,68,6800100,6800100-059,26鄰,國強六街,,,,,,15號六樓,121.279044405786,24.987684999959
桃園市桃園區龍鳳里24鄰國強六街16號,68,6800100,6800100-059,24鄰,國強六街,,,,,,16號,121.279196813591,24.9881047119219
桃園市桃園區龍鳳里24鄰國強六街16號八樓之3,68,6800100,6800100-059,24鄰,國強六街,,,,,,16號八樓之3,121.279196813591,24.9881047119219
桃園市桃園區龍鳳里24鄰國強六街16號七樓之1,68,6800100,6800100-059,24鄰,國強六街,,,,,,16號七樓之1,121.279196813591,24.9881047119219
桃園市桃園區龍鳳里24鄰國強六街16號七樓之2,68,6800100,6800100-059,24鄰,國強六街,,,,,,16號七樓之2,121.279196813591,24.9881047119219
桃園市桃園區龍鳳里24鄰國強六街16號九樓之1,68,6800100,6800100-059,24鄰,國強六街,,,,,,16號九樓之1,121.279196813591,24.9881047119219
桃園市桃園區龍鳳里24鄰國強六街16號九樓之2,68,6800100,6800100-059,24鄰,國強六街,,,,,,16號九樓之2,121.279196813591,24.9881047119219
桃園市桃園區龍鳳里24鄰國強六街16號二樓之1,68,6800100,6800100-059,24鄰,國強六街,,,,,,16號二樓之1,121.279212842641,24.9880965563536
桃園市桃園區龍鳳里24鄰國強六街16號二樓之2,68,6800100,6800100-059,24鄰,國強六街,,,,,,16號二樓之2,121.279196813591,24.9881047119219
桃園市桃園區龍鳳里24鄰國強六街16號八樓之1,68,6800100,6800100-059,24鄰,國強六街,,,,,,16號八樓之1,121.279196813591,24.9881047119219
桃園市桃園區龍鳳里24鄰國強六街16號三樓之1,68,6800100,6800100-059,24鄰,國強六街,,,,,,16號三樓之1,121.279196813591,24.9881047119219
桃園市桃園區龍鳳里24鄰國強六街16號三樓之2,68,6800100,6800100-059,24鄰,國強六街,,,,,,16號三樓之2,121.279196813591,24.9881047119219
桃園市桃園區龍鳳里24鄰國強六街16號五樓之1,68,6800100,6800100-059,24鄰,國強六街,,,,,,16號五樓之1,121.279196813591,24.9881047119219
桃園市桃園區龍鳳里24鄰國強六街16號五樓之2,68,6800100,6800100-059,24鄰,國強六街,,,,,,16號五樓之2,121.279196813591,24.9881047119219
桃園市桃園區龍鳳里24鄰國強六街16號六樓之1,68,6800100,6800100-059,24鄰,國強六街,,,,,,16號六樓之1,121.279196813591,24.9881047119219
桃園市桃園區龍鳳里24鄰國強六街16號六樓之2,68,6800100,6800100-059,24鄰,國強六街,,,,,,16號六樓之2,121.279196813591,24.9881047119219
桃園市桃園區龍鳳里24鄰國強六街16號六樓之3,68,6800100,6800100-059,24鄰,國強六街,,,,,,16號六樓之3,121.279196813591,24.9881047119219
桃園市桃園區龍鳳里24鄰國強六街16號四樓之1,68,6800100,6800100-059,24鄰,國強六街,,,,,,16號四樓之1,121.279196813591,24.9881047119219
桃園市桃園區龍鳳里24鄰國強六街16號四樓之3,68,6800100,6800100-059,24鄰,國強六街,,,,,,16號四樓之3,121.279196813591,24.9881047119219
桃園市桃園區龍鳳里24鄰國強六街16號八樓之2,68,6800100,6800100-059,24鄰,國強六街,,,,,,16號八樓之2,121.279196813591,24.9881047119219
桃園市桃園區龍鳳里24鄰國強六街16號二樓之3,68,6800100,6800100-059,24鄰,國強六街,,,,,,16號二樓之3,121.279196813591,24.9881047119219
桃園市桃園區龍鳳里24鄰國強六街16號四樓之2,68,6800100,6800100-059,24鄰,國強六街,,,,,,16號四樓之2,121.279196813591,24.9881047119219
桃園市桃園區龍鳳里24鄰國強六街16號十樓,68,6800100,6800100-059,24鄰,國強六街,,,,,,16號十樓,121.279196813591,24.9881047119219
桃園市桃園區龍鳳里26鄰國強六街17號,68,6800100,6800100-059,26鄰,國強六街,,,,,,17號,121.278967766334,24.9876550793108
桃園市桃園區龍鳳里26鄰國強六街17號六樓,68,6800100,6800100-059,26鄰,國強六街,,,,,,17號六樓,121.278967766334,24.9876550793108
桃園市桃園區龍鳳里26鄰國強六街17號四樓,68,6800100,6800100-059,26鄰,國強六街,,,,,,17號四樓,121.278967766334,24.9876550793108
桃園市桃園區龍鳳里26鄰國強六街17號五樓,68,6800100,6800100-059,26鄰,國強六街,,,,,,17號五樓,121.278967766334,24.9876550793108
桃園市桃園區龍鳳里26鄰國強六街17號七樓,68,6800100,6800100-059,26鄰,國強六街,,,,,,17號七樓,121.278967766334,24.9876550793108
桃園市桃園區龍鳳里26鄰國強六街17號九樓,68,6800100,6800100-059,26鄰,國強六街,,,,,,17號九樓,121.278967766334,24.9876550793108
桃園市桃園區龍鳳里26鄰國強六街17號二樓,68,6800100,6800100-059,26鄰,國強六街,,,,,,17號二樓,121.278967766334,24.9876550793108
桃園市桃園區龍鳳里26鄰國強六街17號八樓,68,6800100,6800100-059,26鄰,國強六街,,,,,,17號八樓,121.278967766334,24.9876550793108
桃園市桃園區龍鳳里26鄰國強六街17號十一樓,68,6800100,6800100-059,26鄰,國強六街,,,,,,17號十一樓,121.278967766334,24.9876550793108
桃園市桃園區龍鳳里26鄰國強六街17號十三樓,68,6800100,6800100-059,26鄰,國強六街,,,,,,17號十三樓,121.278967766334,24.9876550793108
桃園市桃園區龍鳳里26鄰國強六街17號十樓,68,6800100,6800100-059,26鄰,國強六街,,,,,,17號十樓,121.278967766334,24.9876550793108
桃園市桃園區龍鳳里26鄰國強六街17號三樓,68,6800100,6800100-059,26鄰,國強六街,,,,,,17號三樓,121.278967766334,24.9876550793108
桃園市桃園區龍鳳里26鄰國強六街17號十二樓,68,6800100,6800100-059,26鄰,國強六街,,,,,,17號十二樓,121.278967766334,24.9876550793108
桃園市桃園區龍鳳里24鄰國強六街18號,68,6800100,6800100-059,24鄰,國強六街,,,,,,18號,121.279066921798,24.9880931284491
桃園市桃園區龍鳳里24鄰國強六街18號四樓之2,68,6800100,6800100-059,24鄰,國強六街,,,,,,18號四樓之2,121.279066921798,24.9880931284491
桃園市桃園區龍鳳里24鄰國強六街18號八樓之1,68,6800100,6800100-059,24鄰,國強六街,,,,,,18號八樓之1,121.279066921798,24.9880931284491
桃園市桃園區龍鳳里24鄰國強六街18號八樓之2,68,6800100,6800100-059,24鄰,國強六街,,,,,,18號八樓之2,121.279066921798,24.9880931284491
桃園市桃園區龍鳳里24鄰國強六街18號十樓,68,6800100,6800100-059,24鄰,國強六街,,,,,,18號十樓,121.279066921798,24.9880931284491
桃園市桃園區龍鳳里24鄰國強六街18號三樓之1,68,6800100,6800100-059,24鄰,國強六街,,,,,,18號三樓之1,121.279066921798,24.9880931284491
桃園市桃園區龍鳳里24鄰國強六街18號五樓之1,68,6800100,6800100-059,24鄰,國強六街,,,,,,18號五樓之1,121.279066921798,24.9880931284491
桃園市桃園區龍鳳里24鄰國強六街18號五樓之2,68,6800100,6800100-059,24鄰,國強六街,,,,,,18號五樓之2,121.279066921798,24.9880931284491
桃園市桃園區龍鳳里24鄰國強六街18號六樓之1,68,6800100,6800100-059,24鄰,國強六街,,,,,,18號六樓之1,121.279066921798,24.9880931284491
桃園市桃園區龍鳳里24鄰國強六街18號六樓之2,68,6800100,6800100-059,24鄰,國強六街,,,,,,18號六樓之2,121.279066921798,24.9880931284491
桃園市桃園區龍鳳里24鄰國強六街18號二樓之2,68,6800100,6800100-059,24鄰,國強六街,,,,,,18號二樓之2,121.279066921798,24.9880931284491
桃園市桃園區龍鳳里24鄰國強六街18號三樓之2,68,6800100,6800100-059,24鄰,國強六街,,,,,,18號三樓之2,121.279066921798,24.9880931284491
桃園市桃園區龍鳳里24鄰國強六街18號七樓之1,68,6800100,6800100-059,24鄰,國強六街,,,,,,18號七樓之1,121.279066921798,24.9880931284491
桃園市桃園區龍鳳里24鄰國強六街18號七樓之2,68,6800100,6800100-059,24鄰,國強六街,,,,,,18號七樓之2,121.279066921798,24.9880931284491
桃園市桃園區龍鳳里24鄰國強六街18號九樓之1,68,6800100,6800100-059,24鄰,國強六街,,,,,,18號九樓之1,121.279066921798,24.9880931284491
桃園市桃園區龍鳳里24鄰國強六街18號九樓之2,68,6800100,6800100-059,24鄰,國強六街,,,,,,18號九樓之2,121.279066921798,24.9880931284491
桃園市桃園區龍鳳里24鄰國強六街18號二樓之1,68,6800100,6800100-059,24鄰,國強六街,,,,,,18號二樓之1,121.27905188923,24.9881039003483
桃園市桃園區龍鳳里24鄰國強六街18號四樓之1,68,6800100,6800100-059,24鄰,國強六街,,,,,,18號四樓之1,121.279066921798,24.9880931284491
桃園市桃園區龍鳳里24鄰國強六街20號,68,6800100,6800100-059,24鄰,國強六街,,,,,,20號,121.279001527426,24.9880422410133
桃園市桃園區龍鳳里24鄰國強六街28號二樓,68,6800100,6800100-059,24鄰,國強六街,,,,,,28號二樓,121.278881444767,24.9879877544293
桃園市桃園區龍鳳里24鄰國強六街28號三樓,68,6800100,6800100-059,24鄰,國強六街,,,,,,28號三樓,121.278881444767,24.9879877544293
桃園市桃園區龍鳳里24鄰國強六街28號五樓,68,6800100,6800100-059,24鄰,國強六街,,,,,,28號五樓,121.278881444767,24.9879877544293
桃園市桃園區龍鳳里24鄰國強六街28號四樓,68,6800100,6800100-059,24鄰,國強六街,,,,,,28號四樓,121.278881444767,24.9879877544293
桃園市桃園區龍鳳里24鄰國強六街28號一樓,68,6800100,6800100-059,24鄰,國強六街,,,,,,28號一樓,121.278884088168,24.9879739361337
桃園市桃園區龍鳳里24鄰國強六街30號一樓,68,6800100,6800100-059,24鄰,國強六街,,,,,,30號一樓,121.278835066183,24.9879352964662
桃園市桃園區龍鳳里24鄰國強六街30號二樓,68,6800100,6800100-059,24鄰,國強六街,,,,,,30號二樓,121.278848532153,24.9879326530194
桃園市桃園區龍鳳里24鄰國強六街30號三樓,68,6800100,6800100-059,24鄰,國強六街,,,,,,30號三樓,121.278848532153,24.9879326530194
桃園市桃園區龍鳳里24鄰國強六街30號五樓,68,6800100,6800100-059,24鄰,國強六街,,,,,,30號五樓,121.278848532153,24.9879326530194
桃園市桃園區龍鳳里24鄰國強六街30號四樓,68,6800100,6800100-059,24鄰,國強六街,,,,,,30號四樓,121.278848532153,24.9879326530194
桃園市桃園區龍鳳里24鄰國強六街32號,68,6800100,6800100-059,24鄰,國強六街,,,,,,32號,121.278786172409,24.9878217214176
