FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮西平里7鄰斗苑路三合段91巷19號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,91巷,,,,19號,120.358339910305,23.9006224004197
彰化縣二林鎮西平里7鄰斗苑路三合段91巷20號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,91巷,,,,20號,120.358230237882,23.900589121301
彰化縣二林鎮西平里7鄰斗苑路三合段91巷21號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,91巷,,,,21號,120.358340115867,23.9005807490604
彰化縣二林鎮西平里7鄰斗苑路三合段91巷22號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,91巷,,,,22號,120.358220820189,23.9005512130708
彰化縣二林鎮西平里7鄰斗苑路三合段91巷23號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,91巷,,,,23號,120.358334819241,23.9005415939251
彰化縣二林鎮西平里7鄰斗苑路三合段91巷24號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,91巷,,,,24號,120.358222365947,23.9005146146895
彰化縣二林鎮西平里7鄰斗苑路三合段91巷25號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,91巷,,,,25號,120.358340458543,23.9005113150793
彰化縣二林鎮西平里7鄰斗苑路三合段91巷26號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,91巷,,,,26號,120.358219796845,23.9004779991385
彰化縣二林鎮西平里7鄰斗苑路三合段91巷27號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,91巷,,,,27號,120.358332443238,23.9004658461419
彰化縣二林鎮西平里7鄰斗苑路三合段91巷28號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,91巷,,,,28號,120.358219971335,23.9004426501095
彰化縣二林鎮西平里7鄰斗苑路三合段91巷29號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,91巷,,,,29號,120.358329865255,23.9004330138368
彰化縣二林鎮西平里7鄰斗苑路三合段91巷30號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,91巷,,,,30號,120.35821743073,23.9004022513953
彰化縣二林鎮西平里7鄰斗苑路三合段91巷31號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,91巷,,,,31號,120.358328671016,23.9003964040225
彰化縣二林鎮西平里7鄰斗苑路三合段91巷32號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,91巷,,,,32號,120.358213480544,23.9003668851556
彰化縣二林鎮西平里7鄰斗苑路三合段91巷33號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,91巷,,,,33號,120.35832473686,23.9003597737482
彰化縣二林鎮西平里7鄰斗苑路三合段91巷34號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,91巷,,,,34號,120.358215083335,23.9003227114184
彰化縣二林鎮西平里7鄰斗苑路三合段91巷36號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,91巷,,,,36號,120.358211126868,23.9002886182851
彰化縣二林鎮西平里7鄰斗苑路三合段91巷37號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,91巷,,,,37號,120.358323685889,23.9002941352917
彰化縣二林鎮西平里7鄰斗苑路三合段111巷21號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,111巷,,,,21號,120.357930319075,23.9006883748644
彰化縣二林鎮西平里7鄰斗苑路三合段111巷22號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,111巷,,,,22號,120.357786403704,23.900726184718
彰化縣二林鎮西平里7鄰斗苑路三合段111巷23號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,111巷,,,,23號,120.35796362942,23.9006311236091
彰化縣二林鎮西平里7鄰斗苑路三合段111巷24號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,111巷,,,,24號,120.357740540889,23.9005908515125
彰化縣二林鎮西平里7鄰斗苑路三合段111巷25號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,111巷,,,,25號,120.357954717826,23.9005523959585
彰化縣二林鎮西平里7鄰斗苑路三合段111巷26號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,111巷,,,,26號,120.357737504769,23.900453972531
彰化縣二林鎮西平里7鄰斗苑路三合段111巷27號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,111巷,,,,27號,120.357955393645,23.9004155415006
彰化縣二林鎮西平里7鄰斗苑路三合段111巷28號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,111巷,,,,28號,120.357719291771,23.9003734994877
彰化縣二林鎮西平里7鄰斗苑路三合段111巷29號,10007,1000720,1000720-003,7鄰,斗苑路三合段,,111巷,,,,29號,120.357896425511,23.9002989616866
彰化縣芳苑鄉三合村14鄰斗苑路三合段2號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,2號,120.361800458916,23.9009395962922
彰化縣芳苑鄉三合村11鄰斗苑路三合段3號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,3號,120.36190660518,23.9006170399941
彰化縣芳苑鄉三合村11鄰斗苑路三合段5號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,5號,120.361866515526,23.9006212077447
彰化縣芳苑鄉三合村11鄰斗苑路三合段7號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,7號,120.361820722341,23.9006268868039
彰化縣芳苑鄉三合村11鄰斗苑路三合段9號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,9號,120.361780227444,23.9006335810591
彰化縣芳苑鄉三合村11鄰斗苑路三合段11號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,11號,120.36174513392,23.9006402977174
彰化縣芳苑鄉三合村14鄰斗苑路三合段12號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,12號,120.361376652039,23.901056644923
彰化縣芳苑鄉三合村11鄰斗苑路三合段13號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,13號,120.36170426525,23.9006431077955
彰化縣芳苑鄉三合村11鄰斗苑路三合段15號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,15號,120.361652672084,23.9006499365458
彰化縣芳苑鄉三合村11鄰斗苑路三合段17號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,17號,120.361603442971,23.9006553304004
彰化縣芳苑鄉三合村11鄰斗苑路三合段19號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,19號,120.361557659518,23.9006590229717
彰化縣芳苑鄉三合村14鄰斗苑路三合段22號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,22號,120.36104471577,23.9009385804948
彰化縣芳苑鄉三合村14鄰斗苑路三合段24號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,24號,120.361006135135,23.9009554043578
彰化縣芳苑鄉三合村14鄰斗苑路三合段26號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,26號,120.360964539116,23.9009623105244
彰化縣芳苑鄉三合村14鄰斗苑路三合段28號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,28號,120.360915247729,23.9009663585293
彰化縣芳苑鄉三合村14鄰斗苑路三合段36號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,36號,120.360761023941,23.9011233965569
彰化縣芳苑鄉三合村14鄰斗苑路三合段42號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,42號,120.360647191472,23.9009992127782
彰化縣芳苑鄉三合村14鄰斗苑路三合段44號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,44號,120.360559394685,23.9010087619831
彰化縣芳苑鄉三合村14鄰斗苑路三合段46號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,46號,120.360463874727,23.9010211051999
彰化縣芳苑鄉三合村14鄰斗苑路三合段48號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,48號,120.360403761305,23.9010350041697
彰化縣芳苑鄉三合村14鄰斗苑路三合段50號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,50號,120.360355983877,23.9010447196701
彰化縣芳苑鄉三合村14鄰斗苑路三合段52號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,52號,120.360246077512,23.9011645781655
彰化縣芳苑鄉三合村14鄰斗苑路三合段56號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,56號,120.36019717921,23.9010567995228
彰化縣芳苑鄉三合村14鄰斗苑路三合段58號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,58號,120.360107997681,23.9010663336792
彰化縣芳苑鄉三合村14鄰斗苑路三合段60號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,60號,120.36006330397,23.9010760528881
彰化縣芳苑鄉三合村11鄰斗苑路三合段61號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,61號,120.35971282255,23.9009409513937
彰化縣芳苑鄉三合村11鄰斗苑路三合段61之1號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,61之1號,120.35967213416,23.9009470122326
彰化縣芳苑鄉三合村11鄰斗苑路三合段61之2號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,61之2號,120.359630328741,23.900952553739
彰化縣芳苑鄉三合村14鄰斗苑路三合段62號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,62號,120.359944158386,23.9010956473418
彰化縣芳苑鄉三合村11鄰斗苑路三合段63號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,63號,120.359594774667,23.9009570287158
彰化縣芳苑鄉三合村11鄰斗苑路三合段63之1號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,63之1號,120.359557080158,23.9009633909276
彰化縣芳苑鄉三合村11鄰斗苑路三合段63之2號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,63之2號,120.359519829811,23.9009673080357
彰化縣芳苑鄉三合村11鄰斗苑路三合段65號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,65號,120.359481249619,23.9009720412642
彰化縣芳苑鄉三合村11鄰斗苑路三合段65之1號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,65之1號,120.359445334884,23.9009759639163
彰化縣芳苑鄉三合村11鄰斗苑路三合段65之2號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,65之2號,120.359406300743,23.9009831331499
彰化縣芳苑鄉三合村14鄰斗苑路三合段66號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,66號,120.359879765492,23.9011090316841
彰化縣芳苑鄉三合村11鄰斗苑路三合段67號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,67號,120.359364296576,23.9009891432801
彰化縣芳苑鄉三合村11鄰斗苑路三合段67之1號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,67之1號,120.359320712218,23.9009929617228
彰化縣芳苑鄉三合村11鄰斗苑路三合段67之2號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,67之2號,120.359279452535,23.9010013496401
彰化縣芳苑鄉三合村14鄰斗苑路三合段68號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,68號,120.359815700196,23.9011157176122
彰化縣芳苑鄉三合村11鄰斗苑路三合段69巷1號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,69巷,,,,1號,120.358712610833,23.9008059405893
彰化縣芳苑鄉三合村11鄰斗苑路三合段69巷2號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,69巷,,,,2號,120.358678804143,23.9008105671091
彰化縣芳苑鄉三合村11鄰斗苑路三合段69巷3號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,69巷,,,,3號,120.358642855472,23.9008154013932
彰化縣芳苑鄉三合村11鄰斗苑路三合段69巷4號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,69巷,,,,4號,120.358616787483,23.9008200601683
彰化縣芳苑鄉三合村11鄰斗苑路三合段69號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,69號,120.359239105221,23.9010059490358
彰化縣芳苑鄉三合村11鄰斗苑路三合段69之1號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,69之1號,120.359201410297,23.9010103969437
彰化縣芳苑鄉三合村11鄰斗苑路三合段69之2號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,69之2號,120.359167271326,23.9010126926232
彰化縣芳苑鄉三合村11鄰斗苑路三合段71號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,71號,120.359125738327,23.9010167543194
彰化縣芳苑鄉三合村11鄰斗苑路三合段71之1號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,71之1號,120.359091446641,23.9010221373705
彰化縣芳苑鄉三合村11鄰斗苑路三合段71之2號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,71之2號,120.359050540187,23.9010285944249
彰化縣芳苑鄉三合村11鄰斗苑路三合段71之3號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,71之3號,120.359013261326,23.9010323126461
彰化縣芳苑鄉三合村11鄰斗苑路三合段71之4號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,71之4號,120.358973552991,23.901038774673
彰化縣芳苑鄉三合村11鄰斗苑路三合段71之5號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,71之5號,120.358932058326,23.901043026092
彰化縣芳苑鄉三合村11鄰斗苑路三合段71之6號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,71之6號,120.358895966721,23.9010489523852
彰化縣芳苑鄉三合村11鄰斗苑路三合段71之7號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,71之7號,120.358857479904,23.9010526655334
彰化縣芳苑鄉三合村11鄰斗苑路三合段73巷1號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,73巷,,,,1號,120.358830630074,23.9008454482717
彰化縣芳苑鄉三合村11鄰斗苑路三合段73巷2號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,73巷,,,,2號,120.358882170045,23.9008414825425
彰化縣芳苑鄉三合村11鄰斗苑路三合段73巷7號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,73巷,,,,7號,120.359191521651,23.9008009750108
彰化縣芳苑鄉三合村11鄰斗苑路三合段73巷8號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,73巷,,,,8號,120.359247656635,23.9007872766446
彰化縣芳苑鄉三合村11鄰斗苑路三合段73巷9號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,73巷,,,,9號,120.359303760226,23.9007819392708
彰化縣芳苑鄉三合村11鄰斗苑路三合段73巷10號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,73巷,,,,10號,120.359355313909,23.9007751833817
彰化縣芳苑鄉三合村11鄰斗苑路三合段73巷11號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,73巷,,,,11號,120.359400824894,23.9007670117937
彰化縣芳苑鄉三合村11鄰斗苑路三合段73巷12號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,73巷,,,,12號,120.359452385418,23.9007588653861
彰化縣芳苑鄉三合村11鄰斗苑路三合段75號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,75號,120.358758407248,23.9010744285092
彰化縣芳苑鄉三合村11鄰斗苑路三合段75之1號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,75之1號,120.358721130306,23.9010797448553
彰化縣芳苑鄉三合村11鄰斗苑路三合段75之2號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,75之2號,120.358683753216,23.9010834625866
彰化縣芳苑鄉三合村14鄰斗苑路三合段76號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,76號,120.359742257625,23.9011360168002
彰化縣芳苑鄉三合村11鄰斗苑路三合段77號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,77號,120.358642726025,23.9010904969044
彰化縣芳苑鄉三合村11鄰斗苑路三合段79號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,79號,120.358601722326,23.9010947593103
彰化縣芳苑鄉三合村11鄰斗苑路三合段81號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,81號,120.358558301591,23.9011012328359
彰化縣芳苑鄉三合村11鄰斗苑路三合段83號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,83號,120.358520896653,23.9011066118046
彰化縣芳苑鄉三合村11鄰斗苑路三合段85號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,85號,120.3584756689,23.9011130777703
彰化縣芳苑鄉三合村14鄰斗苑路三合段86號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,86號,120.359567417336,23.9011715957533
彰化縣芳苑鄉三合村11鄰斗苑路三合段87號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,87號,120.358438877179,23.9011195698819
彰化縣芳苑鄉三合村14鄰斗苑路三合段88號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,88號,120.359490913193,23.901195349328
彰化縣芳苑鄉三合村11鄰斗苑路三合段89號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,89號,120.358404496967,23.9011249704682
彰化縣芳苑鄉三合村14鄰斗苑路三合段90號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,90號,120.359414389169,23.9012251253328
彰化縣芳苑鄉三合村14鄰斗苑路三合段90之2號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,90之2號,120.359278255528,23.9012083687342
彰化縣芳苑鄉三合村14鄰斗苑路三合段90之6號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,90之6號,120.359081857305,23.9012480920716
彰化縣芳苑鄉三合村11鄰斗苑路三合段91巷1號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,91巷,,,,1號,120.358407833562,23.9008408951507
彰化縣芳苑鄉三合村11鄰斗苑路三合段91巷2號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,91巷,,,,2號,120.358268145855,23.9009772328791
彰化縣芳苑鄉三合村11鄰斗苑路三合段91巷3號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,91巷,,,,3號,120.358448753426,23.9008396753235
彰化縣芳苑鄉三合村11鄰斗苑路三合段91巷4號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,91巷,,,,4號,120.358267508261,23.9009372845443
彰化縣芳苑鄉三合村11鄰斗苑路三合段91巷5號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,91巷,,,,5號,120.35848817467,23.9008356591774
彰化縣芳苑鄉三合村11鄰斗苑路三合段91巷6號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,91巷,,,,6號,120.358260150878,23.9009057596078
彰化縣芳苑鄉三合村11鄰斗苑路三合段91巷7號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,91巷,,,,7號,120.358535204971,23.9008261036698
彰化縣芳苑鄉三合村11鄰斗苑路三合段91巷8號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,91巷,,,,8號,120.358256984035,23.9008688706857
彰化縣芳苑鄉三合村11鄰斗苑路三合段91巷10號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,91巷,,,,10號,120.358254657986,23.9008327527629
彰化縣芳苑鄉三合村14鄰斗苑路三合段92號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,92號,120.359037813557,23.9012454706185
彰化縣芳苑鄉三合村12鄰斗苑路三合段92號,10007,1000723,1000723-006,12鄰,斗苑路三合段,,,,,,92號,120.359037813557,23.9012454706185
彰化縣芳苑鄉三合村12鄰斗苑路三合段92之1號,10007,1000723,1000723-006,12鄰,斗苑路三合段,,,,,,92之1號,120.358847166626,23.9012739851571
彰化縣芳苑鄉三合村11鄰斗苑路三合段93號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,93號,120.358274696746,23.9011482753713
彰化縣芳苑鄉三合村11鄰斗苑路三合段93之1號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,93之1號,120.358314189802,23.9011416681589
彰化縣芳苑鄉三合村14鄰斗苑路三合段94號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,94號,120.358993087791,23.9012517040656
彰化縣芳苑鄉三合村11鄰斗苑路三合段95號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,95號,120.358234167222,23.9011519708104
彰化縣芳苑鄉三合村14鄰斗苑路三合段96號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,96號,120.358952539329,23.9012592370726
彰化縣芳苑鄉三合村6鄰斗苑路三合段96號,10007,1000723,1000723-006,6鄰,斗苑路三合段,,,,,,96號,120.358952539329,23.9012592370726
彰化縣芳苑鄉三合村11鄰斗苑路三合段97號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,97號,120.358196250525,23.9011595507163
彰化縣芳苑鄉三合村14鄰斗苑路三合段98號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,98號,120.358910599773,23.9012680554621
彰化縣芳苑鄉三合村11鄰斗苑路三合段99號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,99號,120.358154665364,23.901164216895
彰化縣芳苑鄉三合村14鄰斗苑路三合段100號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,,,,,100號,120.358476421164,23.9013228589036
彰化縣芳苑鄉三合村11鄰斗苑路三合段101號,10007,1000723,1000723-006,11鄰,斗苑路三合段,,,,,,101號,120.358117813786,23.9011689028173
彰化縣芳苑鄉三合村14鄰斗苑路三合段102巷2號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,102巷,,,,2號,120.358459746392,23.9014579581431
彰化縣芳苑鄉三合村12鄰斗苑路三合段102巷3號,10007,1000723,1000723-006,12鄰,斗苑路三合段,,102巷,,,,3號,120.35833969298,23.9015081569206
彰化縣芳苑鄉三合村14鄰斗苑路三合段102巷4號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,102巷,,,,4號,120.358467351176,23.9015010596781
彰化縣芳苑鄉三合村12鄰斗苑路三合段102巷5號,10007,1000723,1000723-006,12鄰,斗苑路三合段,,102巷,,,,5號,120.358342705221,23.9015445395523
彰化縣芳苑鄉三合村14鄰斗苑路三合段102巷6號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,102巷,,,,6號,120.35846846402,23.901536260575
彰化縣芳苑鄉三合村12鄰斗苑路三合段102巷7號,10007,1000723,1000723-006,12鄰,斗苑路三合段,,102巷,,,,7號,120.358343805314,23.9015803273013
彰化縣芳苑鄉三合村14鄰斗苑路三合段102巷8號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,102巷,,,,8號,120.358472087404,23.9015761762144
彰化縣芳苑鄉三合村12鄰斗苑路三合段102巷9號,10007,1000723,1000723-006,12鄰,斗苑路三合段,,102巷,,,,9號,120.358345543712,23.9016161267423
彰化縣芳苑鄉三合村14鄰斗苑路三合段102巷10號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,102巷,,,,10號,120.358475722419,23.9016137352519
彰化縣芳苑鄉三合村12鄰斗苑路三合段102巷11號,10007,1000723,1000723-006,12鄰,斗苑路三合段,,102巷,,,,11號,120.358351093738,23.9016536937712
彰化縣芳苑鄉三合村14鄰斗苑路三合段102巷12號,10007,1000723,1000723-006,14鄰,斗苑路三合段,,102巷,,,,12號,120.358481160716,23.9016759428006
彰化縣芳苑鄉三合村12鄰斗苑路三合段102巷13弄1號,10007,1000723,1000723-006,12鄰,斗苑路三合段,,102巷,13弄,,,1號,120.358161379991,23.9017019132942
彰化縣芳苑鄉三合村12鄰斗苑路三合段102巷13弄2號,10007,1000723,1000723-006,12鄰,斗苑路三合段,,102巷,13弄,,,2號,120.358172065102,23.9018013976813
彰化縣芳苑鄉三合村12鄰斗苑路三合段102巷13弄3號,10007,1000723,1000723-006,12鄰,斗苑路三合段,,102巷,13弄,,,3號,120.35812218027,23.9017027790464
彰化縣芳苑鄉三合村12鄰斗苑路三合段102巷13弄4號,10007,1000723,1000723-006,12鄰,斗苑路三合段,,102巷,13弄,,,4號,120.358130816538,23.9018054783491
彰化縣芳苑鄉三合村12鄰斗苑路三合段102巷13弄5號,10007,1000723,1000723-006,12鄰,斗苑路三合段,,102巷,13弄,,,5號,120.358082415294,23.901706739483
彰化縣芳苑鄉三合村12鄰斗苑路三合段102巷13弄6號,10007,1000723,1000723-006,12鄰,斗苑路三合段,,102巷,13弄,,,6號,120.358088299457,23.9018118742444
