FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉修仁村1鄰南通路二段163號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,163號,120.629313374224,23.8002812882353
彰化縣二水鄉修仁村1鄰南通路二段165號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,165號,120.629281019296,23.8003087781311
彰化縣二水鄉修仁村1鄰南通路二段167號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,167號,120.62924636194,23.8003383934932
彰化縣二水鄉修仁村1鄰南通路二段169號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,169號,120.629211722637,23.8003616429632
彰化縣二水鄉修仁村1鄰南通路二段171號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,171號,120.629179367667,23.8003891328368
彰化縣二水鄉修仁村1鄰南通路二段173號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,173號,120.629142410109,23.8004166206712
彰化縣二水鄉修仁村1鄰南通路二段175號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,175號,120.629117268808,23.800443866008
彰化縣二水鄉修仁村1鄰南通路二段176號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,176號,120.628977370267,23.8009019215748
彰化縣二水鄉修仁村1鄰南通路二段177號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,177號,120.62907955745,23.800470692848
彰化縣二水鄉修仁村1鄰南通路二段178號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,178號,120.628960678595,23.8009152724584
彰化縣二水鄉修仁村1鄰南通路二段179號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,179號,120.629039479961,23.8004978842071
彰化縣二水鄉修仁村1鄰南通路二段181號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,181號,120.629001649799,23.8005181551915
彰化縣二水鄉修仁村1鄰南通路二段183號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,183號,120.628973256334,23.8005501964763
彰化縣二水鄉修仁村1鄰南通路二段185號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,185號,120.628946162768,23.8005771932884
彰化縣二水鄉修仁村1鄰南通路二段187號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,187號,120.628913687039,23.8006022447995
彰化縣二水鄉修仁村1鄰南通路二段189號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,189號,120.628877168383,23.8006306456219
彰化縣二水鄉修仁村1鄰南通路二段191號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,191號,120.628843764073,23.8006578349194
彰化縣二水鄉修仁村1鄰南通路二段193號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,193號,120.6288101868,23.800683723519
彰化縣二水鄉修仁村1鄰南通路二段195號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,195號,120.628784475074,23.8007148140724
彰化縣二水鄉修仁村1鄰南通路二段197號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,197號,120.628750709572,23.8007413162242
彰化縣二水鄉修仁村1鄰南通路二段199號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,199號,120.628711637246,23.8007738916054
彰化縣二水鄉修仁村1鄰南通路二段201號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,201號,120.6286802893,23.80080263892
彰化縣二水鄉修仁村1鄰南通路二段203號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,203號,120.628601746431,23.8008628494401
彰化縣二水鄉修仁村1鄰南通路二段205號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,205號,120.628567668519,23.8008922041785
彰化縣二水鄉修仁村1鄰南通路二段207號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,207號,120.628536152475,23.8009213754532
彰化縣二水鄉修仁村1鄰南通路二段209號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,209號,120.628500335343,23.8009480441733
彰化縣二水鄉修仁村1鄰南通路二段221號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,221號,120.628331428314,23.8010806536702
彰化縣二水鄉修仁村1鄰南通路二段223號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,223號,120.628300117025,23.8011068094742
彰化縣二水鄉修仁村1鄰南通路二段225號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,225號,120.628267281559,23.8011340361319
彰化縣二水鄉修仁村1鄰南通路二段227號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,227號,120.628232075684,23.8011631262154
彰化縣二水鄉修仁村1鄰南通路二段229號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,229號,120.628218993967,23.8011804045972
彰化縣二水鄉修仁村1鄰南通路二段235號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,235號,120.628038328911,23.8012029587527
彰化縣二水鄉修仁村1鄰南通路二段239號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,239號,120.628019575083,23.8013132111121
彰化縣二水鄉修仁村1鄰南通路二段241號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,241號,120.627991825955,23.8013428428371
彰化縣二水鄉修仁村1鄰南通路二段243號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,243號,120.627959474282,23.8013724454
彰化縣二水鄉修仁村1鄰南通路二段245號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,245號,120.627927118774,23.8013999440307
彰化縣二水鄉修仁村1鄰南通路二段247號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,247號,120.627901667512,23.801435938176
彰化縣二水鄉修仁村1鄰南通路二段358號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,358號,120.625898675462,23.8033994385481
彰化縣二水鄉修仁村1鄰南通路二段385號之1,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,385號之1,120.626320076991,23.8022380059163
彰化縣二水鄉修仁村1鄰南通路二段388號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,388號,120.626152348809,23.8029929052049
彰化縣二水鄉修仁村1鄰南通路二段390號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,390號,120.626043284154,23.8030045600765
彰化縣二水鄉修仁村1鄰南通路二段390之1號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,390之1號,120.625993900408,23.8030116641189
彰化縣二水鄉修仁村1鄰南通路二段392號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,392號,120.625776171666,23.8030801048658
彰化縣二水鄉修仁村1鄰南通路二段395號之1,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,395號之1,120.625831076946,23.8025261317749
彰化縣二水鄉修仁村1鄰南通路二段397號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,397號,120.625516294542,23.802901336825
彰化縣二水鄉修仁村1鄰南通路二段399號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,399號,120.625477702104,23.8029269054977
彰化縣二水鄉修仁村1鄰南通路二段401號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,401號,120.625426710825,23.8029196482675
彰化縣二水鄉修仁村1鄰南通路二段403號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,403號,120.625390312288,23.8029467392303
彰化縣二水鄉修仁村1鄰南通路二段405號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,405號,120.625322665007,23.8029538619213
彰化縣二水鄉修仁村1鄰南通路二段405之3號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,405之3號,120.625281777115,23.8029790728125
彰化縣二水鄉修仁村1鄰南通路二段405號之1,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,405號之1,120.625296385196,23.8026967502405
彰化縣二水鄉修仁村1鄰南通路二段405號之2,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,405號之2,120.62525549253,23.8027270719129
彰化縣二水鄉修仁村1鄰南通路二段407之4號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,407之4號,120.625427989273,23.8021623953991
彰化縣二水鄉修仁村1鄰南通路二段407號之1,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,407號之1,120.625638481859,23.8020467394292
彰化縣二水鄉修仁村1鄰南通路二段407號之2,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,407號之2,120.625465347769,23.8022864455271
彰化縣二水鄉修仁村1鄰南通路二段407號之3,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,407號之3,120.625564607687,23.8020352279241
彰化縣二水鄉修仁村1鄰南通路二段409號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,409號,120.625212307744,23.803019248682
彰化縣二水鄉修仁村1鄰南通路二段409號之1,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,409號之1,120.624977904924,23.8021032593166
彰化縣二水鄉修仁村1鄰南通路二段409號之2,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,409號之2,120.624892928494,23.8021782158015
彰化縣二水鄉修仁村1鄰南通路二段409號之3,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,409號之3,120.624860034281,23.8020854552018
彰化縣二水鄉修仁村1鄰南通路二段411之1號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,411之1號,120.625131934568,23.8021466148922
彰化縣二水鄉修仁村1鄰南通路二段411號之2,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,411號之2,120.625077366724,23.8021307345456
彰化縣二水鄉修仁村1鄰南通路二段411號之3,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,411號之3,120.625072569093,23.8019901036913
彰化縣二水鄉修仁村1鄰南通路二段422號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,422號,120.625619216719,23.8032830905142
彰化縣二水鄉修仁村1鄰南通路二段426號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,426號,120.625681547749,23.8032784560183
彰化縣二水鄉修仁村1鄰南通路二段428號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,428號,120.625506113512,23.8035394394786
彰化縣二水鄉修仁村1鄰南通路二段430號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,430號,120.625453826969,23.8033746112309
彰化縣二水鄉修仁村1鄰南通路二段436號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,436號,120.625357498861,23.8033251746412
彰化縣二水鄉修仁村1鄰南通路二段438號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,438號,120.625309257726,23.8033102307632
彰化縣二水鄉修仁村1鄰南通路二段440號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,440號,120.625203673013,23.8034291750915
彰化縣二水鄉修仁村1鄰南通路二段468號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,468號,120.624640425841,23.8035084408404
彰化縣二水鄉修仁村1鄰南通路二段472巷2弄60號,10007,1000718,1000718-012,1鄰,南通路,二段,472巷,2弄,,,60號,120.626127878027,23.8037935075043
彰化縣二水鄉修仁村1鄰南通路二段487號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,487號,120.62466576842,23.80313163084
彰化縣二水鄉修仁村1鄰南通路二段臨489號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,臨489號,120.624608363148,23.8031570361397
彰化縣二水鄉修仁村1鄰南通路二段501號之1,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,501號之1,120.624256835781,23.8030944987315
彰化縣二水鄉修仁村1鄰南通路二段503之1號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,503之1號,120.623634647131,23.8035861019335
彰化縣二水鄉修仁村1鄰南通路二段541號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,541號,120.622932791936,23.8038236565941
彰化縣二水鄉合興村11鄰南通路一段建7號,10007,1000718,1000718-013,11鄰,南通路,一段,,,,,建7號,120.636490412371,23.7908559659463
彰化縣二水鄉合興村11鄰南通路一段2號,10007,1000718,1000718-013,11鄰,南通路,一段,,,,,2號,120.637392322462,23.7911363827813
彰化縣二水鄉合興村11鄰南通路一段5號,10007,1000718,1000718-013,11鄰,南通路,一段,,,,,5號,120.636776323344,23.7909044964445
彰化縣二水鄉合興村11鄰南通路一段10號,10007,1000718,1000718-013,11鄰,南通路,一段,,,,,10號,120.637280059344,23.791491166817
彰化縣二水鄉合興村11鄰南通路一段16號,10007,1000718,1000718-013,11鄰,南通路,一段,,,,,16號,120.637158902174,23.7924513711727
彰化縣二水鄉合興村11鄰南通路一段20巷臨67號,10007,1000718,1000718-013,11鄰,南通路,一段,20巷,,,,臨67號,120.639274395674,23.7917922857892
彰化縣二水鄉合興村11鄰南通路一段20巷臨10號,10007,1000718,1000718-013,11鄰,南通路,一段,20巷,,,,臨10號,120.63748852362,23.7923267232047
彰化縣二水鄉合興村11鄰南通路一段20巷22號,10007,1000718,1000718-013,11鄰,南通路,一段,20巷,,,,22號,120.637866066421,23.79206565791
彰化縣二水鄉合興村11鄰南通路一段20巷33號,10007,1000718,1000718-013,11鄰,南通路,一段,20巷,,,,33號,120.638400152219,23.7921137742463
彰化縣二水鄉合興村11鄰南通路一段20巷39號,10007,1000718,1000718-013,11鄰,南通路,一段,20巷,,,,39號,120.638884756227,23.7935202912745
彰化縣二水鄉合興村11鄰南通路一段20巷50號,10007,1000718,1000718-013,11鄰,南通路,一段,20巷,,,,50號,120.639042878798,23.7908079585529
彰化縣二水鄉合興村11鄰南通路一段20巷51號,10007,1000718,1000718-013,11鄰,南通路,一段,20巷,,,,51號,120.639368440714,23.7927035120493
彰化縣二水鄉合興村11鄰南通路一段20巷55號,10007,1000718,1000718-013,11鄰,南通路,一段,20巷,,,,55號,120.638830323977,23.7932607406555
彰化縣二水鄉合興村11鄰南通路一段20巷57號,10007,1000718,1000718-013,11鄰,南通路,一段,20巷,,,,57號,120.638687013385,23.7918908706635
彰化縣二水鄉合興村11鄰南通路一段20巷69號,10007,1000718,1000718-013,11鄰,南通路,一段,20巷,,,,69號,120.639179303794,23.7916516516653
彰化縣二水鄉合興村11鄰南通路一段20巷71號,10007,1000718,1000718-013,11鄰,南通路,一段,20巷,,,,71號,120.639307842022,23.7916202578499
彰化縣二水鄉合興村11鄰南通路一段20巷77號,10007,1000718,1000718-013,11鄰,南通路,一段,20巷,,,,77號,120.639848520234,23.7910917478052
彰化縣二水鄉合興村11鄰南通路一段20巷79號,10007,1000718,1000718-013,11鄰,南通路,一段,20巷,,,,79號,120.639898740135,23.7910998111164
彰化縣二水鄉合興村11鄰南通路一段20巷117號,10007,1000718,1000718-013,11鄰,南通路,一段,20巷,,,,117號,120.640103799379,23.7900632641184
彰化縣二水鄉合興村11鄰南通路一段31號,10007,1000718,1000718-013,11鄰,南通路,一段,,,,,31號,120.637028007076,23.791687963516
彰化縣二水鄉合興村11鄰南通路一段60號,10007,1000718,1000718-013,11鄰,南通路,一段,,,,,60號,120.634431103928,23.7945653777609
彰化縣二水鄉裕民村2鄰南通路二段臨657號,10007,1000718,1000718-009,2鄰,南通路,二段,,,,,臨657號,120.620622346546,23.8051307265914
彰化縣二水鄉裕民村11鄰南通路二段472巷1號,10007,1000718,1000718-009,11鄰,南通路,二段,472巷,,,,1號,120.62411212611,23.8047092754593
彰化縣二水鄉裕民村11鄰南通路二段472巷1之1號,10007,1000718,1000718-009,11鄰,南通路,二段,472巷,,,,1之1號,120.624151801321,23.8043929722783
彰化縣二水鄉裕民村11鄰南通路二段472巷2弄7號,10007,1000718,1000718-009,11鄰,南通路,二段,472巷,2弄,,,7號,120.62514754679,23.8041441891877
彰化縣二水鄉裕民村10鄰南通路二段472巷2弄75號,10007,1000718,1000718-009,10鄰,南通路,二段,472巷,2弄,,,75號,120.628445230898,23.8044742998741
彰化縣二水鄉裕民村11鄰南通路二段472巷6號,10007,1000718,1000718-009,11鄰,南通路,二段,472巷,,,,6號,120.624457807781,23.8041850416165
彰化縣二水鄉裕民村11鄰南通路二段472巷40號,10007,1000718,1000718-009,11鄰,南通路,二段,472巷,,,,40號,120.624469065075,23.8043622673858
彰化縣二水鄉裕民村11鄰南通路二段472巷46號,10007,1000718,1000718-009,11鄰,南通路,二段,472巷,,,,46號,120.624456410209,23.8046369735068
彰化縣二水鄉裕民村11鄰南通路二段472巷48號,10007,1000718,1000718-009,11鄰,南通路,二段,472巷,,,,48號,120.624449917324,23.8047311733398
彰化縣二水鄉裕民村11鄰南通路二段472巷50號,10007,1000718,1000718-009,11鄰,南通路,二段,472巷,,,,50號,120.624458886432,23.8048304403381
彰化縣二水鄉裕民村11鄰南通路二段472巷52號,10007,1000718,1000718-009,11鄰,南通路,二段,472巷,,,,52號,120.624449322131,23.804938168176
彰化縣二水鄉裕民村11鄰南通路二段472巷54號,10007,1000718,1000718-009,11鄰,南通路,二段,472巷,,,,54號,120.624455210731,23.805033653269
彰化縣二水鄉裕民村11鄰南通路二段472巷56號,10007,1000718,1000718-009,11鄰,南通路,二段,472巷,,,,56號,120.624449789975,23.8051338333518
彰化縣二水鄉裕民村11鄰南通路二段472巷57號,10007,1000718,1000718-009,11鄰,南通路,二段,472巷,,,,57號,120.624910685865,23.8043775634158
彰化縣二水鄉裕民村11鄰南通路二段472巷58號,10007,1000718,1000718-009,11鄰,南通路,二段,472巷,,,,58號,120.624761798863,23.8043845063817
彰化縣二水鄉裕民村11鄰南通路二段472巷59號,10007,1000718,1000718-009,11鄰,南通路,二段,472巷,,,,59號,120.624909363439,23.8044758121104
彰化縣二水鄉裕民村11鄰南通路二段472巷60號,10007,1000718,1000718-009,11鄰,南通路,二段,472巷,,,,60號,120.624751870566,23.8044789777973
彰化縣二水鄉裕民村11鄰南通路二段472巷63號,10007,1000718,1000718-009,11鄰,南通路,二段,472巷,,,,63號,120.624905006814,23.8046498304699
彰化縣二水鄉裕民村11鄰南通路二段472巷64號,10007,1000718,1000718-009,11鄰,南通路,二段,472巷,,,,64號,120.624755269894,23.8046416466523
彰化縣二水鄉裕民村11鄰南通路二段472巷65號,10007,1000718,1000718-009,11鄰,南通路,二段,472巷,,,,65號,120.62489935013,23.8047400231818
彰化縣二水鄉裕民村11鄰南通路二段472巷66號,10007,1000718,1000718-009,11鄰,南通路,二段,472巷,,,,66號,120.624750345926,23.8047432095019
彰化縣二水鄉裕民村11鄰南通路二段472巷67號,10007,1000718,1000718-009,11鄰,南通路,二段,472巷,,,,67號,120.624899103304,23.8048259670383
彰化縣二水鄉裕民村11鄰南通路二段472巷68號,10007,1000718,1000718-009,11鄰,南通路,二段,472巷,,,,68號,120.624746811523,23.8048461662999
彰化縣二水鄉裕民村11鄰南通路二段472巷69號,10007,1000718,1000718-009,11鄰,南通路,二段,472巷,,,,69號,120.624898085252,23.8049104913596
