FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區福安里8鄰頭寮路208號,68,6800300,6800300-008,8鄰,頭寮路,,,,,,208號,121.280993113254,24.839553723209
桃園市大溪區福安里8鄰頭寮路210之1號,68,6800300,6800300-008,8鄰,頭寮路,,,,,,210之1號,121.280898474057,24.8394865484412
桃園市大溪區福安里8鄰頭寮路210號,68,6800300,6800300-008,8鄰,頭寮路,,,,,,210號,121.280983874019,24.8394054925046
桃園市大溪區福安里8鄰頭寮路218巷8號,68,6800300,6800300-008,8鄰,頭寮路,,218巷,,,,8號,121.280868261847,24.8393392599918
桃園市大溪區福安里8鄰頭寮路218巷18之1號,68,6800300,6800300-008,8鄰,頭寮路,,218巷,,,,18之1號,121.280827007142,24.839428358583
桃園市大溪區福安里9鄰頭寮路221號,68,6800300,6800300-008,9鄰,頭寮路,,,,,,221號,121.281840688644,24.8391416915022
桃園市大溪區福安里9鄰頭寮路221號九樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,221號九樓,121.281840688644,24.8391416915022
桃園市大溪區福安里9鄰頭寮路221號八樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,221號八樓,121.281840688644,24.8391416915022
桃園市大溪區福安里9鄰頭寮路221號六樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,221號六樓,121.281840688644,24.8391416915022
桃園市大溪區福安里9鄰頭寮路221號七樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,221號七樓,121.281840688644,24.8391416915022
桃園市大溪區福安里9鄰頭寮路221號五樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,221號五樓,121.281840688644,24.8391416915022
桃園市大溪區福安里9鄰頭寮路221號四樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,221號四樓,121.281840688644,24.8391416915022
桃園市大溪區福安里9鄰頭寮路221號二樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,221號二樓,121.281840688644,24.8391416915022
桃園市大溪區福安里9鄰頭寮路221號三樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,221號三樓,121.281840688644,24.8391416915022
桃園市大溪區福安里9鄰頭寮路223號,68,6800300,6800300-008,9鄰,頭寮路,,,,,,223號,121.281781769171,24.8391194118947
桃園市大溪區福安里9鄰頭寮路223號九樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,223號九樓,121.281781769171,24.8391194118947
桃園市大溪區福安里9鄰頭寮路223號八樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,223號八樓,121.281781769171,24.8391194118947
桃園市大溪區福安里9鄰頭寮路223號十樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,223號十樓,121.281781769171,24.8391194118947
桃園市大溪區福安里9鄰頭寮路223號五樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,223號五樓,121.281781769171,24.8391194118947
桃園市大溪區福安里9鄰頭寮路223號六樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,223號六樓,121.281781769171,24.8391194118947
桃園市大溪區福安里9鄰頭寮路223號四樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,223號四樓,121.281781769171,24.8391194118947
桃園市大溪區福安里9鄰頭寮路223號七樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,223號七樓,121.281781769171,24.8391194118947
桃園市大溪區福安里9鄰頭寮路223號二樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,223號二樓,121.281781769171,24.8391194118947
桃園市大溪區福安里9鄰頭寮路223號三樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,223號三樓,121.281781769171,24.8391194118947
桃園市大溪區福安里9鄰頭寮路225號,68,6800300,6800300-008,9鄰,頭寮路,,,,,,225號,121.281662603419,24.8390568883818
桃園市大溪區福安里9鄰頭寮路225號九樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,225號九樓,121.281662603419,24.8390568883818
桃園市大溪區福安里9鄰頭寮路225號八樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,225號八樓,121.281662603419,24.8390568883818
桃園市大溪區福安里9鄰頭寮路225號七樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,225號七樓,121.281662603419,24.8390568883818
桃園市大溪區福安里9鄰頭寮路225號五樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,225號五樓,121.281662603419,24.8390568883818
桃園市大溪區福安里9鄰頭寮路225號六樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,225號六樓,121.281662603419,24.8390568883818
桃園市大溪區福安里9鄰頭寮路225號四樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,225號四樓,121.281662603419,24.8390568883818
桃園市大溪區福安里9鄰頭寮路225號二樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,225號二樓,121.281662603419,24.8390568883818
桃園市大溪區福安里9鄰頭寮路225號三樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,225號三樓,121.281662603419,24.8390568883818
桃園市大溪區福安里11鄰頭寮路226巷7號,68,6800300,6800300-008,11鄰,頭寮路,,226巷,,,,7號,121.280405033041,24.8390788447489
桃園市大溪區福安里11鄰頭寮路226巷12號,68,6800300,6800300-008,11鄰,頭寮路,,226巷,,,,12號,121.280492694425,24.8394743997224
桃園市大溪區福安里11鄰頭寮路226巷15號,68,6800300,6800300-008,11鄰,頭寮路,,226巷,,,,15號,121.280090337918,24.8394445476135
桃園市大溪區福安里11鄰頭寮路226巷16號,68,6800300,6800300-008,11鄰,頭寮路,,226巷,,,,16號,121.280413881745,24.8395371151537
桃園市大溪區福安里11鄰頭寮路226巷17號,68,6800300,6800300-008,11鄰,頭寮路,,226巷,,,,17號,121.280039478728,24.8398384663687
桃園市大溪區福安里11鄰頭寮路226巷19號,68,6800300,6800300-008,11鄰,頭寮路,,226巷,,,,19號,121.280006815366,24.8399645655113
桃園市大溪區福安里11鄰頭寮路226巷20號,68,6800300,6800300-008,11鄰,頭寮路,,226巷,,,,20號,121.280278001473,24.8398726887439
桃園市大溪區福安里11鄰頭寮路226巷22號,68,6800300,6800300-008,11鄰,頭寮路,,226巷,,,,22號,121.280243496301,24.8400155844111
桃園市大溪區福安里11鄰頭寮路226巷26號,68,6800300,6800300-008,11鄰,頭寮路,,226巷,,,,26號,121.280231397626,24.8401789327679
桃園市大溪區福安里11鄰頭寮路226巷28號,68,6800300,6800300-008,11鄰,頭寮路,,226巷,,,,28號,121.280209375695,24.8403732674989
桃園市大溪區福安里9鄰頭寮路227號,68,6800300,6800300-008,9鄰,頭寮路,,,,,,227號,121.281608501592,24.839021147152
桃園市大溪區福安里9鄰頭寮路227號九樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,227號九樓,121.281608501592,24.839021147152
桃園市大溪區福安里9鄰頭寮路227號八樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,227號八樓,121.281608501592,24.839021147152
桃園市大溪區福安里9鄰頭寮路227號十樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,227號十樓,121.281608501592,24.839021147152
桃園市大溪區福安里9鄰頭寮路227號四樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,227號四樓,121.281608501592,24.839021147152
桃園市大溪區福安里9鄰頭寮路227號六樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,227號六樓,121.281608501592,24.839021147152
桃園市大溪區福安里9鄰頭寮路227號七樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,227號七樓,121.281608501592,24.839021147152
桃園市大溪區福安里9鄰頭寮路227號五樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,227號五樓,121.281608501592,24.839021147152
桃園市大溪區福安里9鄰頭寮路227號三樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,227號三樓,121.281608501592,24.839021147152
桃園市大溪區福安里9鄰頭寮路227號二樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,227號二樓,121.281608501592,24.839021147152
桃園市大溪區福安里9鄰頭寮路229號,68,6800300,6800300-008,9鄰,頭寮路,,,,,,229號,121.281515100795,24.8389765417028
桃園市大溪區福安里9鄰頭寮路229號九樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,229號九樓,121.281515100795,24.8389765417028
桃園市大溪區福安里9鄰頭寮路229號八樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,229號八樓,121.281515100795,24.8389765417028
桃園市大溪區福安里9鄰頭寮路229號六樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,229號六樓,121.281515100795,24.8389765417028
桃園市大溪區福安里9鄰頭寮路229號四樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,229號四樓,121.281515100795,24.8389765417028
桃園市大溪區福安里9鄰頭寮路229號七樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,229號七樓,121.281515100795,24.8389765417028
桃園市大溪區福安里9鄰頭寮路229號五樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,229號五樓,121.281515100795,24.8389765417028
桃園市大溪區福安里9鄰頭寮路229號三樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,229號三樓,121.281515100795,24.8389765417028
桃園市大溪區福安里9鄰頭寮路229號二樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,229號二樓,121.281515100795,24.8389765417028
桃園市大溪區福安里9鄰頭寮路231號,68,6800300,6800300-008,9鄰,頭寮路,,,,,,231號,121.281460978833,24.8389318622349
桃園市大溪區福安里9鄰頭寮路231號十樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,231號十樓,121.281460978833,24.8389318622349
桃園市大溪區福安里9鄰頭寮路231號九樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,231號九樓,121.281460978833,24.8389318622349
桃園市大溪區福安里9鄰頭寮路231號八樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,231號八樓,121.281460978833,24.8389318622349
桃園市大溪區福安里9鄰頭寮路231號六樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,231號六樓,121.281460978833,24.8389318622349
桃園市大溪區福安里9鄰頭寮路231號四樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,231號四樓,121.281460978833,24.8389318622349
桃園市大溪區福安里9鄰頭寮路231號七樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,231號七樓,121.281460978833,24.8389318622349
桃園市大溪區福安里9鄰頭寮路231號三樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,231號三樓,121.281460978833,24.8389318622349
桃園市大溪區福安里9鄰頭寮路231號五樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,231號五樓,121.281460978833,24.8389318622349
桃園市大溪區福安里9鄰頭寮路231號二樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,231號二樓,121.281460978833,24.8389318622349
桃園市大溪區福安里9鄰頭寮路233號,68,6800300,6800300-008,9鄰,頭寮路,,,,,,233號,121.28137250469,24.838878218911
桃園市大溪區福安里9鄰頭寮路233號九樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,233號九樓,121.28137250469,24.838878218911
桃園市大溪區福安里9鄰頭寮路233號八樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,233號八樓,121.28137250469,24.838878218911
桃園市大溪區福安里9鄰頭寮路233號四樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,233號四樓,121.28137250469,24.838878218911
桃園市大溪區福安里9鄰頭寮路233號六樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,233號六樓,121.28137250469,24.838878218911
桃園市大溪區福安里9鄰頭寮路233號五樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,233號五樓,121.28137250469,24.838878218911
桃園市大溪區福安里9鄰頭寮路233號三樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,233號三樓,121.28137250469,24.838878218911
桃園市大溪區福安里9鄰頭寮路233號七樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,233號七樓,121.28137250469,24.838878218911
桃園市大溪區福安里9鄰頭寮路233號二樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,233號二樓,121.28137250469,24.838878218911
桃園市大溪區福安里9鄰頭寮路235號,68,6800300,6800300-008,9鄰,頭寮路,,,,,,235號,121.281308509135,24.838842496195
桃園市大溪區福安里9鄰頭寮路235號十樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,235號十樓,121.281308509135,24.838842496195
桃園市大溪區福安里9鄰頭寮路235號九樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,235號九樓,121.281308509135,24.838842496195
桃園市大溪區福安里9鄰頭寮路235號八樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,235號八樓,121.281308509135,24.838842496195
桃園市大溪區福安里9鄰頭寮路235號七樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,235號七樓,121.281308509135,24.838842496195
桃園市大溪區福安里9鄰頭寮路235號五樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,235號五樓,121.281308509135,24.838842496195
桃園市大溪區福安里9鄰頭寮路235號六樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,235號六樓,121.281308509135,24.838842496195
桃園市大溪區福安里9鄰頭寮路235號四樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,235號四樓,121.281308509135,24.838842496195
桃園市大溪區福安里9鄰頭寮路235號三樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,235號三樓,121.281308509135,24.838842496195
桃園市大溪區福安里9鄰頭寮路235號二樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,235號二樓,121.281308509135,24.838842496195
桃園市大溪區福安里9鄰頭寮路237號,68,6800300,6800300-008,9鄰,頭寮路,,,,,,237號,121.281149357673,24.8388172449655
桃園市大溪區福安里9鄰頭寮路237號八樓之1,68,6800300,6800300-008,9鄰,頭寮路,,,,,,237號八樓之1,121.281149357673,24.8388172449655
桃園市大溪區福安里9鄰頭寮路237號十二樓之2,68,6800300,6800300-008,9鄰,頭寮路,,,,,,237號十二樓之2,121.281149357673,24.8388172449655
桃園市大溪區福安里9鄰頭寮路237號六樓之2,68,6800300,6800300-008,9鄰,頭寮路,,,,,,237號六樓之2,121.281149357673,24.8388172449655
桃園市大溪區福安里9鄰頭寮路237號七樓之1,68,6800300,6800300-008,9鄰,頭寮路,,,,,,237號七樓之1,121.281149357673,24.8388172449655
桃園市大溪區福安里9鄰頭寮路237號七樓之2,68,6800300,6800300-008,9鄰,頭寮路,,,,,,237號七樓之2,121.281149357673,24.8388172449655
桃園市大溪區福安里9鄰頭寮路237號八樓之2,68,6800300,6800300-008,9鄰,頭寮路,,,,,,237號八樓之2,121.281149357673,24.8388172449655
桃園市大溪區福安里9鄰頭寮路237號九樓之1,68,6800300,6800300-008,9鄰,頭寮路,,,,,,237號九樓之1,121.281149357673,24.8388172449655
桃園市大溪區福安里9鄰頭寮路237號九樓之2,68,6800300,6800300-008,9鄰,頭寮路,,,,,,237號九樓之2,121.281149357673,24.8388172449655
桃園市大溪區福安里9鄰頭寮路237號十樓之1,68,6800300,6800300-008,9鄰,頭寮路,,,,,,237號十樓之1,121.281149357673,24.8388172449655
桃園市大溪區福安里9鄰頭寮路237號十樓之2,68,6800300,6800300-008,9鄰,頭寮路,,,,,,237號十樓之2,121.281149357673,24.8388172449655
桃園市大溪區福安里9鄰頭寮路237號十一樓之1,68,6800300,6800300-008,9鄰,頭寮路,,,,,,237號十一樓之1,121.281149357673,24.8388172449655
桃園市大溪區福安里9鄰頭寮路237號十一樓之2,68,6800300,6800300-008,9鄰,頭寮路,,,,,,237號十一樓之2,121.281149357673,24.8388172449655
桃園市大溪區福安里9鄰頭寮路237號六樓之1,68,6800300,6800300-008,9鄰,頭寮路,,,,,,237號六樓之1,121.281149357673,24.8388172449655
桃園市大溪區福安里9鄰頭寮路237號五樓之2,68,6800300,6800300-008,9鄰,頭寮路,,,,,,237號五樓之2,121.281149357673,24.8388172449655
桃園市大溪區福安里9鄰頭寮路237號五樓之1,68,6800300,6800300-008,9鄰,頭寮路,,,,,,237號五樓之1,121.281149357673,24.8388172449655
桃園市大溪區福安里9鄰頭寮路237號四樓之1,68,6800300,6800300-008,9鄰,頭寮路,,,,,,237號四樓之1,121.281149357673,24.8388172449655
桃園市大溪區福安里9鄰頭寮路237號三樓之2,68,6800300,6800300-008,9鄰,頭寮路,,,,,,237號三樓之2,121.281149357673,24.8388172449655
桃園市大溪區福安里9鄰頭寮路237號二樓之2,68,6800300,6800300-008,9鄰,頭寮路,,,,,,237號二樓之2,121.281149357673,24.8388172449655
桃園市大溪區福安里9鄰頭寮路237號四樓之2,68,6800300,6800300-008,9鄰,頭寮路,,,,,,237號四樓之2,121.281149357673,24.8388172449655
桃園市大溪區福安里9鄰頭寮路237號三樓之1,68,6800300,6800300-008,9鄰,頭寮路,,,,,,237號三樓之1,121.281149357673,24.8388172449655
桃園市大溪區福安里9鄰頭寮路237號二樓之1,68,6800300,6800300-008,9鄰,頭寮路,,,,,,237號二樓之1,121.281149357673,24.8388172449655
桃園市大溪區福安里9鄰頭寮路239號三樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,239號三樓,121.281073740901,24.8387614104358
桃園市大溪區福安里9鄰頭寮路239號二樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,239號二樓,121.281073740901,24.8387614104358
桃園市大溪區福安里9鄰頭寮路239號五樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,239號五樓,121.281073740901,24.8387614104358
桃園市大溪區福安里9鄰頭寮路239號八樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,239號八樓,121.281073740901,24.8387614104358
桃園市大溪區福安里9鄰頭寮路239號六樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,239號六樓,121.281073740901,24.8387614104358
桃園市大溪區福安里9鄰頭寮路239號四樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,239號四樓,121.281073740901,24.8387614104358
桃園市大溪區福安里9鄰頭寮路239號七樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,239號七樓,121.281073740901,24.8387614104358
桃園市大溪區福安里11鄰頭寮路240巷13號,68,6800300,6800300-008,11鄰,頭寮路,,240巷,,,,13號,121.279919560417,24.8386053969233
桃園市大溪區福安里9鄰頭寮路241號,68,6800300,6800300-008,9鄰,頭寮路,,,,,,241號,121.280897314097,24.8387972241301
桃園市大溪區福安里9鄰頭寮路241號八樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,241號八樓,121.280897314097,24.8387972241301
桃園市大溪區福安里9鄰頭寮路241號六樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,241號六樓,121.280897314097,24.8387972241301
桃園市大溪區福安里9鄰頭寮路241號七樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,241號七樓,121.280897314097,24.8387972241301
桃園市大溪區福安里9鄰頭寮路241號五樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,241號五樓,121.280897314097,24.8387972241301
桃園市大溪區福安里9鄰頭寮路241號三樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,241號三樓,121.280897314097,24.8387972241301
桃園市大溪區福安里9鄰頭寮路241號四樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,241號四樓,121.280897314097,24.8387972241301
桃園市大溪區福安里9鄰頭寮路241號二樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,241號二樓,121.280897314097,24.8387972241301
桃園市大溪區福安里9鄰頭寮路243號,68,6800300,6800300-008,9鄰,頭寮路,,,,,,243號,121.280871951771,24.8386945273786
桃園市大溪區福安里9鄰頭寮路243號二樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,243號二樓,121.280871951771,24.8386945273786
桃園市大溪區福安里9鄰頭寮路243號八樓,68,6800300,6800300-008,9鄰,頭寮路,,,,,,243號八樓,121.280871951771,24.8386945273786
