FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區同德里20鄰遼寧一街11號,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,11號,120.313481300202,22.6418435572239
高雄市三民區同德里5鄰遼寧一街12號,64,6400500,6400500-052,5鄰,遼寧一街,,,,,,12號,120.313176138435,22.6420399228922
高雄市三民區同德里5鄰遼寧一街12之1號,64,6400500,6400500-052,5鄰,遼寧一街,,,,,,12之1號,120.313126521758,22.6420397103374
高雄市三民區同德里20鄰遼寧一街13號,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,13號,120.31343993732,22.641846540848
高雄市三民區同德里20鄰遼寧一街13號三樓之1,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,13號三樓之1,120.31343993732,22.641846540848
高雄市三民區同德里20鄰遼寧一街13號三樓之2,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,13號三樓之2,120.31343993732,22.641846540848
高雄市三民區同德里20鄰遼寧一街13號四樓之1,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,13號四樓之1,120.31343993732,22.641846540848
高雄市三民區同德里20鄰遼寧一街13號四樓之2,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,13號四樓之2,120.31343993732,22.641846540848
高雄市三民區同德里20鄰遼寧一街13號五樓之1,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,13號五樓之1,120.31343993732,22.641846540848
高雄市三民區同德里20鄰遼寧一街13號五樓之2,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,13號五樓之2,120.31343993732,22.641846540848
高雄市三民區同德里20鄰遼寧一街13號六樓之1,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,13號六樓之1,120.31343993732,22.641846540848
高雄市三民區同德里20鄰遼寧一街13號六樓之2,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,13號六樓之2,120.31343993732,22.641846540848
高雄市三民區同德里20鄰遼寧一街13號七樓之1,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,13號七樓之1,120.31343993732,22.641846540848
高雄市三民區同德里20鄰遼寧一街13號七樓之2,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,13號七樓之2,120.31343993732,22.641846540848
高雄市三民區同德里20鄰遼寧一街15號,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,15號,120.313388448908,22.6418510163159
高雄市三民區同德里20鄰遼寧一街15號三樓之1,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,15號三樓之1,120.313388448908,22.6418510163159
高雄市三民區同德里20鄰遼寧一街15號三樓之2,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,15號三樓之2,120.313388448908,22.6418510163159
高雄市三民區同德里20鄰遼寧一街15號四樓之1,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,15號四樓之1,120.313388448908,22.6418510163159
高雄市三民區同德里20鄰遼寧一街15號四樓之2,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,15號四樓之2,120.313388448908,22.6418510163159
高雄市三民區同德里20鄰遼寧一街15號五樓之1,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,15號五樓之1,120.313388448908,22.6418510163159
高雄市三民區同德里20鄰遼寧一街15號五樓之2,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,15號五樓之2,120.313388448908,22.6418510163159
高雄市三民區同德里20鄰遼寧一街15號六樓之1,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,15號六樓之1,120.313388448908,22.6418510163159
高雄市三民區同德里20鄰遼寧一街15號六樓之2,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,15號六樓之2,120.313388448908,22.6418510163159
高雄市三民區同德里20鄰遼寧一街15號七樓之1,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,15號七樓之1,120.313388448908,22.6418510163159
高雄市三民區同德里20鄰遼寧一街15號七樓之2,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,15號七樓之2,120.313388448908,22.6418510163159
高雄市三民區同德里5鄰遼寧一街16號,64,6400500,6400500-052,5鄰,遼寧一街,,,,,,16號,120.313028206646,22.6420483197987
高雄市三民區同德里5鄰遼寧一街16之1號,64,6400500,6400500-052,5鄰,遼寧一街,,,,,,16之1號,120.312973680676,22.642057116844
高雄市三民區同德里20鄰遼寧一街17號,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,17號,120.313349812764,22.6418534697528
高雄市三民區同德里20鄰遼寧一街17之1號,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,17之1號,120.313311271214,22.6418564654264
高雄市三民區同德里5鄰遼寧一街18號,64,6400500,6400500-052,5鄰,遼寧一街,,,,,,18號,120.312922108514,22.6420568958464
高雄市三民區同德里20鄰遼寧一街19號,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,19號,120.313221798164,22.641849760718
高雄市三民區同德里5鄰遼寧一街20號,64,6400500,6400500-052,5鄰,遼寧一街,,,,,,20號,120.31287800425,22.6420594250726
高雄市三民區同德里20鄰遼寧一街21號,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,21號,120.313166626651,22.6418514388877
高雄市三民區同德里20鄰遼寧一街23號,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,23號,120.313142368037,22.6418581802241
高雄市三民區同德里20鄰遼寧一街23之1號,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,23之1號,120.313087538316,22.6418498177115
高雄市三民區同德里20鄰遼寧一街23之2號,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,23之2號,120.313047679282,22.6418497191836
高雄市三民區同德里20鄰遼寧一街23之3號,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,23之3號,120.313009727442,22.6418495565723
高雄市三民區同德里20鄰遼寧一街25號,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,25號,120.312981278229,22.6418733840411
高雄市三民區同德里20鄰遼寧一街27號,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,27號,120.312941075145,22.6418779077218
高雄市三民區同德里20鄰遼寧一街29號,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,29號,120.312903506906,22.6418808171611
高雄市三民區同德里12鄰遼寧一街30號,64,6400500,6400500-052,12鄰,遼寧一街,,,,,,30號,120.312355720901,22.6420815597099
高雄市三民區同德里20鄰遼寧一街31號,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,31號,120.312864109517,22.6418798355588
高雄市三民區同德里12鄰遼寧一街32號,64,6400500,6400500-052,12鄰,遼寧一街,,,,,,32號,120.312317733777,22.6420904274636
高雄市三民區同德里11鄰遼寧一街33號,64,6400500,6400500-052,11鄰,遼寧一街,,,,,,33號,120.312496845666,22.6419180864606
高雄市三民區同德里12鄰遼寧一街34號,64,6400500,6400500-052,12鄰,遼寧一街,,,,,,34號,120.312279791605,22.6420902647196
高雄市三民區同德里11鄰遼寧一街35號,64,6400500,6400500-052,11鄰,遼寧一街,,,,,,35號,120.312464678559,22.6419109045929
高雄市三民區同德里12鄰遼寧一街36號,64,6400500,6400500-052,12鄰,遼寧一街,,,,,,36號,120.312242812537,22.6420901151287
高雄市三民區同德里11鄰遼寧一街37號,64,6400500,6400500-052,11鄰,遼寧一街,,,,,,37號,120.312424553861,22.6419192213659
高雄市三民區同德里12鄰遼寧一街38號,64,6400500,6400500-052,12鄰,遼寧一街,,,,,,38號,120.312198060233,22.6420899231524
高雄市三民區同德里11鄰遼寧一街41號,64,6400500,6400500-052,11鄰,遼寧一街,,,,,,41號,120.312352638536,22.6419189942204
高雄市三民區同德里11鄰遼寧一街43號,64,6400500,6400500-052,11鄰,遼寧一街,,,,,,43號,120.312313678582,22.6419278578019
高雄市三民區同德里11鄰遼寧一街45號,64,6400500,6400500-052,11鄰,遼寧一街,,,,,,45號,120.312276699601,22.6419276991893
高雄市三民區同德里11鄰遼寧一街47號,64,6400500,6400500-052,11鄰,遼寧一街,,,,,,47號,120.312228055849,22.6419274905305
高雄市三民區同德里11鄰遼寧一街49號,64,6400500,6400500-052,11鄰,遼寧一街,,,,,,49號,120.312193960261,22.6419363749492
高雄市三民區同德里11鄰遼寧一街51號,64,6400500,6400500-052,11鄰,遼寧一街,,,,,,51號,120.312154062654,22.6419362037877
高雄市三民區同德里12鄰遼寧一街52號,64,6400500,6400500-052,12鄰,遼寧一街,,,,,,52號,120.31215423584,22.6420987658258
高雄市三民區同德里11鄰遼寧一街53號,64,6400500,6400500-052,11鄰,遼寧一街,,,,,,53號,120.312120012026,22.641936057702
高雄市三民區同德里12鄰遼寧一街54號,64,6400500,6400500-052,12鄰,遼寧一街,,,,,,54號,120.312099745043,22.6420985320419
高雄市三民區同德里11鄰遼寧一街55號,64,6400500,6400500-052,11鄰,遼寧一街,,,,,,55號,120.31208786218,22.6419449504459
高雄市三民區同德里12鄰遼寧一街56號,64,6400500,6400500-052,12鄰,遼寧一街,,,,,,56號,120.312062730776,22.6421074039088
高雄市三民區同德里11鄰遼寧一街57號,64,6400500,6400500-052,11鄰,遼寧一街,,,,,,57號,120.312048459212,22.6419040620383
高雄市三民區同德里12鄰遼寧一街58號,64,6400500,6400500-052,12鄰,遼寧一街,,,,,,58號,120.312031391843,22.6421468599444
高雄市三民區同德里11鄰遼寧一街59號,64,6400500,6400500-052,11鄰,遼寧一街,,,,,,59號,120.312018778318,22.6419446540227
高雄市三民區同德里12鄰遼寧一街60號,64,6400500,6400500-052,12鄰,遼寧一街,,,,,,60號,120.311993646833,22.6421071074728
高雄市三民區同德里11鄰遼寧一街61號,64,6400500,6400500-052,11鄰,遼寧一街,,,,,,61號,120.311979087058,22.6419089118497
高雄市三民區同德里12鄰遼寧一街62號,64,6400500,6400500-052,12鄰,遼寧一街,,,,,,62號,120.311962469815,22.6421160043649
高雄市三民區同德里11鄰遼寧一街63號,64,6400500,6400500-052,11鄰,遼寧一街,,,,,,63號,120.311953550708,22.6419534047996
高雄市三民區同德里12鄰遼寧一街64號,64,6400500,6400500-052,12鄰,遼寧一街,,,,,,64號,120.311923554763,22.6421158373615
高雄市三民區同德里11鄰遼寧一街65號,64,6400500,6400500-052,11鄰,遼寧一街,,,,,,65號,120.311917544599,22.6419532502791
高雄市三民區同德里12鄰遼寧一街66號,64,6400500,6400500-052,12鄰,遼寧一街,,,,,,66號,120.311891449846,22.6421156995765
高雄市三民區同德里11鄰遼寧一街67號,64,6400500,6400500-052,11鄰,遼寧一街,,,,,,67號,120.311883448986,22.6419621346311
高雄市三民區同德里12鄰遼寧一街68號,64,6400500,6400500-052,12鄰,遼寧一街,,,,,,68號,120.311858111968,22.6421560500661
高雄市三民區同德里11鄰遼寧一街69號,64,6400500,6400500-052,11鄰,遼寧一街,,,,,,69號,120.311844533978,22.6419619676095
高雄市三民區同德里12鄰遼寧一街70號,64,6400500,6400500-052,12鄰,遼寧一街,,,,,,70號,120.311822320914,22.6421244335543
高雄市三民區同德里11鄰遼寧一街71號,64,6400500,6400500-052,11鄰,遼寧一街,,,,,,71號,120.311812429051,22.6419618388401
高雄市三民區同德里12鄰遼寧一街72號,64,6400500,6400500-052,12鄰,遼寧一街,,,,,,72號,120.311782432985,22.6421242623407
高雄市三民區同德里11鄰遼寧一街73號,64,6400500,6400500-052,11鄰,遼寧一街,,,,,,73號,120.311778323702,22.6419707231277
高雄市三民區同德里12鄰遼寧一街74號,64,6400500,6400500-052,12鄰,遼寧一街,,,,,,74號,120.311747409437,22.6421241119987
高雄市三民區同德里11鄰遼寧一街75號,64,6400500,6400500-052,11鄰,遼寧一街,,,,,,75號,120.311739408692,22.6419705560806
高雄市三民區同德里12鄰遼寧一街76號,64,6400500,6400500-052,12鄰,遼寧一街,,,,,,76號,120.31170751178,22.6421239407247
高雄市三民區同德里11鄰遼寧一街77號,64,6400500,6400500-052,11鄰,遼寧一街,,,,,,77號,120.311697981108,22.6419279340378
高雄市三民區德仁里19鄰遼寧一街83號,64,6400500,6400500-054,19鄰,遼寧一街,,,,,,83號,120.311122386795,22.6420040289018
高雄市三民區德仁里19鄰遼寧一街85號,64,6400500,6400500-054,19鄰,遼寧一街,,,,,,85號,120.311081471267,22.6420128837793
高雄市三民區德仁里19鄰遼寧一街87號,64,6400500,6400500-054,19鄰,遼寧一街,,,,,,87號,120.311036718998,22.6420126914794
高雄市三民區德仁里19鄰遼寧一街89號,64,6400500,6400500-054,19鄰,遼寧一街,,,,,,89號,120.310994840316,22.6420215421959
高雄市三民區德仁里19鄰遼寧一街91號,64,6400500,6400500-054,19鄰,遼寧一街,,,,,,91號,120.310957861321,22.6420213832785
高雄市三民區德仁里19鄰遼寧一街93號,64,6400500,6400500-054,19鄰,遼寧一街,,,,,,93號,120.310918946304,22.6420212160319
高雄市三民區德仁里19鄰遼寧一街95號,64,6400500,6400500-054,19鄰,遼寧一街,,,,,,95號,120.310879058412,22.6420210445944
高雄市三民區德仁里19鄰遼寧一街97號,64,6400500,6400500-054,19鄰,遼寧一街,,,,,,97號,120.31084204405,22.6420299252086
高雄市三民區德仁里19鄰遼寧一街99號,64,6400500,6400500-054,19鄰,遼寧一街,,,,,,99號,120.310801173552,22.642029749528
高雄市三民區德仁里19鄰遼寧一街101號,64,6400500,6400500-054,19鄰,遼寧一街,,,,,,101號,120.310759294851,22.6420386001824
高雄市三民區德仁里19鄰遼寧一街103號,64,6400500,6400500-054,19鄰,遼寧一街,,,,,,103號,120.310716488329,22.6420384161575
高雄市三民區德仁里19鄰遼寧一街105號,64,6400500,6400500-054,19鄰,遼寧一街,,,,,,105號,120.310669780576,22.6420382153482
高雄市三民區德仁里19鄰遼寧一街107號,64,6400500,6400500-054,19鄰,遼寧一街,,,,,,107號,120.31062692899,22.6420470617849
高雄市三民區德仁里19鄰遼寧一街109號,64,6400500,6400500-054,19鄰,遼寧一街,,,,,,109號,120.310578285213,22.6420468526245
高雄市三民區德仁里19鄰遼寧一街111號,64,6400500,6400500-054,19鄰,遼寧一街,,,,,,111號,120.310536396765,22.6420557031783
高雄市三民區德仁里19鄰遼寧一街113號,64,6400500,6400500-054,19鄰,遼寧一街,,,,,,113號,120.310488725862,22.6420554981744
高雄市三民區德仁里19鄰遼寧一街115號,64,6400500,6400500-054,19鄰,遼寧一街,,,,,,115號,120.310354414223,22.6420639511832
高雄市三民區德仁里15鄰遼寧一街143巷2號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,2號,120.309677514975,22.6420068540798
高雄市三民區德仁里15鄰遼寧一街143巷4號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,4號,120.309672876236,22.6419616807169
高雄市三民區德仁里15鄰遼寧一街143巷6號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,6號,120.309671110996,22.641925550404
高雄市三民區德仁里15鄰遼寧一街143巷8號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,8號,120.309666417405,22.6418894074826
高雄市三民區德仁里15鄰遼寧一街143巷10號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,10號,120.309667570789,22.6418532897359
高雄市三民區德仁里15鄰遼寧一街143巷12號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,12號,120.309664832677,22.6418171552337
高雄市三民區德仁里15鄰遼寧一街143巷14號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,14號,120.30966306744,22.6417810249202
高雄市三民區德仁里15鄰遼寧一街143巷16號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,16號,120.309659356457,22.6417448862288
高雄市三民區德仁里15鄰遼寧一街143巷18號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,18號,120.309657546094,22.641717786399
高雄市三民區德仁里15鄰遼寧一街143巷20號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,20號,120.309653835158,22.6416816386768
高雄市三民區德仁里15鄰遼寧一街143巷22號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,22號,120.30965012418,22.6416454999848
高雄市三民區德仁里15鄰遼寧一街143巷24號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,24號,120.309647386075,22.6416093654816
高雄市三民區德仁里15鄰遼寧一街143巷26號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,26號,120.309645575715,22.6415822656513
高雄市三民區德仁里15鄰遼寧一街143巷28號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,28號,120.30964186474,22.6415461269589
高雄市三民區德仁里15鄰遼寧一街143巷30號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,30號,120.309638153767,22.6415099882662
高雄市三民區德仁里15鄰遼寧一街143巷32號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,32號,120.309638289153,22.6414828968135
高雄市三民區德仁里15鄰遼寧一街143巷32之1號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,32之1號,120.309638289153,22.6414828968135
高雄市三民區德仁里15鄰遼寧一街143巷32之2號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,32之2號,120.309638289153,22.6414828968135
高雄市三民區德仁里15鄰遼寧一街143巷32之3號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,32之3號,120.309638289153,22.6414828968135
高雄市三民區德仁里15鄰遼寧一街143巷32之4號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,32之4號,120.309638289153,22.6414828968135
高雄市三民區德仁里15鄰遼寧一街143巷34號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,34號,120.309637496795,22.6414467706875
高雄市三民區德仁里15鄰遼寧一街143巷34之2號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,34之2號,120.309630867213,22.6414106194274
高雄市三民區德仁里15鄰遼寧一街143巷34之3號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,34之3號,120.309637496795,22.6414467706875
高雄市三民區德仁里15鄰遼寧一街143巷34之4號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,34之4號,120.309637496795,22.6414467706875
高雄市三民區德仁里15鄰遼寧一街143巷36號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,36號,120.309628083987,22.6413835154074
高雄市三民區德仁里15鄰遼寧一街143巷36之1號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,36之1號,120.309628083987,22.6413835154074
高雄市三民區德仁里15鄰遼寧一街143巷36之2號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,36之2號,120.309622417597,22.6413473592635
高雄市三民區德仁里15鄰遼寧一街143巷36之3號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,36之3號,120.309628083987,22.6413835154074
高雄市三民區德仁里15鄰遼寧一街143巷36之4號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,36之4號,120.309628083987,22.6413835154074
高雄市三民區德仁里15鄰遼寧一街143巷37號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,37號,120.309745015623,22.6413173543798
高雄市三民區德仁里15鄰遼寧一街143巷37號二樓,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,37號二樓,120.309745015623,22.6413173543798
高雄市三民區德仁里15鄰遼寧一街143巷37號三樓,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,37號三樓,120.309745015623,22.6413173543798
高雄市三民區德仁里15鄰遼寧一街143巷37號四樓,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,37號四樓,120.309745015623,22.6413173543798
高雄市三民區德仁里15鄰遼寧一街143巷37號五樓,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,37號五樓,120.309745015623,22.6413173543798
高雄市三民區德仁里15鄰遼寧一街143巷38號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,38號,120.309622552984,22.6413202678103
高雄市三民區德仁里15鄰遼寧一街143巷38之1號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,38之1號,120.309622552984,22.6413202678103
高雄市三民區德仁里15鄰遼寧一街143巷38之2號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,38之2號,120.309622552984,22.6413202678103
高雄市三民區德仁里15鄰遼寧一街143巷38之3號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,38之3號,120.309618796891,22.6412931596009
高雄市三民區德仁里15鄰遼寧一街143巷38之4號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,38之4號,120.309622552984,22.6413202678103
高雄市三民區德仁里15鄰遼寧一街143巷40號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,40號,120.309615085929,22.6412570209069
高雄市三民區德仁里15鄰遼寧一街143巷40之2號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,40之2號,120.309615085929,22.6412570209069
高雄市三民區德仁里15鄰遼寧一街143巷40之3號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,40之3號,120.309615085929,22.6412570209069
高雄市三民區德仁里15鄰遼寧一街143巷40之4號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,40之4號,120.309615085929,22.6412570209069
高雄市三民區德仁里15鄰遼寧一街143巷42號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,42號,120.309613275578,22.6412299210753
高雄市三民區德仁里15鄰遼寧一街143巷42之1號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,42之1號,120.309613275578,22.6412299210753
高雄市三民區德仁里15鄰遼寧一街143巷42之2號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,42之2號,120.309613275578,22.6412299210753
高雄市三民區德仁里15鄰遼寧一街143巷42之3號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,42之3號,120.309613275578,22.6412299210753
高雄市三民區德仁里15鄰遼寧一街143巷42之4號,64,6400500,6400500-054,15鄰,遼寧一街,,143巷,,,,42之4號,120.309610492359,22.6412028170546
高雄市三民區德仁里14鄰遼寧一街145號,64,6400500,6400500-054,14鄰,遼寧一街,,,,,,145號,120.309707222805,22.6420972977981
高雄市三民區德仁里14鄰遼寧一街147號,64,6400500,6400500-054,14鄰,遼寧一街,,,,,,147號,120.309664416274,22.6420971134919
高雄市三民區德仁里14鄰遼寧一街149號,64,6400500,6400500-054,14鄰,遼寧一街,,,,,,149號,120.309630310765,22.6421059973181
高雄市三民區德仁里14鄰遼寧一街151號,64,6400500,6400500-054,14鄰,遼寧一街,,,,,,151號,120.30959042286,22.6421058255594
高雄市三民區德仁里14鄰遼寧一街153號,64,6400500,6400500-054,14鄰,遼寧一街,,,,,,153號,120.309550748187,22.6420960821906
高雄市三民區德仁里14鄰遼寧一街155號,64,6400500,6400500-054,14鄰,遼寧一街,,,,,,155號,120.309511619925,22.642105486202
高雄市三民區德仁里14鄰遼寧一街157號,64,6400500,6400500-054,14鄰,遼寧一街,,,,,,157號,120.309457916416,22.6421015162101
高雄市三民區德仁里14鄰遼寧一街159號,64,6400500,6400500-054,14鄰,遼寧一街,,,,,,159號,120.309286729079,22.6421008059093
高雄市三民區德仁里13鄰遼寧一街161號,64,6400500,6400500-054,13鄰,遼寧一街,,,,,,161號,120.309237149481,22.6421223652731
高雄市三民區德仁里13鄰遼寧一街163號,64,6400500,6400500-054,13鄰,遼寧一街,,,,,,163號,120.309196243539,22.6421312197074
高雄市三民區德仁里13鄰遼寧一街165號,64,6400500,6400500-054,13鄰,遼寧一街,,,,,,165號,120.309160247133,22.6421310646084
高雄市三民區德仁里13鄰遼寧一街167號,64,6400500,6400500-054,13鄰,遼寧一街,,,,,,167號,120.309118413472,22.6421308843481
高雄市三民區德仁里13鄰遼寧一街169號,64,6400500,6400500-054,13鄰,遼寧一街,,,,,,169號,120.309081389296,22.6421397554798
高雄市三民區德仁里13鄰遼寧一街171號,64,6400500,6400500-054,13鄰,遼寧一街,,,,,,171號,120.30904052851,22.6421395793915
高雄市三民區德仁里11鄰遼寧一街173號,64,6400500,6400500-054,11鄰,遼寧一街,,,,,,173號,120.308933412039,22.6421571881116
高雄市三民區德仁里11鄰遼寧一街175號,64,6400500,6400500-054,11鄰,遼寧一街,,,,,,175號,120.308892551249,22.6421570119855
高雄市三民區德仁里11鄰遼寧一街177號,64,6400500,6400500-054,11鄰,遼寧一街,,,,,,177號,120.308851645277,22.642165866331
高雄市三民區德仁里7鄰遼寧一街185號,64,6400500,6400500-054,7鄰,遼寧一街,,,,,,185號,120.308209317619,22.6421992188164
高雄市三民區德仁里7鄰遼寧一街187號,64,6400500,6400500-054,7鄰,遼寧一街,,,,,,187號,120.308167474217,22.6421990382655
高雄市三民區德仁里7鄰遼寧一街189號,64,6400500,6400500-054,7鄰,遼寧一街,,,,,,189號,120.308121703811,22.6422078714331
高雄市三民區德仁里7鄰遼寧一街191號,64,6400500,6400500-054,7鄰,遼寧一街,,,,,,191號,120.308075978632,22.6422076741071
高雄市三民區德仁里7鄰遼寧一街191號三樓,64,6400500,6400500-054,7鄰,遼寧一街,,,,,,191號三樓,120.308075978632,22.6422076741071
