FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐樂里9鄰大忠路28號,10014,1001401,1001401-033,9鄰,大忠路,,,,,,28號,121.132338744568,22.7571109055312
臺東縣臺東市豐樂里7鄰大忠路29號,10014,1001401,1001401-033,7鄰,大忠路,,,,,,29號,121.134690089098,22.7547598060787
臺東縣臺東市豐樂里9鄰大忠路30號,10014,1001401,1001401-033,9鄰,大忠路,,,,,,30號,121.132082940636,22.7571840425848
臺東縣臺東市豐樂里7鄰大忠路31號,10014,1001401,1001401-033,7鄰,大忠路,,,,,,31號,121.134656054394,22.7548467039422
臺東縣臺東市豐樂里7鄰大忠路33號,10014,1001401,1001401-033,7鄰,大忠路,,,,,,33號,121.134607045165,22.7548657374414
臺東縣臺東市豐樂里7鄰大忠路35號,10014,1001401,1001401-033,7鄰,大忠路,,,,,,35號,121.13456425587,22.7548824627809
臺東縣臺東市豐樂里9鄰大忠路36號,10014,1001401,1001401-033,9鄰,大忠路,,,,,,36號,121.131909315929,22.7573830486058
臺東縣臺東市豐樂里7鄰大忠路37號,10014,1001401,1001401-033,7鄰,大忠路,,,,,,37號,121.134517732475,22.7549043750465
臺東縣臺東市豐樂里7鄰大忠路39號,10014,1001401,1001401-033,7鄰,大忠路,,,,,,39號,121.134476172317,22.7549233932006
臺東縣臺東市豐樂里7鄰大忠路41號,10014,1001401,1001401-033,7鄰,大忠路,,,,,,41號,121.134425960597,22.7549475392013
臺東縣臺東市豐樂里7鄰大忠路43號,10014,1001401,1001401-033,7鄰,大忠路,,,,,,43號,121.134386042962,22.7549634131624
臺東縣臺東市豐樂里7鄰大忠路45號,10014,1001401,1001401-033,7鄰,大忠路,,,,,,45號,121.134339816973,22.7549808276892
臺東縣臺東市豐樂里9鄰大忠路49號,10014,1001401,1001401-033,9鄰,大忠路,,,,,,49號,121.134180227555,22.754977972581
臺東縣臺東市豐樂里9鄰大忠路51號,10014,1001401,1001401-033,9鄰,大忠路,,,,,,51號,121.134139632355,22.7550279571274
臺東縣臺東市豐樂里9鄰大忠路53號,10014,1001401,1001401-033,9鄰,大忠路,,,,,,53號,121.134080112882,22.7550833942115
臺東縣臺東市豐樂里9鄰大忠路55號,10014,1001401,1001401-033,9鄰,大忠路,,,,,,55號,121.13404050457,22.7551069983604
臺東縣臺東市豐樂里9鄰大忠路57號,10014,1001401,1001401-033,9鄰,大忠路,,,,,,57號,121.133990465659,22.7551187806437
臺東縣臺東市豐樂里9鄰大忠路61號,10014,1001401,1001401-033,9鄰,大忠路,,,,,,61號,121.133883440738,22.7551679267715
臺東縣臺東市豐樂里9鄰大忠路63號,10014,1001401,1001401-033,9鄰,大忠路,,,,,,63號,121.133836718676,22.7551860279244
臺東縣臺東市豐樂里9鄰大忠路65號,10014,1001401,1001401-033,9鄰,大忠路,,,,,,65號,121.133770295861,22.755232177781
臺東縣臺東市豐樂里9鄰大忠路67號,10014,1001401,1001401-033,9鄰,大忠路,,,,,,67號,121.133745575049,22.7552548030703
臺東縣臺東市豐樂里9鄰大忠路69號,10014,1001401,1001401-033,9鄰,大忠路,,,,,,69號,121.133692498269,22.7552768921721
臺東縣臺東市豐樂里9鄰大忠路71號,10014,1001401,1001401-033,9鄰,大忠路,,,,,,71號,121.133607368177,22.7552914130043
臺東縣臺東市豐樂里9鄰大忠路73號,10014,1001401,1001401-033,9鄰,大忠路,,,,,,73號,121.132949956551,22.7557666759645
臺東縣臺東市豐樂里9鄰大忠路75號,10014,1001401,1001401-033,9鄰,大忠路,,,,,,75號,121.132762981637,22.7557709857567
臺東縣臺東市豐樂里9鄰大忠路77號,10014,1001401,1001401-033,9鄰,大忠路,,,,,,77號,121.13239734794,22.756083093473
臺東縣臺東市豐樂里9鄰大忠路79號,10014,1001401,1001401-033,9鄰,大忠路,,,,,,79號,121.132419473517,22.7563477917016
