FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里25鄰海浴路457巷16號二樓,10007,1000702,1000702-007,25鄰,海浴路,,457巷,,,,16號二樓,120.427976726021,24.0711064486231
彰化縣鹿港鎮埔崙里25鄰海浴路457巷16號三樓,10007,1000702,1000702-007,25鄰,海浴路,,457巷,,,,16號三樓,120.427976726021,24.0711064486231
彰化縣鹿港鎮埔崙里25鄰海浴路457巷36號,10007,1000702,1000702-007,25鄰,海浴路,,457巷,,,,36號,120.427835154023,24.0711647895572
彰化縣鹿港鎮埔崙里25鄰海浴路457巷104號,10007,1000702,1000702-007,25鄰,海浴路,,457巷,,,,104號,120.426362076532,24.0717302792931
彰化縣鹿港鎮埔崙里25鄰海浴路457巷130號,10007,1000702,1000702-007,25鄰,海浴路,,457巷,,,,130號,120.425604737138,24.0721117199782
彰化縣鹿港鎮埔崙里25鄰海浴路458號,10007,1000702,1000702-007,25鄰,海浴路,,,,,,458號,120.429028268213,24.0708170181882
彰化縣鹿港鎮埔崙里25鄰海浴路466號,10007,1000702,1000702-007,25鄰,海浴路,,,,,,466號,120.429495342988,24.0709804734851
彰化縣鹿港鎮埔崙里25鄰海浴路466之1號,10007,1000702,1000702-007,25鄰,海浴路,,,,,,466之1號,120.429594787479,24.0709528537815
彰化縣鹿港鎮埔崙里25鄰海浴路506號,10007,1000702,1000702-007,25鄰,海浴路,,,,,,506號,120.429157727606,24.0717621354673
彰化縣鹿港鎮東石里19鄰海浴路臨332號,10007,1000702,1000702-008,19鄰,海浴路,,,,,,臨332號,120.42906843057,24.0686529603574
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷8號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,8號,120.42786929888,24.0668811062534
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷10號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,10號,120.4278300954,24.0668959481268
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷12號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,12號,120.427795627171,24.0669073766035
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷13號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,13號,120.427725790866,24.0668449042584
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷14號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,14號,120.427759282976,24.0669205136038
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷15號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,15號,120.427687091069,24.0668570392199
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷16號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,16號,120.427719290395,24.066935894249
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷17號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,17號,120.427655584881,24.0668657699851
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷18號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,18號,120.427684229337,24.0669479525267
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷19號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,19號,120.427615671009,24.0668855752042
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷20號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,20號,120.427645534713,24.0669589137009
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷21號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,21號,120.427509120767,24.06691957782
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷22號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,22號,120.427575074692,24.06699269019
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷23號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,23號,120.427470421329,24.0669316224354
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷24號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,24號,120.427500265326,24.0670093851914
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷25號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,25號,120.427429243491,24.0669481723648
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷26號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,26號,120.427460385448,24.0670215156789
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷27號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,27號,120.427392997584,24.0669613096451
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷28號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,28號,120.427427674748,24.0670357496987
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷29號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,29號,120.427351859407,24.0669689207974
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷30號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,30號,120.42739133489,24.067047893415
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷31號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,31號,120.427319148308,24.0669832450846
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷32號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,32號,120.427356278983,24.0670587778402
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷33號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,33號,120.427280458856,24.0669930323896
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷34號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,34號,120.42731030235,24.0670708854706
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷35號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,35號,120.427251390922,24.067006286795
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷36號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,36號,120.427270319692,24.0670840087348
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷37號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,37號,120.427207868245,24.0670193967921
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷38號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,38號,120.427241360093,24.0670950062443
彰化縣鹿港鎮東石里9鄰海浴路38號,10007,1000702,1000702-008,9鄰,海浴路,,,,,,38號,120.4293970553,24.0618092397053
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷39號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,39號,120.427170363195,24.0670281952911
彰化縣鹿港鎮東石里9鄰海浴路40號,10007,1000702,1000702-008,9鄰,海浴路,,,,,,40號,120.429378367554,24.0618547675075
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷40號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,40號,120.427206200614,24.0671070640424
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷41號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,41號,120.427056609859,24.0670676784302
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷42號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,42號,120.42708881847,24.0671443666126
彰化縣鹿港鎮東石里9鄰海浴路42號,10007,1000702,1000702-008,9鄰,海浴路,,,,,,42號,120.42932568923,24.0618485215088
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷43號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,43號,120.427021450372,24.0670797361858
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷44號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,44號,120.427054942124,24.0671553456765
彰化縣鹿港鎮東石里9鄰海浴路44號,10007,1000702,1000702-008,9鄰,海浴路,,,,,,44號,120.429291286471,24.0618677157121
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷45號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,45號,120.426983935667,24.0670907016095
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷46號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,46號,120.427021056147,24.0671684917036
彰化縣鹿港鎮東石里9鄰海浴路46號,10007,1000702,1000702-008,9鄰,海浴路,,,,,,46號,120.429254331904,24.0618858168859
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷47號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,47號,120.426942821894,24.0670928049327
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷48號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,48號,120.426983536604,24.067180540612
彰化縣鹿港鎮東石里9鄰海浴路48號,10007,1000702,1000702-008,9鄰,海浴路,,,,,,48號,120.429208113498,24.0619085786844
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷49號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,49號,120.426905297552,24.0671059373078
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷50號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,50號,120.426946007026,24.0671948467724
彰化縣鹿港鎮東石里9鄰海浴路50號,10007,1000702,1000702-008,9鄰,海浴路,,,,,,50號,120.42918690256,24.0619243006768
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷51號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,51號,120.426877448934,24.0671324691254
彰化縣鹿港鎮東石里9鄰海浴路52號,10007,1000702,1000702-008,9鄰,海浴路,,,,,,52號,120.429149932384,24.0619459231561
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷52號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,52號,120.426907302241,24.0672080650183
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷53號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,53號,120.426842304257,24.0671411860923
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷54號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,54號,120.426869782676,24.0672201138983
彰化縣鹿港鎮東石里9鄰海浴路54號,10007,1000702,1000702-008,9鄰,海浴路,,,,,,54號,120.429111590762,24.0619663667136
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷55號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,55號,120.426809726699,24.067147565077
彰化縣鹿港鎮東石里9鄰海浴路56號,10007,1000702,1000702-008,9鄰,海浴路,,,,,,56號,120.429081230276,24.0619831380629
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷56號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,56號,120.426831083092,24.0672321583487
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷57號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,57號,120.426767368297,24.0671642006948
彰化縣鹿港鎮東石里9鄰海浴路58號,10007,1000702,1000702-008,9鄰,海浴路,,,,,,58號,120.429042893826,24.0620024078255
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷58號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,58號,120.4267923835,24.0672442027891
彰化縣鹿港鎮東石里13鄰海浴路59巷2之4號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,2之4號,120.427945460585,24.0622569960989
彰化縣鹿港鎮東石里13鄰海浴路59巷2之6號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,2之6號,120.427881986625,24.062246014061
彰化縣鹿港鎮東石里13鄰海浴路59巷4號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,4號,120.427761295811,24.0621878662033
彰化縣鹿港鎮東石里13鄰海浴路59巷10號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,10號,120.42759570108,24.0621886012814
彰化縣鹿港鎮東石里13鄰海浴路59巷12號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,12號,120.427553257914,24.062180406531
彰化縣鹿港鎮東石里13鄰海浴路59巷14號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,14號,120.427512173756,24.0621761897017
彰化縣鹿港鎮東石里13鄰海浴路59巷16號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,16號,120.427465311734,24.0621666240159
彰化縣鹿港鎮東石里13鄰海浴路59巷17號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,17號,120.427430560301,24.0620870370203
彰化縣鹿港鎮東石里13鄰海浴路59巷18號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,18號,120.427420720938,24.0621548998053
彰化縣鹿港鎮東石里13鄰海浴路59巷19號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,19號,120.427383668266,24.0620842430991
彰化縣鹿港鎮東石里13鄰海浴路59巷20號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,20號,120.427380431852,24.0621487897832
彰化縣鹿港鎮東石里13鄰海浴路59巷21號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,21號,120.427347056703,24.0620692982111
彰化縣鹿港鎮東石里13鄰海浴路59巷22號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,22號,120.427335044809,24.0621392295768
彰化縣鹿港鎮東石里13鄰海浴路59巷23號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,23號,120.427298696131,24.0620650540964
彰化縣鹿港鎮東石里13鄰海浴路59巷24號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,24號,120.427292596067,24.0621322988219
彰化縣鹿港鎮東石里13鄰海浴路59巷25號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,25號,120.427260695934,24.0620528127517
彰化縣鹿港鎮東石里13鄰海浴路59巷26號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,26號,120.427245728067,24.0621240874272
彰化縣鹿港鎮東石里13鄰海浴路59巷27號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,27號,120.427216784292,24.0620431677406
彰化縣鹿港鎮東石里13鄰海浴路59巷28號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,28號,120.427201723683,24.0621131779761
彰化縣鹿港鎮東石里13鄰海浴路59巷29號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,29號,120.427174254895,24.0620322638026
彰化縣鹿港鎮東石里13鄰海浴路59巷30號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,30號,120.42716811268,24.0621089890266
彰化縣鹿港鎮東石里13鄰海浴路59巷31號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,31號,120.427139070627,24.062028068958
彰化縣鹿港鎮東石里13鄰海浴路59巷32號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,32號,120.427116826238,24.0620993163812
彰化縣鹿港鎮東石里13鄰海浴路59巷34號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,34號,120.427066996319,24.0620938026045
彰化縣鹿港鎮東石里13鄰海浴路59巷36號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,36號,120.427024559636,24.0620841630602
彰化縣鹿港鎮東石里13鄰海浴路59巷38號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,38號,120.426983499186,24.0620746189495
彰化縣鹿港鎮東石里13鄰海浴路59巷40號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,40號,120.426946961945,24.0620650917657
彰化縣鹿港鎮東石里13鄰海浴路59巷42號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,42號,120.426901557321,24.0620595042144
彰化縣鹿港鎮東石里13鄰海浴路59巷44號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,44號,120.426851763524,24.0620458642219
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷59號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,59號,120.426726190298,24.0671807504314
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷60號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,60號,120.426758408769,24.0672551814178
彰化縣鹿港鎮東石里9鄰海浴路60號,10007,1000702,1000702-008,9鄰,海浴路,,,,,,60號,120.42900584645,24.0620192445031
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷61號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,61號,120.426616099551,24.0672147391515
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷62號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,62號,120.42664828827,24.0672958516529
彰化縣鹿港鎮東石里9鄰海浴路62號,10007,1000702,1000702-008,9鄰,海浴路,,,,,,62號,120.42897153114,24.062040876844
彰化縣鹿港鎮東石里13鄰海浴路63巷2號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,2號,120.427964751595,24.0624747622772
彰化縣鹿港鎮東石里13鄰海浴路63巷3號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,3號,120.427903276018,24.0624787761923
彰化縣鹿港鎮東石里13鄰海浴路63巷4號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,4號,120.427864996902,24.0624850438172
彰化縣鹿港鎮東石里13鄰海浴路63巷5號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,5號,120.42782212563,24.0624624911081
彰化縣鹿港鎮東石里13鄰海浴路63巷6號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,6號,120.427778078233,24.0624612429061
彰化縣鹿港鎮東石里13鄰海浴路63巷7號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,7號,120.427738510625,24.0624919748185
彰化縣鹿港鎮東石里13鄰海浴路63巷8號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,8號,120.427673801906,24.0624268128644
彰化縣鹿港鎮東石里13鄰海浴路63巷11號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,11號,120.427531138371,24.0624230287344
彰化縣鹿港鎮東石里13鄰海浴路63巷12號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,12號,120.427488365109,24.0624005665915
彰化縣鹿港鎮東石里13鄰海浴路63巷13號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,13號,120.42743338957,24.0624244688793
彰化縣鹿港鎮東石里13鄰海浴路63巷15號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,15號,120.427329618899,24.0623647587322
彰化縣鹿港鎮東石里13鄰海浴路63巷17號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,17號,120.427240372277,24.062355937281
彰化縣鹿港鎮東石里13鄰海浴路63巷22號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,22號,120.42672997472,24.0622792643553
彰化縣鹿港鎮東石里13鄰海浴路63巷26號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,26號,120.42674774148,24.0623748598569
彰化縣鹿港鎮東石里13鄰海浴路63巷27號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,27號,120.426755063539,24.0624752919994
彰化縣鹿港鎮東石里13鄰海浴路63巷28號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,28號,120.426785717414,24.0626139147646
彰化縣鹿港鎮東石里13鄰海浴路63巷30號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,30號,120.426816325565,24.062740709098
彰化縣鹿港鎮東石里13鄰海浴路63巷36號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,36號,120.427009139994,24.062877140063
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷63號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,63號,120.426580915502,24.0672323045214
彰化縣鹿港鎮東石里9鄰海浴路64號,10007,1000702,1000702-008,9鄰,海浴路,,,,,,64號,120.428933189462,24.0620613203555
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷64號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,64號,120.426609583827,24.0673089795316
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷65號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,65號,120.426544590365,24.0672411072871
彰化縣鹿港鎮東石里14鄰海浴路65號,10007,1000702,1000702-008,14鄰,海浴路,,,,,,65號,120.428258572221,24.0625405996866
彰化縣鹿港鎮東石里14鄰海浴路65之1號,10007,1000702,1000702-008,14鄰,海浴路,,,,,,65之1號,120.428250655646,24.0625740684499
彰化縣鹿港鎮東石里9鄰海浴路66號,10007,1000702,1000702-008,9鄰,海浴路,,,,,,66號,120.428902834126,24.0620769178912
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷66號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,66號,120.426572073839,24.0673188613667
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷67號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,67號,120.426504691063,24.0672575714635
彰化縣鹿港鎮東石里14鄰海浴路67號,10007,1000702,1000702-008,14鄰,海浴路,,,,,,67號,120.428229495104,24.0626227470815
彰化縣鹿港鎮東石里9鄰海浴路68號,10007,1000702,1000702-008,9鄰,海浴路,,,,,,68號,120.428868425649,24.0620973760641
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷68號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,68號,120.426537012574,24.0673309193769
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷69號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,69號,120.42646476728,24.0672574218188
彰化縣鹿港鎮東石里14鄰海浴路69號,10007,1000702,1000702-008,14鄰,海浴路,,,,,,69號,120.428224013584,24.0626614618783
彰化縣鹿港鎮東石里9鄰海浴路70號,10007,1000702,1000702-008,9鄰,海浴路,,,,,,70號,120.428828821629,24.0621142031562
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷70號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,70號,120.426504397624,24.0673456953067
彰化縣鹿港鎮東石里14鄰海浴路71巷1號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,1號,120.427996542305,24.0626899567018
彰化縣鹿港鎮東石里14鄰海浴路71巷2號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,2號,120.428000600949,24.0627725890698
彰化縣鹿港鎮東石里14鄰海浴路71巷3號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,3號,120.427916754243,24.0626990488154
彰化縣鹿港鎮東石里14鄰海浴路71巷4號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,4號,120.427929478379,24.0627789145265
彰化縣鹿港鎮東石里14鄰海浴路71巷5號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,5號,120.427847228629,24.0627000529755
彰化縣鹿港鎮東石里14鄰海浴路71巷6號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,6號,120.427864266876,24.0627827338735
彰化縣鹿港鎮東石里14鄰海浴路71巷7號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,7號,120.427783358561,24.0627118230015
彰化縣鹿港鎮東石里14鄰海浴路71巷8號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,8號,120.42779608822,24.0627904246548
彰化縣鹿港鎮東石里14鄰海浴路71巷9號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,9號,120.427732596139,24.0627169604091
