FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區月眉里1鄰九甲七路368巷31號五樓之5,66,6601500,月眉里,1鄰,九甲七路,,368巷,,,,31號五樓之5,120.71850836301,24.327148636186
臺中市后里區月眉里1鄰九甲七路368巷31號六樓之1,66,6601500,月眉里,1鄰,九甲七路,,368巷,,,,31號六樓之1,120.71850836301,24.327148636186
臺中市后里區月眉里1鄰九甲七路368巷31號六樓之2,66,6601500,月眉里,1鄰,九甲七路,,368巷,,,,31號六樓之2,120.71850836301,24.327148636186
臺中市后里區月眉里1鄰九甲七路368巷31號六樓之3,66,6601500,月眉里,1鄰,九甲七路,,368巷,,,,31號六樓之3,120.71850836301,24.327148636186
臺中市后里區月眉里1鄰九甲七路368巷31號六樓之5,66,6601500,月眉里,1鄰,九甲七路,,368巷,,,,31號六樓之5,120.71850836301,24.327148636186
臺中市后里區月眉里1鄰九甲七路368巷31號七樓之1,66,6601500,月眉里,1鄰,九甲七路,,368巷,,,,31號七樓之1,120.71850836301,24.327148636186
臺中市后里區月眉里1鄰九甲七路368巷31號七樓之2,66,6601500,月眉里,1鄰,九甲七路,,368巷,,,,31號七樓之2,120.71850836301,24.327148636186
臺中市后里區月眉里1鄰九甲七路368巷31號七樓之3,66,6601500,月眉里,1鄰,九甲七路,,368巷,,,,31號七樓之3,120.71850836301,24.327148636186
臺中市后里區月眉里1鄰九甲七路368巷31號七樓之5,66,6601500,月眉里,1鄰,九甲七路,,368巷,,,,31號七樓之5,120.71850836301,24.327148636186
臺中市后里區月眉里1鄰九甲七路368巷31號八樓之1,66,6601500,月眉里,1鄰,九甲七路,,368巷,,,,31號八樓之1,120.71850836301,24.327148636186
臺中市后里區月眉里1鄰九甲七路368巷31號八樓之3,66,6601500,月眉里,1鄰,九甲七路,,368巷,,,,31號八樓之3,120.71850836301,24.327148636186
臺中市后里區月眉里1鄰九甲七路368巷31號八樓之5,66,6601500,月眉里,1鄰,九甲七路,,368巷,,,,31號八樓之5,120.71850836301,24.327148636186
臺中市后里區月眉里1鄰九甲七路401號,66,6601500,月眉里,1鄰,九甲七路,,,,,,401號,120.715768486441,24.327106474847
臺中市后里區月眉里1鄰九甲七路368巷25號,66,6601500,月眉里,1鄰,九甲七路,,368巷,,,,25號,120.718279418282,24.327231667577
臺中市后里區月眉里1鄰九甲七路368巷27號,66,6601500,月眉里,1鄰,九甲七路,,368巷,,,,27號,120.718739366845,24.327296907198
臺中市后里區月眉里1鄰九甲七路368巷29號,66,6601500,月眉里,1鄰,九甲七路,,368巷,,,,29號,120.718593944835,24.326954741052
臺中市后里區月眉里1鄰九甲七路380巷35號,66,6601500,月眉里,1鄰,九甲七路,,380巷,,,,35號,120.717823233617,24.3275873259
臺中市后里區月眉里1鄰九甲七路380巷66號,66,6601500,月眉里,1鄰,九甲七路,,380巷,,,,66號,120.718365003654,24.328151080898
臺中市后里區月眉里1鄰九甲七路380巷68號,66,6601500,月眉里,1鄰,九甲七路,,380巷,,,,68號,120.718212838609,24.328450682547
臺中市后里區月眉里1鄰九甲七路380巷72號,66,6601500,月眉里,1鄰,九甲七路,,380巷,,,,72號,120.718313421179,24.328378582136
臺中市后里區月眉里1鄰九甲七路380巷95號,66,6601500,月眉里,1鄰,九甲七路,,380巷,,,,95號,120.717823577841,24.32897343143
臺中市后里區月眉里1鄰九甲七路380巷98號,66,6601500,月眉里,1鄰,九甲七路,,380巷,,,,98號,120.717953028549,24.329279154122
臺中市后里區月眉里1鄰九甲七路397號,66,6601500,月眉里,1鄰,九甲七路,,,,,,397號,120.716024568258,24.326889749706
臺中市后里區月眉里1鄰九甲七路398號,66,6601500,月眉里,1鄰,九甲七路,,,,,,398號,120.71595284248,24.327625732339
臺中市后里區月眉里1鄰九甲七路399號,66,6601500,月眉里,1鄰,九甲七路,,,,,,399號,120.715872091753,24.327036015974
臺中市后里區月眉里1鄰九甲七路400號,66,6601500,月眉里,1鄰,九甲七路,,,,,,400號,120.716702008502,24.328389207964
臺中市后里區月眉里1鄰九甲七路402號,66,6601500,月眉里,1鄰,九甲七路,,,,,,402號,120.716440233799,24.328864120149
臺中市后里區月眉里1鄰九甲七路406號,66,6601500,月眉里,1鄰,九甲七路,,,,,,406號,120.71522442815,24.328882258706
臺中市后里區后里里1鄰九甲七路2號,66,6601500,后里里,1鄰,九甲七路,,,,,,2號,120.728845596653,24.321903590981
臺中市后里區后里里1鄰九甲七路6號,66,6601500,后里里,1鄰,九甲七路,,,,,,6號,120.728641577909,24.322885369996
臺中市后里區后里里1鄰九甲七路8號,66,6601500,后里里,1鄰,九甲七路,,,,,,8號,120.726169086652,24.322585722923
臺中市后里區后里里1鄰九甲七路10號,66,6601500,后里里,1鄰,九甲七路,,,,,,10號,120.726727663678,24.322890496402
臺中市后里區后里里1鄰九甲七路12巷60號,66,6601500,后里里,1鄰,九甲七路,,12巷,,,,60號,120.727523267198,24.323169662479
臺中市后里區后里里1鄰九甲七路12巷62號,66,6601500,后里里,1鄰,九甲七路,,12巷,,,,62號,120.727619826689,24.32314521333
臺中市后里區后里里1鄰九甲七路12巷66號,66,6601500,后里里,1鄰,九甲七路,,12巷,,,,66號,120.727681517292,24.323318746467
臺中市后里區后里里1鄰九甲七路12巷68號,66,6601500,后里里,1鄰,九甲七路,,12巷,,,,68號,120.727574229566,24.323348079218
臺中市后里區后里里1鄰九甲七路12巷70號,66,6601500,后里里,1鄰,九甲七路,,12巷,,,,70號,120.727952420336,24.323475174255
臺中市后里區厚里里10鄰九甲七路159號,66,6601500,厚里里,10鄰,九甲七路,,,,,,159號,120.723085324438,24.323768055121
臺中市后里區厚里里10鄰九甲七路178之1號,66,6601500,厚里里,10鄰,九甲七路,,,,,,178之1號,120.722565203574,24.324469318503
臺中市后里區厚里里10鄰九甲七路205號,66,6601500,厚里里,10鄰,九甲七路,,,,,,205號,120.721685439041,24.324389886056
臺中市后里區厚里里10鄰九甲七路216巷26號,66,6601500,厚里里,10鄰,九甲七路,,216巷,,,,26號,120.721327516734,24.325199809892
臺中市后里區厚里里10鄰九甲七路271號,66,6601500,厚里里,10鄰,九甲七路,,,,,,271號,120.719255357858,24.325136552928
臺中市后里區厚里里10鄰九甲七路16號,66,6601500,厚里里,10鄰,九甲七路,,,,,,16號,120.72572418603,24.324282801904
臺中市后里區厚里里10鄰九甲七路18號,66,6601500,厚里里,10鄰,九甲七路,,,,,,18號,120.72554014059,24.324659408157
臺中市后里區厚里里10鄰九甲七路156號,66,6601500,厚里里,10鄰,九甲七路,,,,,,156號,120.723295990005,24.324016550588
臺中市后里區厚里里10鄰九甲七路158號,66,6601500,厚里里,10鄰,九甲七路,,,,,,158號,120.723205365855,24.32405777488
臺中市后里區厚里里10鄰九甲七路160號,66,6601500,厚里里,10鄰,九甲七路,,,,,,160號,120.723158604338,24.324068840578
臺中市后里區厚里里10鄰九甲七路161號,66,6601500,厚里里,10鄰,九甲七路,,,,,,161號,120.723042409169,24.323802106923
臺中市后里區厚里里10鄰九甲七路162號,66,6601500,厚里里,10鄰,九甲七路,,,,,,162號,120.723084095335,24.324082537297
臺中市后里區厚里里10鄰九甲七路166號,66,6601500,厚里里,10鄰,九甲七路,,,,,,166號,120.722947302401,24.324124083517
臺中市后里區厚里里10鄰九甲七路168號,66,6601500,厚里里,10鄰,九甲七路,,,,,,168號,120.722839169094,24.32414497816
臺中市后里區厚里里10鄰九甲七路170號,66,6601500,厚里里,10鄰,九甲七路,,,,,,170號,120.722762649479,24.324161578427
臺中市后里區厚里里10鄰九甲七路172號,66,6601500,厚里里,10鄰,九甲七路,,,,,,172號,120.722759547805,24.324361251845
臺中市后里區厚里里10鄰九甲七路178號,66,6601500,厚里里,10鄰,九甲七路,,,,,,178號,120.7225209299,24.324522473295
臺中市后里區厚里里10鄰九甲七路180號,66,6601500,厚里里,10鄰,九甲七路,,,,,,180號,120.722480598063,24.324559139071
臺中市后里區厚里里10鄰九甲七路182號,66,6601500,厚里里,10鄰,九甲七路,,,,,,182號,120.72234112319,24.324358717375
臺中市后里區厚里里10鄰九甲七路216巷6號,66,6601500,厚里里,10鄰,九甲七路,,216巷,,,,6號,120.721592787493,24.324740000998
臺中市后里區厚里里10鄰九甲七路216巷8號,66,6601500,厚里里,10鄰,九甲七路,,216巷,,,,8號,120.721515002503,24.324771776266
臺中市后里區厚里里10鄰九甲七路216巷48號,66,6601500,厚里里,10鄰,九甲七路,,216巷,,,,48號,120.720810001751,24.325553649262
臺中市后里區厚里里10鄰九甲七路216巷50號,66,6601500,厚里里,10鄰,九甲七路,,216巷,,,,50號,120.72072805604,24.325677522536
臺中市后里區厚里里10鄰九甲七路216巷66號,66,6601500,厚里里,10鄰,九甲七路,,216巷,,,,66號,120.720331398564,24.325876263594
臺中市后里區厚里里10鄰九甲七路216巷73號,66,6601500,厚里里,10鄰,九甲七路,,216巷,,,,73號,120.72008435567,24.325970740413
臺中市后里區厚里里10鄰九甲七路216巷75號,66,6601500,厚里里,10鄰,九甲七路,,216巷,,,,75號,120.720272110886,24.326315348844
臺中市后里區厚里里10鄰九甲七路216巷77號,66,6601500,厚里里,10鄰,九甲七路,,216巷,,,,77號,120.720398174482,24.326300683058
臺中市后里區厚里里10鄰九甲七路216巷100號,66,6601500,厚里里,10鄰,九甲七路,,216巷,,,,100號,120.720499113646,24.326672119301
臺中市后里區厚里里10鄰九甲七路256號,66,6601500,厚里里,10鄰,九甲七路,,,,,,256號,120.720744160606,24.325273363527
臺中市后里區厚里里10鄰九甲七路258號,66,6601500,厚里里,10鄰,九甲七路,,,,,,258號,120.720184241797,24.325200587028
臺中市后里區厚里里10鄰九甲七路260號,66,6601500,厚里里,10鄰,九甲七路,,,,,,260號,120.720050532108,24.325255056972
臺中市后里區厚里里10鄰九甲七路261號,66,6601500,厚里里,10鄰,九甲七路,,,,,,261號,120.719650301475,24.324950578671
臺中市后里區厚里里10鄰九甲七路281號,66,6601500,厚里里,10鄰,九甲七路,,,,,,281號,120.718852902032,24.325357202114
