FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區山頂里2鄰正興街10巷3號五樓,68,6800700,6800700-006,2鄰,正興街,,10巷,,,,3號五樓,121.332203701022,24.9852642213901
桃園市龜山區山頂里2鄰正興街10巷4號,68,6800700,6800700-006,2鄰,正興街,,10巷,,,,4號,121.332174332682,24.9854307688342
桃園市龜山區山頂里2鄰正興街10巷6號,68,6800700,6800700-006,2鄰,正興街,,10巷,,,,6號,121.33213771318,24.9853686455607
桃園市龜山區山頂里2鄰正興街10巷8號,68,6800700,6800700-006,2鄰,正興街,,10巷,,,,8號,121.332102474317,24.9853410975944
桃園市龜山區山頂里9鄰正興街11巷2號,68,6800700,6800700-006,9鄰,正興街,,11巷,,,,2號,121.332090008896,24.9859000675826
桃園市龜山區山頂里9鄰正興街11巷4號,68,6800700,6800700-006,9鄰,正興街,,11巷,,,,4號,121.332053536362,24.9859295812268
桃園市龜山區山頂里9鄰正興街11巷6號,68,6800700,6800700-006,9鄰,正興街,,11巷,,,,6號,121.331947260567,24.9860077325513
桃園市龜山區山頂里9鄰正興街11巷8號,68,6800700,6800700-006,9鄰,正興街,,11巷,,,,8號,121.331893484694,24.9860490215419
桃園市龜山區山頂里25鄰正興街13號,68,6800700,6800700-006,25鄰,正興街,,,,,,13號,121.332108570234,24.9858035136188
桃園市龜山區山頂里25鄰正興街15號,68,6800700,6800700-006,25鄰,正興街,,,,,,15號,121.332148403577,24.9857713742529
桃園市龜山區山頂里2鄰正興街16號,68,6800700,6800700-006,2鄰,正興街,,,,,,16號,121.332412549138,24.985204800252
桃園市龜山區山頂里25鄰正興街17號,68,6800700,6800700-006,25鄰,正興街,,,,,,17號,121.332175561656,24.9857407076962
桃園市龜山區山頂里2鄰正興街18號,68,6800700,6800700-006,2鄰,正興街,,,,,,18號,121.332444481343,24.985181435907
桃園市龜山區山頂里25鄰正興街19號,68,6800700,6800700-006,25鄰,正興街,,,,,,19號,121.332205802577,24.985714548404
桃園市龜山區山頂里2鄰正興街20號,68,6800700,6800700-006,2鄰,正興街,,,,,,20號,121.33247154405,24.9851522140369
桃園市龜山區山頂里25鄰正興街21號,68,6800700,6800700-006,25鄰,正興街,,,,,,21號,121.332237727187,24.9856882950639
桃園市龜山區山頂里2鄰正興街22號,68,6800700,6800700-006,2鄰,正興街,,,,,,22號,121.332500994751,24.9851269592798
桃園市龜山區山頂里25鄰正興街23號,68,6800700,6800700-006,25鄰,正興街,,,,,,23號,121.332274390681,24.9856561627407
桃園市龜山區山頂里2鄰正興街24號,68,6800700,6800700-006,2鄰,正興街,,,,,,24號,121.33252646478,24.9850948519012
桃園市龜山區山頂里25鄰正興街25號,68,6800700,6800700-006,25鄰,正興街,,,,,,25號,121.332309477031,24.9856269229867
桃園市龜山區山頂里2鄰正興街26號,68,6800700,6800700-006,2鄰,正興街,,,,,,26號,121.332559981816,24.9850714839904
桃園市龜山區山頂里25鄰正興街27號,68,6800700,6800700-006,25鄰,正興街,,,,,,27號,121.332347892422,24.9855832305073
桃園市龜山區山頂里2鄰正興街28號,68,6800700,6800700-006,2鄰,正興街,,,,,,28號,121.332584859188,24.9850400099073
桃園市龜山區山頂里25鄰正興街29號,68,6800700,6800700-006,25鄰,正興街,,,,,,29號,121.332384567506,24.985555431716
桃園市龜山區山頂里2鄰正興街30號,68,6800700,6800700-006,2鄰,正興街,,,,,,30號,121.332611917945,24.9850093434921
桃園市龜山區山頂里25鄰正興街31號,68,6800700,6800700-006,25鄰,正興街,,,,,,31號,121.332419649918,24.9855247474165
桃園市龜山區山頂里2鄰正興街32號,68,6800700,6800700-006,2鄰,正興街,,,,,,32號,121.332642253521,24.9849816490878
桃園市龜山區山頂里25鄰正興街33號,68,6800700,6800700-006,25鄰,正興街,,,,,,33號,121.332478754473,24.9854760431245
桃園市龜山區山頂里2鄰正興街34號,68,6800700,6800700-006,2鄰,正興街,,,,,,34號,121.332674051101,24.984945103673
桃園市龜山區山頂里25鄰正興街35號,68,6800700,6800700-006,25鄰,正興街,,,,,,35號,121.332505924061,24.9854497100666
桃園市龜山區山頂里25鄰正興街37號,68,6800700,6800700-006,25鄰,正興街,,,,,,37號,121.332709736891,24.9853227680632
桃園市龜山區山頂里25鄰正興街37號二樓,68,6800700,6800700-006,25鄰,正興街,,,,,,37號二樓,121.332709736891,24.9853227680632
桃園市龜山區山頂里25鄰正興街37號三樓,68,6800700,6800700-006,25鄰,正興街,,,,,,37號三樓,121.332709736891,24.9853227680632
桃園市龜山區山頂里25鄰正興街37號五樓,68,6800700,6800700-006,25鄰,正興街,,,,,,37號五樓,121.332709736891,24.9853227680632
桃園市龜山區山頂里25鄰正興街37號四樓,68,6800700,6800700-006,25鄰,正興街,,,,,,37號四樓,121.332709736891,24.9853227680632
桃園市龜山區山頂里25鄰正興街39號,68,6800700,6800700-006,25鄰,正興街,,,,,,39號,121.332762399968,24.9852730849457
桃園市龜山區山頂里25鄰正興街39號四樓,68,6800700,6800700-006,25鄰,正興街,,,,,,39號四樓,121.332762399968,24.9852730849457
桃園市龜山區山頂里25鄰正興街39號二樓,68,6800700,6800700-006,25鄰,正興街,,,,,,39號二樓,121.332762399968,24.9852730849457
桃園市龜山區山頂里25鄰正興街39號三樓,68,6800700,6800700-006,25鄰,正興街,,,,,,39號三樓,121.332762399968,24.9852730849457
桃園市龜山區山頂里25鄰正興街39號五樓,68,6800700,6800700-006,25鄰,正興街,,,,,,39號五樓,121.332762399968,24.9852730849457
桃園市龜山區山頂里25鄰正興街41號,68,6800700,6800700-006,25鄰,正興街,,,,,,41號,121.332805367499,24.9852278473589
桃園市龜山區山頂里25鄰正興街41號四樓,68,6800700,6800700-006,25鄰,正興街,,,,,,41號四樓,121.332805367499,24.9852278473589
桃園市龜山區山頂里25鄰正興街41號二樓,68,6800700,6800700-006,25鄰,正興街,,,,,,41號二樓,121.332805367499,24.9852278473589
桃園市龜山區山頂里25鄰正興街41號三樓,68,6800700,6800700-006,25鄰,正興街,,,,,,41號三樓,121.332805367499,24.9852278473589
桃園市龜山區山頂里25鄰正興街41號五樓,68,6800700,6800700-006,25鄰,正興街,,,,,,41號五樓,121.332805367499,24.9852278473589
桃園市龜山區山頂里25鄰正興街43號,68,6800700,6800700-006,25鄰,正興街,,,,,,43號,121.332856461413,24.9851840361133
桃園市龜山區山頂里25鄰正興街43號二樓,68,6800700,6800700-006,25鄰,正興街,,,,,,43號二樓,121.332856461413,24.9851840361133
桃園市龜山區山頂里25鄰正興街43號三樓,68,6800700,6800700-006,25鄰,正興街,,,,,,43號三樓,121.332856461413,24.9851840361133
桃園市龜山區山頂里25鄰正興街43號五樓,68,6800700,6800700-006,25鄰,正興街,,,,,,43號五樓,121.332856461413,24.9851840361133
桃園市龜山區山頂里25鄰正興街43號四樓,68,6800700,6800700-006,25鄰,正興街,,,,,,43號四樓,121.332856461413,24.9851840361133
桃園市龜山區山頂里25鄰正興街45號,68,6800700,6800700-006,25鄰,正興街,,,,,,45號,121.332893001961,24.9851431464601
桃園市龜山區山頂里25鄰正興街45號四樓,68,6800700,6800700-006,25鄰,正興街,,,,,,45號四樓,121.332893001961,24.9851431464601
桃園市龜山區山頂里25鄰正興街45號二樓,68,6800700,6800700-006,25鄰,正興街,,,,,,45號二樓,121.332893001961,24.9851431464601
桃園市龜山區山頂里25鄰正興街45號三樓,68,6800700,6800700-006,25鄰,正興街,,,,,,45號三樓,121.332893001961,24.9851431464601
桃園市龜山區山頂里25鄰正興街45號五樓,68,6800700,6800700-006,25鄰,正興街,,,,,,45號五樓,121.332893001961,24.9851431464601
桃園市龜山區山頂里25鄰正興街47號,68,6800700,6800700-006,25鄰,正興街,,,,,,47號,121.332937641423,24.9850934812273
桃園市龜山區山頂里25鄰正興街47號二樓,68,6800700,6800700-006,25鄰,正興街,,,,,,47號二樓,121.332937641423,24.9850934812273
桃園市龜山區山頂里25鄰正興街47號三樓,68,6800700,6800700-006,25鄰,正興街,,,,,,47號三樓,121.332937641423,24.9850934812273
桃園市龜山區山頂里25鄰正興街47號五樓,68,6800700,6800700-006,25鄰,正興街,,,,,,47號五樓,121.332937641423,24.9850934812273
桃園市龜山區山頂里25鄰正興街47號四樓,68,6800700,6800700-006,25鄰,正興街,,,,,,47號四樓,121.332937641423,24.9850934812273
桃園市龜山區山頂里25鄰正興街49號,68,6800700,6800700-006,25鄰,正興街,,,,,,49號,121.332990224952,24.9850511111319
桃園市龜山區山頂里25鄰正興街49號二樓,68,6800700,6800700-006,25鄰,正興街,,,,,,49號二樓,121.332990224952,24.9850511111319
桃園市龜山區山頂里25鄰正興街49號三樓,68,6800700,6800700-006,25鄰,正興街,,,,,,49號三樓,121.332990224952,24.9850511111319
桃園市龜山區山頂里25鄰正興街49號五樓,68,6800700,6800700-006,25鄰,正興街,,,,,,49號五樓,121.332990224952,24.9850511111319
桃園市龜山區山頂里25鄰正興街49號四樓,68,6800700,6800700-006,25鄰,正興街,,,,,,49號四樓,121.332990224952,24.9850511111319
桃園市龜山區山頂里25鄰正興街51號,68,6800700,6800700-006,25鄰,正興街,,,,,,51號,121.33303812951,24.9850000843182
桃園市龜山區山頂里25鄰正興街51號二樓,68,6800700,6800700-006,25鄰,正興街,,,,,,51號二樓,121.33303812951,24.9850000843182
桃園市龜山區山頂里25鄰正興街51號三樓,68,6800700,6800700-006,25鄰,正興街,,,,,,51號三樓,121.33303812951,24.9850000843182
桃園市龜山區山頂里25鄰正興街51號五樓,68,6800700,6800700-006,25鄰,正興街,,,,,,51號五樓,121.33303812951,24.9850000843182
桃園市龜山區山頂里25鄰正興街51號四樓,68,6800700,6800700-006,25鄰,正興街,,,,,,51號四樓,121.33303812951,24.9850000843182
桃園市龜山區山頂里25鄰正興街53號,68,6800700,6800700-006,25鄰,正興街,,,,,,53號,121.333082693401,24.9849591766641
桃園市龜山區山頂里25鄰正興街55號,68,6800700,6800700-006,25鄰,正興街,,,,,,55號,121.333115972047,24.9849209124638
桃園市龜山區山頂里1鄰正興街75號,68,6800700,6800700-006,1鄰,正興街,,,,,,75號,121.333173958947,24.9843473951729
桃園市龜山區山頂里1鄰正興街77號,68,6800700,6800700-006,1鄰,正興街,,,,,,77號,121.333137135278,24.984319850995
桃園市龜山區山頂里1鄰正興街79號,68,6800700,6800700-006,1鄰,正興街,,,,,,79號,121.333106340085,24.9842871471826
桃園市龜山區山頂里1鄰正興街81號,68,6800700,6800700-006,1鄰,正興街,,,,,,81號,121.33307179154,24.9842584242166
桃園市龜山區山頂里1鄰正興街83號,68,6800700,6800700-006,1鄰,正興街,,,,,,83號,121.333044166364,24.9842258035796
